Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,47751,2025080405015407,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,1000,295.0,295000.0,2025-08-04 13:25:56.579210
2025-08-04,47569,2025080405015466,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,478,295.0,141010.0,2025-08-04 13:26:48.172719
2025-08-04,47354,2025080405015495,HIDCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,295.0,118000.0,2025-08-04 13:27:10.589908
2025-08-04,47245,2025080405015511,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,296.9,148450.0,2025-08-04 13:27:22.347287
2025-08-04,46630,2025080405015663,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,295.2,147600.0,2025-08-04 13:29:18.017661
2025-08-04,46629,2025080405015664,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,13,295.2,3837.6,2025-08-04 13:29:18.017738
2025-08-04,46628,2025080405015665,HIDCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,87,295.1,25673.7,2025-08-04 13:29:18.017761
2025-08-04,46412,2025080405015707,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,296.7,2967.0,2025-08-04 13:29:53.172663
2025-08-04,46411,2025080405015708,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,296.8,86072.0,2025-08-04 13:29:53.173400
2025-08-04,46371,2025080405015717,HIDCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,13,295.1,3836.3,2025-08-04 13:29:56.625584
2025-08-04,46370,2025080405015718,HIDCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,22,295.0,6490.0,2025-08-04 13:29:56.626284
2025-08-04,46369,2025080405015719,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,294.0,29400.0,2025-08-04 13:29:56.626795
2025-08-04,46368,2025080405015720,HIDCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,294.0,294000.0,2025-08-04 13:29:56.627281
2025-08-04,46366,2025080405015721,HIDCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,294.0,147000.0,2025-08-04 13:29:56.627781
2025-08-04,46365,2025080405015722,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,293.4,5868.0,2025-08-04 13:29:56.628266
2025-08-04,46364,2025080405015723,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,293.4,29340.0,2025-08-04 13:29:56.628742
2025-08-04,46363,2025080405015724,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,250,293.1,73275.0,2025-08-04 13:29:56.629223
2025-08-04,46362,2025080405015725,HIDCL,Property Wiard Limited,Online Securities Pvt. Ltd.,7995,293.0,2342535.0,2025-08-04 13:29:56.629718
2025-08-04,46207,2025080405015775,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,295.1,295100.0,2025-08-04 13:30:13.026573
2025-08-04,46051,2025080405015808,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,27,295.0,7965.0,2025-08-04 13:30:31.302323
2025-08-04,45933,2025080405015832,HIDCL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,62,293.1,18172.2,2025-08-04 13:30:42.429048
2025-08-04,45724,2025080405015864,HIDCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,116,293.1,33999.6,2025-08-04 13:31:05.272238
2025-08-04,45663,2025080405015880,HIDCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,293.1,6448.2,2025-08-04 13:31:13.973950
2025-08-04,45662,2025080405015881,HIDCL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,478,293.0,140054.0,2025-08-04 13:31:13.974370
2025-08-04,45475,2025080405015940,HIDCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,500,293.0,146500.0,2025-08-04 13:31:42.475695
2025-08-04,45300,2025080405015981,HIDCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7,291.0,2037.0,2025-08-04 13:32:12.177896
2025-08-04,44854,2025080405016069,HIDCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,200,293.0,58600.0,2025-08-04 13:33:32.410416
2025-08-04,44756,2025080405016099,HIDCL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,827,293.0,242311.0,2025-08-04 13:33:47.248381
2025-08-04,44755,2025080405016100,HIDCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,293.0,29300.0,2025-08-04 13:33:47.248458
2025-08-04,44754,2025080405016101,HIDCL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,293.0,2930.0,2025-08-04 13:33:47.248488
2025-08-04,44753,2025080405016102,HIDCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,63,293.0,18459.0,2025-08-04 13:33:47.248516
2025-08-04,44563,2025080405016132,HIDCL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,5,290.5,1452.5,2025-08-04 13:34:20.313236
2025-08-04,44231,2025080405016207,HIDCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,287.4,287.4,2025-08-04 13:35:18.234870
2025-08-04,44182,2025080405016213,HIDCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,293.0,87900.0,2025-08-04 13:35:28.550281
2025-08-04,43767,2025080405016288,HIDCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,290.0,290.0,2025-08-04 13:36:36.320793
2025-08-04,43700,2025080405016317,HIDCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,293.0,29300.0,2025-08-04 13:36:47.176374
2025-08-04,43672,2025080405016325,HIDCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2,289.1,578.2,2025-08-04 13:36:52.626696
2025-08-04,43578,2025080405016353,HIDCL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,265,293.0,77645.0,2025-08-04 13:37:09.094449
2025-08-04,42950,2025080405016480,HIDCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,290.0,290.0,2025-08-04 13:38:53.910687
2025-08-04,42648,2025080405016545,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1500,293.1,439650.0,2025-08-04 13:39:59.022258
2025-08-04,42647,2025080405016546,HIDCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1272,293.0,372696.0,2025-08-04 13:39:59.022698
2025-08-04,42646,2025080405016547,HIDCL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,180,293.0,52740.0,2025-08-04 13:39:59.022873
2025-08-04,42645,2025080405016548,HIDCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,250,293.0,73250.0,2025-08-04 13:39:59.023054
2025-08-04,42644,2025080405016549,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1798,293.0,526814.0,2025-08-04 13:39:59.023220
2025-08-04,42466,2025080405016601,HIDCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1,290.0,290.0,2025-08-04 13:40:30.030364
2025-08-04,42367,2025080405016622,HIDCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,293.0,58600.0,2025-08-04 13:40:48.404084
2025-08-04,42235,2025080405016654,HIDCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,290.0,290.0,2025-08-04 13:41:11.759817
2025-08-04,42082,2025080405016676,HIDCL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,10,293.0,2930.0,2025-08-04 13:41:39.375742
2025-08-04,41931,2025080405016701,HIDCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,294.8,88440.0,2025-08-04 13:42:00.507187
2025-08-04,41159,2025080405016777,HIDCL,Secured Securities Ltd.,Aryatara Investment & Securities,300,294.8,88440.0,2025-08-04 13:43:31.531361
2025-08-04,41123,2025080405016782,HIDCL,ABC Securities Private Limited,Aryatara Investment & Securities,45,294.0,13230.0,2025-08-04 13:43:36.698004
2025-08-04,41084,2025080405016789,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,294.0,29400.0,2025-08-04 13:43:42.114251
2025-08-04,40955,2025080405016811,HIDCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,294.0,147000.0,2025-08-04 13:43:55.536393
2025-08-04,40891,2025080405016817,HIDCL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,58,293.0,16994.0,2025-08-04 13:44:05.707006
2025-08-04,40890,2025080405016818,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,293.0,58600.0,2025-08-04 13:44:05.707457
2025-08-04,40889,2025080405016819,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,15,293.0,4395.0,2025-08-04 13:44:05.707660
2025-08-04,40765,2025080405016858,HIDCL,Secured Securities Ltd.,Premier Securities Company Ltd.,227,293.0,66511.0,2025-08-04 13:44:28.388288
2025-08-04,40679,2025080405016876,HIDCL,Secured Securities Ltd.,Aryatara Investment & Securities,55,294.0,16170.0,2025-08-04 13:44:38.888863
2025-08-04,40574,2025080405016912,HIDCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,290.9,290.9,2025-08-04 13:44:49.214850
2025-08-04,40456,2025080405016932,HIDCL,Secured Securities Ltd.,Premier Securities Company Ltd.,500,294.0,147000.0,2025-08-04 13:45:00.648432
2025-08-04,40399,2025080405016955,HIDCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,295.0,2950.0,2025-08-04 13:45:09.085067
2025-08-04,40346,2025080405016963,HIDCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-08-04 13:45:19.301768
2025-08-04,39771,2025080405017090,HIDCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,37,293.2,10848.4,2025-08-04 13:46:36.067033
2025-08-04,38914,2025080405017268,HIDCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,290.0,290.0,2025-08-04 13:48:43.034464
2025-08-04,38913,2025080405017269,HIDCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,398,293.2,116693.6,2025-08-04 13:48:43.236676
2025-08-04,38912,2025080405017270,HIDCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,17,293.2,4984.4,2025-08-04 13:48:43.237058
2025-08-04,38911,2025080405017271,HIDCL,Himalayan Securities Limited,Premier Securities Company Ltd.,10,293.1,2931.0,2025-08-04 13:48:43.237412
2025-08-04,38910,2025080405017272,HIDCL,Secured Securities Ltd.,Premier Securities Company Ltd.,50,293.0,14650.0,2025-08-04 13:48:43.237674
2025-08-04,38909,2025080405017273,HIDCL,Himalayan Securities Limited,Premier Securities Company Ltd.,15,293.0,4395.0,2025-08-04 13:48:43.237950
2025-08-04,38908,2025080405017274,HIDCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,293.0,2930.0,2025-08-04 13:48:43.238179
2025-08-04,38561,2025080405017378,HIDCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,70,293.0,20510.0,2025-08-04 13:49:49.594881
2025-08-04,38275,2025080405017447,HIDCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,6,295.1,1770.6,2025-08-04 13:51:21.212138
2025-08-04,38084,2025080405017465,HIDCL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,294.4,29440.0,2025-08-04 13:51:40.147709
2025-08-04,37911,2025080405017499,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,294.5,147250.0,2025-08-04 13:52:09.119499
2025-08-04,37616,2025080405017577,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,293.5,146750.0,2025-08-04 13:53:10.054474
2025-08-04,36965,2025080405017727,HIDCL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,100,293.0,29300.0,2025-08-04 13:55:36.197942
2025-08-04,36964,2025080405017728,HIDCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,20,293.0,5860.0,2025-08-04 13:55:36.198387
2025-08-04,36963,2025080405017729,HIDCL,Himalayan Securities Limited,Secured Securities Ltd.,20,292.5,5850.0,2025-08-04 13:55:36.198634
2025-08-04,36962,2025080405017730,HIDCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,292.5,14625.0,2025-08-04 13:55:36.198830
2025-08-04,36961,2025080405017731,HIDCL,Sundhara Securities Limited,Secured Securities Ltd.,500,292.5,146250.0,2025-08-04 13:55:36.199015
2025-08-04,36960,2025080405017732,HIDCL,Trishakti Securities Public Limited,Secured Securities Ltd.,110,292.5,32175.0,2025-08-04 13:55:36.199203
2025-08-04,36756,2025080405017782,HIDCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2,287.4,574.8,2025-08-04 13:56:24.269018
2025-08-04,36342,2025080405017870,HIDCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,79,292.5,23107.5,2025-08-04 13:58:09.323332
2025-08-04,36341,2025080405017871,HIDCL,Sundhara Securities Limited,Sweta Securities Private Limited,150,292.5,43875.0,2025-08-04 13:58:09.323711
2025-08-04,36340,2025080405017872,HIDCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,500,292.4,146200.0,2025-08-04 13:58:09.323898
2025-08-04,36339,2025080405017873,HIDCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,350,292.4,102340.0,2025-08-04 13:58:09.324123
2025-08-04,36338,2025080405017874,HIDCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,150,292.4,43860.0,2025-08-04 13:58:09.324348
2025-08-04,36337,2025080405017875,HIDCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,250,292.2,73050.0,2025-08-04 13:58:09.324537
2025-08-04,36336,2025080405017876,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,292.2,292200.0,2025-08-04 13:58:09.324746
2025-08-04,36148,2025080405017906,HIDCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,150,292.2,43830.0,2025-08-04 13:58:52.036661
2025-08-04,36138,2025080405017908,HIDCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,290.0,1450.0,2025-08-04 13:58:52.502585
2025-08-04,35961,2025080405017951,HIDCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,100,292.2,29220.0,2025-08-04 13:59:36.340398
2025-08-04,35669,2025080405018006,HIDCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,292.1,6134.1,2025-08-04 14:00:09.338387
2025-08-04,35427,2025080405018072,HIDCL,Stoxkarts Securities Limited,Sweta Securities Private Limited,271,292.2,79186.2,2025-08-04 14:00:49.556238
2025-08-04,35372,2025080405018091,HIDCL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,29,292.2,8473.8,2025-08-04 14:00:57.353860
2025-08-04,35371,2025080405018092,HIDCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,217,292.2,63407.4,2025-08-04 14:00:57.354269
2025-08-04,35099,2025080405018153,HIDCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,292.2,14610.0,2025-08-04 14:01:46.848819
2025-08-04,34347,2025080405018329,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,292.3,29230.0,2025-08-04 14:03:53.555310
2025-08-04,34345,2025080405018330,HIDCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,20,292.3,5846.0,2025-08-04 14:03:53.555668
2025-08-04,34344,2025080405018331,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,222,292.2,64868.4,2025-08-04 14:03:53.555856
2025-08-04,34323,2025080405018338,HIDCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,293.0,11720.0,2025-08-04 14:03:58.048639
2025-08-04,34113,2025080405018374,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,150,294.4,44160.0,2025-08-04 14:04:35.992807
2025-08-04,34061,2025080405018393,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,350,294.4,103040.0,2025-08-04 14:04:47.388567
2025-08-04,33914,2025080405018418,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,294.4,44160.0,2025-08-04 14:05:09.993488
2025-08-04,33891,2025080405018420,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,294.8,24468.4,2025-08-04 14:05:14.506790
2025-08-04,33889,2025080405018421,HIDCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,294.8,34491.6,2025-08-04 14:05:15.215782
2025-08-04,33888,2025080405018422,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,343,295.0,101185.0,2025-08-04 14:05:15.216606
2025-08-04,33838,2025080405018430,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,1925,292.5,563062.5,2025-08-04 14:05:23.411447
2025-08-04,33395,2025080405018568,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,3120,295.0,920400.0,2025-08-04 14:06:13.861807
2025-08-04,33394,2025080405018569,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,32,295.0,9440.0,2025-08-04 14:06:13.862197
2025-08-04,33393,2025080405018570,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,295.0,88500.0,2025-08-04 14:06:13.862402
2025-08-04,33392,2025080405018571,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1900,295.0,560500.0,2025-08-04 14:06:13.862628
2025-08-04,33391,2025080405018572,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,295.0,5900.0,2025-08-04 14:06:13.862822
2025-08-04,33390,2025080405018573,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,628,295.0,185260.0,2025-08-04 14:06:13.863014
2025-08-04,32376,2025080405018869,HIDCL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,372,295.0,109740.0,2025-08-04 14:08:01.386999
2025-08-04,32375,2025080405018870,HIDCL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,295.0,29500.0,2025-08-04 14:08:01.387447
2025-08-04,32247,2025080405018887,HIDCL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,296.0,2960.0,2025-08-04 14:08:13.564519
2025-08-04,32246,2025080405018888,HIDCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,296.2,59240.0,2025-08-04 14:08:13.564919
2025-08-04,32245,2025080405018889,HIDCL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,82,296.3,24296.6,2025-08-04 14:08:13.565116
2025-08-04,31967,2025080405018970,HIDCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,18,296.3,5333.4,2025-08-04 14:08:46.392757
2025-08-04,31966,2025080405018971,HIDCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,84,296.5,24906.0,2025-08-04 14:08:46.393149
2025-08-04,31965,2025080405018972,HIDCL,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,500,296.7,148350.0,2025-08-04 14:08:46.393372
2025-08-04,31964,2025080405018973,HIDCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,296.8,62328.0,2025-08-04 14:08:46.393580
2025-08-04,31963,2025080405018974,HIDCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,188,296.8,55798.4,2025-08-04 14:08:46.393784
2025-08-04,30758,2025080405019198,HIDCL,Market Securities & Exchange (PVT) Ltd.,Roadshow securities limited,200,296.6,59320.0,2025-08-04 14:11:12.679484
2025-08-04,30718,2025080405019203,HIDCL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,28,295.0,8260.0,2025-08-04 14:11:18.013692
2025-08-04,30644,2025080405019220,HIDCL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,72,295.0,21240.0,2025-08-04 14:11:21.047615
2025-08-04,30643,2025080405019221,HIDCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,296.5,59300.0,2025-08-04 14:11:21.047999
2025-08-04,30642,2025080405019222,HIDCL,Creative Securities Pvt Ltd,Roadshow securities limited,228,296.6,67624.8,2025-08-04 14:11:21.048196
2025-08-04,29028,2025080405019576,HIDCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,30,295.0,8850.0,2025-08-04 14:14:20.296396
2025-08-04,28233,2025080405019776,HIDCL,Secured Securities Ltd.,Roadshow securities limited,50,296.1,14805.0,2025-08-04 14:15:56.179304
2025-08-04,28046,2025080405019833,HIDCL,ABC Securities Private Limited,Roadshow securities limited,100,295.9,29590.0,2025-08-04 14:16:17.768786
2025-08-04,27665,2025080405019947,HIDCL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,100,295.9,29590.0,2025-08-04 14:17:08.092454
2025-08-04,27664,2025080405019948,HIDCL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,50,296.0,14800.0,2025-08-04 14:17:08.092919
2025-08-04,26858,2025080405020132,HIDCL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,50,296.0,14800.0,2025-08-04 14:18:34.285388
2025-08-04,26582,2025080405020183,HIDCL,Indira securities pvt. ltd,Roadshow securities limited,50,296.1,14805.0,2025-08-04 14:19:02.546825
2025-08-04,26581,2025080405020184,HIDCL,Indira securities pvt. ltd,Roadshow securities limited,100,296.2,29620.0,2025-08-04 14:19:02.547222
2025-08-04,26580,2025080405020185,HIDCL,Indira securities pvt. ltd,Roadshow securities limited,100,296.3,29630.0,2025-08-04 14:19:02.547447
2025-08-04,26579,2025080405020186,HIDCL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,1000,296.3,296300.0,2025-08-04 14:19:02.547639
2025-08-04,26496,2025080405020215,HIDCL,Indira securities pvt. ltd,Sagarmatha Securities Private Limited,250,296.4,74100.0,2025-08-04 14:19:11.538674
2025-08-04,26495,2025080405020216,HIDCL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,200,296.1,59220.0,2025-08-04 14:19:11.538751
2025-08-04,26494,2025080405020217,HIDCL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,450,296.0,133200.0,2025-08-04 14:19:11.538779
2025-08-04,26493,2025080405020218,HIDCL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,296.0,5920.0,2025-08-04 14:19:11.538801
2025-08-04,26492,2025080405020219,HIDCL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,100,295.1,29510.0,2025-08-04 14:19:11.538828
2025-08-04,26491,2025080405020220,HIDCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,230,295.1,67873.0,2025-08-04 14:19:11.538853
2025-08-04,26420,2025080405020235,HIDCL,Kumari Securities Private Limited,Roadshow securities limited,80,296.5,23720.0,2025-08-04 14:19:23.202244
2025-08-04,25884,2025080405020290,HIDCL,Indira securities pvt. ltd,Roadshow securities limited,120,296.5,35580.0,2025-08-04 14:20:05.842710
2025-08-04,25883,2025080405020291,HIDCL,Indira securities pvt. ltd,Roadshow securities limited,72,296.6,21355.2,2025-08-04 14:20:05.843554
2025-08-04,25882,2025080405020292,HIDCL,Indira securities pvt. ltd,ABC Securities Private Limited,28,296.7,8307.6,2025-08-04 14:20:05.844157
2025-08-04,25711,2025080405020338,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,76,296.7,22549.2,2025-08-04 14:20:28.842784
2025-08-04,25710,2025080405020339,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,300,296.7,89010.0,2025-08-04 14:20:28.843620
2025-08-04,25709,2025080405020340,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,224,296.8,66483.2,2025-08-04 14:20:28.844211
2025-08-04,25691,2025080405020344,HIDCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,40,296.8,11872.0,2025-08-04 14:20:33.787272
2025-08-04,25425,2025080405020409,HIDCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,296.7,14835.0,2025-08-04 14:21:01.125317
2025-08-04,25250,2025080405020454,HIDCL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,296.7,2967.0,2025-08-04 14:21:27.176288
2025-08-04,25241,2025080405020456,HIDCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,13,295.2,3837.6,2025-08-04 14:21:28.454367
2025-08-04,25231,2025080405020461,HIDCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,240,296.7,71208.0,2025-08-04 14:21:30.528444
2025-08-04,25093,2025080405020505,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,48,296.8,14246.4,2025-08-04 14:21:56.754649
2025-08-04,25092,2025080405020506,HIDCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,296.9,118760.0,2025-08-04 14:21:56.755044
2025-08-04,25091,2025080405020507,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,297.0,10098.0,2025-08-04 14:21:56.755259
2025-08-04,25090,2025080405020508,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,114,297.0,33858.0,2025-08-04 14:21:56.755481
2025-08-04,25089,2025080405020509,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,76,297.0,22572.0,2025-08-04 14:21:56.755680
2025-08-04,24743,2025080405020544,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,92,296.7,27296.4,2025-08-04 14:22:22.344952
2025-08-04,24742,2025080405020545,HIDCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,296.0,29600.0,2025-08-04 14:22:22.345831
2025-08-04,24386,2025080405020590,HIDCL,ABC Securities Private Limited,Roadshow securities limited,87,295.2,25682.4,2025-08-04 14:22:53.831143
2025-08-04,24385,2025080405020591,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,50,295.2,14760.0,2025-08-04 14:22:53.831239
