Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,82316,2025080404009286,UNHPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,392.0,196000.0,2025-08-04 12:16:44.252199
2025-08-04,82315,2025080404009287,UNHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,392.0,49784.0,2025-08-04 12:16:44.252263
2025-08-04,81290,2025080404009555,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,273,392.0,107016.0,2025-08-04 12:18:28.897807
2025-08-04,81289,2025080404009556,UNHPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,392.0,392000.0,2025-08-04 12:18:28.897933
2025-08-04,81288,2025080404009557,UNHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,700,392.0,274400.0,2025-08-04 12:18:28.897983
2025-08-04,81287,2025080404009558,UNHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,27,392.0,10584.0,2025-08-04 12:18:28.898033
2025-08-04,80765,2025080404009689,UNHPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,123,392.0,48216.0,2025-08-04 12:19:34.393513
2025-08-04,80764,2025080404009690,UNHPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,392.0,11760.0,2025-08-04 12:19:34.393581
2025-08-04,80763,2025080404009691,UNHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,110,392.0,43120.0,2025-08-04 12:19:34.393604
2025-08-04,80762,2025080404009692,UNHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,392.0,19600.0,2025-08-04 12:19:34.393624
2025-08-04,80761,2025080404009693,UNHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,67,392.0,26264.0,2025-08-04 12:19:34.393645
2025-08-04,80729,2025080404009697,UNHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,392.0,117600.0,2025-08-04 12:19:37.540708
2025-08-04,80596,2025080404009715,UNHPL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,200,392.1,78420.0,2025-08-04 12:19:47.499076
2025-08-04,80114,2025080404009746,UNHPL,Infinity Securities Limited,Global IME Securities Limited,300,392.1,117630.0,2025-08-04 12:19:58.012948
2025-08-04,75771,2025080404010662,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,392.5,19625.0,2025-08-04 12:27:57.061220
2025-08-04,75330,2025080404010761,UNHPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,392.0,39200.0,2025-08-04 12:28:42.244122
2025-08-04,74981,2025080404010824,UNHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,78,391.7,30552.6,2025-08-04 12:29:14.113242
2025-08-04,74613,2025080404010909,UNHPL,Infinity Securities Limited,Aryatara Investment & Securities,422,391.7,165297.4,2025-08-04 12:29:54.708920
2025-08-04,74612,2025080404010910,UNHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,391.6,19580.0,2025-08-04 12:29:54.709094
2025-08-04,74611,2025080404010911,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,391.6,7832.0,2025-08-04 12:29:54.709177
2025-08-04,74610,2025080404010912,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,391.5,39150.0,2025-08-04 12:29:54.709233
2025-08-04,74609,2025080404010913,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,391.1,78220.0,2025-08-04 12:29:54.709287
2025-08-04,74608,2025080404010914,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,391.1,78220.0,2025-08-04 12:29:54.709353
2025-08-04,74607,2025080404010915,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,391.1,78220.0,2025-08-04 12:29:54.709406
2025-08-04,74606,2025080404010916,UNHPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,391.0,39100.0,2025-08-04 12:29:54.709463
2025-08-04,74605,2025080404010917,UNHPL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,200,391.0,78200.0,2025-08-04 12:29:54.709519
2025-08-04,74604,2025080404010918,UNHPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,391.0,19550.0,2025-08-04 12:29:54.709573
2025-08-04,74603,2025080404010919,UNHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,260,391.0,101660.0,2025-08-04 12:29:54.709621
2025-08-04,74602,2025080404010920,UNHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,40,391.0,15640.0,2025-08-04 12:29:54.709672
2025-08-04,74601,2025080404010921,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,391.0,78200.0,2025-08-04 12:29:54.709721
2025-08-04,74600,2025080404010922,UNHPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,770,391.0,301070.0,2025-08-04 12:29:54.709771
2025-08-04,74599,2025080404010923,UNHPL,ABC Securities Private Limited,Aryatara Investment & Securities,1000,391.0,391000.0,2025-08-04 12:29:54.709820
2025-08-04,74598,2025080404010924,UNHPL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,390.1,3901.0,2025-08-04 12:29:54.709871
2025-08-04,74597,2025080404010925,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,390.1,19505.0,2025-08-04 12:29:54.709931
2025-08-04,74596,2025080404010926,UNHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,128,390.1,49932.8,2025-08-04 12:29:54.709981
2025-08-04,72109,2025080404011330,UNHPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,394.0,39400.0,2025-08-04 12:33:45.217322
2025-08-04,70764,2025080404011618,UNHPL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,394.8,39480.0,2025-08-04 12:35:54.022123
2025-08-04,69068,2025080404011951,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,NIMB Stock Markets Limited,50,394.0,19700.0,2025-08-04 12:39:17.250911
2025-08-04,69002,2025080404011969,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,50,394.1,19705.0,2025-08-04 12:39:30.740003
2025-08-04,68351,2025080404012093,UNHPL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,1000,392.0,392000.0,2025-08-04 12:40:47.341132
2025-08-04,67971,2025080404012155,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,391.6,195800.0,2025-08-04 12:41:34.488957
2025-08-04,67970,2025080404012156,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,391.2,391200.0,2025-08-04 12:41:34.489143
2025-08-04,67850,2025080404012168,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,391.1,39110.0,2025-08-04 12:41:46.564856
2025-08-04,67849,2025080404012169,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,13,391.0,5083.0,2025-08-04 12:41:46.565134
2025-08-04,67848,2025080404012170,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,30,390.2,11706.0,2025-08-04 12:41:46.565302
2025-08-04,67847,2025080404012171,UNHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,105,390.1,40960.5,2025-08-04 12:41:46.565492
2025-08-04,67846,2025080404012172,UNHPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,400,390.1,156040.0,2025-08-04 12:41:46.565651
2025-08-04,67845,2025080404012173,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,390.1,195050.0,2025-08-04 12:41:46.565806
2025-08-04,67844,2025080404012174,UNHPL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,1000,390.1,390100.0,2025-08-04 12:41:46.565971
2025-08-04,67843,2025080404012175,UNHPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,390.0,19500.0,2025-08-04 12:41:46.566144
2025-08-04,67842,2025080404012176,UNHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,390.0,7800.0,2025-08-04 12:41:46.566304
2025-08-04,67841,2025080404012177,UNHPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,390.0,195000.0,2025-08-04 12:41:46.566451
2025-08-04,67840,2025080404012178,UNHPL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,390.0,78000.0,2025-08-04 12:41:46.566507
2025-08-04,67839,2025080404012179,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,390.0,27300.0,2025-08-04 12:41:46.566564
2025-08-04,67838,2025080404012180,UNHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,30,390.0,11700.0,2025-08-04 12:41:46.566619
2025-08-04,67837,2025080404012181,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,390.0,39000.0,2025-08-04 12:41:46.566671
2025-08-04,67836,2025080404012182,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,390.0,195000.0,2025-08-04 12:41:46.566722
2025-08-04,67835,2025080404012183,UNHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,195,390.0,76050.0,2025-08-04 12:41:46.566784
2025-08-04,67834,2025080404012184,UNHPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,390.0,19500.0,2025-08-04 12:41:46.566834
2025-08-04,67833,2025080404012185,UNHPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,390.0,19500.0,2025-08-04 12:41:46.566885
2025-08-04,67832,2025080404012186,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,20,390.0,7800.0,2025-08-04 12:41:46.566935
2025-08-04,67831,2025080404012187,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,867,390.0,338130.0,2025-08-04 12:41:46.566982
2025-08-04,66690,2025080404012450,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,390.5,19525.0,2025-08-04 12:44:34.724419
2025-08-04,66319,2025080404012600,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,390.5,19525.0,2025-08-04 12:45:36.254626
2025-08-04,66171,2025080404012638,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,390.5,7810.0,2025-08-04 12:45:57.728579
2025-08-04,64714,2025080404012902,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,180,390.5,70290.0,2025-08-04 12:49:33.893191
2025-08-04,64713,2025080404012903,UNHPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,390.5,39050.0,2025-08-04 12:49:33.893362
2025-08-04,64712,2025080404012904,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,133,390.0,51870.0,2025-08-04 12:49:33.893425
2025-08-04,64711,2025080404012905,UNHPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,200,390.0,78000.0,2025-08-04 12:49:33.893482
2025-08-04,64667,2025080404012916,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,300,389.0,116700.0,2025-08-04 12:49:41.142436
2025-08-04,64666,2025080404012917,UNHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,135,389.0,52515.0,2025-08-04 12:49:41.142581
2025-08-04,64665,2025080404012918,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,20,389.0,7780.0,2025-08-04 12:49:41.142748
2025-08-04,64664,2025080404012919,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,485,389.0,188665.0,2025-08-04 12:49:41.142853
2025-08-04,64615,2025080404012934,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,387,390.0,150930.0,2025-08-04 12:49:50.434219
2025-08-04,64493,2025080404012970,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,13,390.0,5070.0,2025-08-04 12:50:12.328609
2025-08-04,64492,2025080404012971,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,400,390.0,156000.0,2025-08-04 12:50:12.328660
2025-08-04,64491,2025080404012972,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,515,389.0,200335.0,2025-08-04 12:50:12.328686
2025-08-04,64490,2025080404012973,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,30,388.8,11664.0,2025-08-04 12:50:12.328714
2025-08-04,64489,2025080404012974,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,388.8,38880.0,2025-08-04 12:50:12.328741
2025-08-04,64488,2025080404012975,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,442,388.6,171761.2,2025-08-04 12:50:12.328764
2025-08-04,64388,2025080404012993,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,558,388.6,216838.8,2025-08-04 12:50:38.464260
2025-08-04,64387,2025080404012994,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,185,388.5,71872.5,2025-08-04 12:50:38.464390
2025-08-04,64386,2025080404012995,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,50,388.1,19405.0,2025-08-04 12:50:38.464486
2025-08-04,64385,2025080404012996,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,388.0,19400.0,2025-08-04 12:50:38.464564
2025-08-04,64384,2025080404012997,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,388.0,19400.0,2025-08-04 12:50:38.464637
2025-08-04,64383,2025080404012998,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,107,388.0,41516.0,2025-08-04 12:50:38.464707
2025-08-04,63221,2025080404013247,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,388.1,3881.0,2025-08-04 12:54:02.409484
2025-08-04,63220,2025080404013248,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,388.1,34929.0,2025-08-04 12:54:02.409624
2025-08-04,62495,2025080404013423,UNHPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,388.2,3882.0,2025-08-04 12:55:40.062065
2025-08-04,61996,2025080404013508,UNHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,990,388.2,384318.0,2025-08-04 12:56:43.857742
2025-08-04,60815,2025080404013732,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,388.1,3881.0,2025-08-04 12:59:08.441036
2025-08-04,60814,2025080404013733,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,393,388.0,152484.0,2025-08-04 12:59:08.441361
2025-08-04,60813,2025080404013734,UNHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,388.0,19400.0,2025-08-04 12:59:08.441551
2025-08-04,60812,2025080404013735,UNHPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,388.0,60140.0,2025-08-04 12:59:08.441737
2025-08-04,60811,2025080404013736,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,388.0,10476.0,2025-08-04 12:59:08.441943
2025-08-04,60810,2025080404013737,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,365,388.0,141620.0,2025-08-04 12:59:08.442126
2025-08-04,59384,2025080404014063,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,35,388.0,13580.0,2025-08-04 13:01:59.326748
2025-08-04,58874,2025080404014147,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,265,388.0,102820.0,2025-08-04 13:03:05.305988
2025-08-04,58417,2025080404014232,UNHPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,387.1,3871.0,2025-08-04 13:04:13.949182
2025-08-04,58416,2025080404014233,UNHPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,387.0,9675.0,2025-08-04 13:04:13.949369
2025-08-04,58415,2025080404014234,UNHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,387.0,13545.0,2025-08-04 13:04:13.949426
2025-08-04,58414,2025080404014235,UNHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,386.1,38610.0,2025-08-04 13:04:13.949480
2025-08-04,58413,2025080404014236,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,386.0,19300.0,2025-08-04 13:04:13.949538
2025-08-04,58389,2025080404014240,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,386.0,19300.0,2025-08-04 13:04:21.749839
2025-08-04,58388,2025080404014241,UNHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,386.0,3860.0,2025-08-04 13:04:21.749949
2025-08-04,58008,2025080404014356,UNHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,190,386.0,73340.0,2025-08-04 13:05:18.209865
2025-08-04,58007,2025080404014357,UNHPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,310,386.0,119660.0,2025-08-04 13:05:18.209898
2025-08-04,56156,2025080404014787,UNHPL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,190,386.0,73340.0,2025-08-04 13:08:26.769208
2025-08-04,56155,2025080404014788,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,500,386.0,193000.0,2025-08-04 13:08:26.769552
2025-08-04,56154,2025080404014789,UNHPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,35,385.4,13489.0,2025-08-04 13:08:26.769721
2025-08-04,56153,2025080404014790,UNHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,750,385.2,288900.0,2025-08-04 13:08:26.769934
2025-08-04,56152,2025080404014791,UNHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1000,385.2,385200.0,2025-08-04 13:08:26.770092
2025-08-04,56151,2025080404014792,UNHPL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,10,385.0,3850.0,2025-08-04 13:08:26.770274
2025-08-04,56150,2025080404014793,UNHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,385.0,38500.0,2025-08-04 13:08:26.770449
2025-08-04,56149,2025080404014794,UNHPL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,300,385.0,115500.0,2025-08-04 13:08:26.770613
2025-08-04,56148,2025080404014795,UNHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,385.0,38500.0,2025-08-04 13:08:26.770762
2025-08-04,56147,2025080404014796,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,500,385.0,192500.0,2025-08-04 13:08:26.770934
2025-08-04,56146,2025080404014797,UNHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,385.0,115500.0,2025-08-04 13:08:26.771067
2025-08-04,56145,2025080404014798,UNHPL,Secured Securities Ltd.,Asian Securities Private Ltd.,300,385.0,115500.0,2025-08-04 13:08:26.771206
2025-08-04,56144,2025080404014799,UNHPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,915,385.0,352275.0,2025-08-04 13:08:26.771433
2025-08-04,55913,2025080404014849,UNHPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,85,385.0,32725.0,2025-08-04 13:08:48.575930
2025-08-04,55912,2025080404014850,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,10,385.0,3850.0,2025-08-04 13:08:48.576149
2025-08-04,55911,2025080404014851,UNHPL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,1155,385.0,444675.0,2025-08-04 13:08:48.576222
2025-08-04,55807,2025080404014888,UNHPL,Trademow Securities Private Limited,Asian Securities Private Ltd.,135,385.0,51975.0,2025-08-04 13:09:05.025480
2025-08-04,55806,2025080404014889,UNHPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,500,385.0,192500.0,2025-08-04 13:09:05.025661
2025-08-04,55805,2025080404014890,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,200,385.0,77000.0,2025-08-04 13:09:05.025714
2025-08-04,55804,2025080404014891,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,165,384.5,63442.5,2025-08-04 13:09:05.025766
2025-08-04,55543,2025080404014996,UNHPL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,50,385.0,19250.0,2025-08-04 13:09:43.097893
2025-08-04,55542,2025080404014997,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,150,384.5,57675.0,2025-08-04 13:09:43.098026
2025-08-04,54859,2025080404015117,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,185,384.5,71132.5,2025-08-04 13:10:53.309013
2025-08-04,54685,2025080404015141,UNHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,384.3,3843.0,2025-08-04 13:11:14.466810
2025-08-04,53887,2025080404015310,UNHPL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,384.3,38430.0,2025-08-04 13:12:35.868867
2025-08-04,53886,2025080404015311,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,100,384.0,38400.0,2025-08-04 13:12:35.869159
2025-08-04,53459,2025080404015423,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,10,384.0,3840.0,2025-08-04 13:13:37.262868
2025-08-04,53260,2025080404015465,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,232,384.0,89088.0,2025-08-04 13:14:11.702544
2025-08-04,51934,2025080404015742,UNHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,384.3,3843.0,2025-08-04 13:16:54.246097
2025-08-04,51933,2025080404015743,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,40,384.2,15368.0,2025-08-04 13:16:54.246432
2025-08-04,51531,2025080404015793,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,384.3,76860.0,2025-08-04 13:17:44.402378
2025-08-04,50678,2025080404015973,UNHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,385.0,38500.0,2025-08-04 13:19:38.297419
2025-08-04,49537,2025080404016257,UNHPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,387.9,38790.0,2025-08-04 13:21:59.098245
2025-08-04,49029,2025080404016359,UNHPL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,388.0,388000.0,2025-08-04 13:23:24.082679
2025-08-04,48798,2025080404016398,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,158,388.8,61430.4,2025-08-04 13:23:44.224793
2025-08-04,48070,2025080404016541,UNHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,142,388.8,55209.6,2025-08-04 13:25:07.957296
2025-08-04,48069,2025080404016542,UNHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,858,388.8,333590.4,2025-08-04 13:25:07.957459
2025-08-04,47851,2025080404016587,UNHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,388.8,19440.0,2025-08-04 13:25:41.098690
2025-08-04,47665,2025080404016628,UNHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,388.8,77760.0,2025-08-04 13:26:21.094814
2025-08-04,47529,2025080404016677,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,388.0,19400.0,2025-08-04 13:26:53.871946
2025-08-04,47505,2025080404016689,UNHPL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,250,388.8,97200.0,2025-08-04 13:26:58.240804
2025-08-04,47207,2025080404016736,UNHPL,Infinity Securities Limited,Sani Securities Company Ltd.,291,388.8,113140.8,2025-08-04 13:27:28.699136
2025-08-04,46624,2025080404016838,UNHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,388.1,3881.0,2025-08-04 13:29:19.264358
2025-08-04,46623,2025080404016839,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,388.0,38800.0,2025-08-04 13:29:19.264534
2025-08-04,46622,2025080404016840,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,388.0,54320.0,2025-08-04 13:29:19.264598
2025-08-04,46543,2025080404016851,UNHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,388.5,77700.0,2025-08-04 13:29:33.562541
2025-08-04,46540,2025080404016853,UNHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,388.5,38850.0,2025-08-04 13:29:34.874219
2025-08-04,46305,2025080404016911,UNHPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,360,388.0,139680.0,2025-08-04 13:30:06.097435
2025-08-04,44772,2025080404017316,UNHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,388.4,11652.0,2025-08-04 13:33:45.753015
2025-08-04,43301,2025080404017688,UNHPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,386.5,3865.0,2025-08-04 13:37:47.513731
2025-08-04,43300,2025080404017689,UNHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,15,386.5,5797.5,2025-08-04 13:37:47.513893
2025-08-04,43299,2025080404017690,UNHPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,165,386.5,63772.5,2025-08-04 13:37:47.513960
2025-08-04,42945,2025080404017804,UNHPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,386.5,77300.0,2025-08-04 13:38:55.031086
2025-08-04,42729,2025080404017857,UNHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,387.0,11610.0,2025-08-04 13:39:41.762327
2025-08-04,42464,2025080404017932,UNHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,70,387.0,27090.0,2025-08-04 13:40:31.106022
2025-08-04,42463,2025080404017933,UNHPL,Secured Securities Ltd.,Premier Securities Company Ltd.,200,388.2,77640.0,2025-08-04 13:40:31.106248
