Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,67649,2025080404012245,HDHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,205.0,4100.0,2025-08-04 12:42:15.778354
2025-08-04,67648,2025080404012246,HDHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,205.0,4100.0,2025-08-04 12:42:15.778490
2025-08-04,67647,2025080404012247,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,205.0,20500.0,2025-08-04 12:42:15.778624
2025-08-04,67646,2025080404012248,HDHPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,200,205.0,41000.0,2025-08-04 12:42:15.778753
2025-08-04,67645,2025080404012249,HDHPC,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,300,205.0,61500.0,2025-08-04 12:42:15.778875
2025-08-04,67644,2025080404012250,HDHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,150,205.0,30750.0,2025-08-04 12:42:15.779041
2025-08-04,67643,2025080404012251,HDHPC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,500,205.0,102500.0,2025-08-04 12:42:15.779170
2025-08-04,67642,2025080404012252,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,205.0,4100.0,2025-08-04 12:42:15.779300
2025-08-04,67641,2025080404012253,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,205.0,6150.0,2025-08-04 12:42:15.779431
2025-08-04,67640,2025080404012254,HDHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,205.0,10250.0,2025-08-04 12:42:15.779587
2025-08-04,67639,2025080404012255,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,205.0,10250.0,2025-08-04 12:42:15.779721
2025-08-04,67638,2025080404012256,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,205.0,102500.0,2025-08-04 12:42:15.779850
2025-08-04,67637,2025080404012257,HDHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,205.0,102500.0,2025-08-04 12:42:15.779975
2025-08-04,67636,2025080404012258,HDHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1000,204.8,204800.0,2025-08-04 12:42:15.780102
2025-08-04,67635,2025080404012259,HDHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,204.8,20480.0,2025-08-04 12:42:15.780236
2025-08-04,67634,2025080404012260,HDHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,204.7,20470.0,2025-08-04 12:42:15.780374
2025-08-04,67633,2025080404012261,HDHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,204.6,20460.0,2025-08-04 12:42:15.780503
2025-08-04,67632,2025080404012262,HDHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,204.5,20450.0,2025-08-04 12:42:15.780667
2025-08-04,67631,2025080404012263,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,204.4,102200.0,2025-08-04 12:42:15.780805
2025-08-04,67630,2025080404012264,HDHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,204.2,20420.0,2025-08-04 12:42:15.780933
2025-08-04,67629,2025080404012265,HDHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,204.2,40840.0,2025-08-04 12:42:15.781064
2025-08-04,67628,2025080404012266,HDHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,204.2,20420.0,2025-08-04 12:42:15.781201
2025-08-04,67627,2025080404012267,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2000,204.1,408200.0,2025-08-04 12:42:15.781341
2025-08-04,67626,2025080404012268,HDHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,204.1,102050.0,2025-08-04 12:42:15.781473
2025-08-04,67625,2025080404012269,HDHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2200,204.1,449020.0,2025-08-04 12:42:15.781611
2025-08-04,67624,2025080404012270,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,3432,204.0,700128.0,2025-08-04 12:42:15.781743
2025-08-04,66220,2025080404012607,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,206.6,2066.0,2025-08-04 12:45:49.617742
2025-08-04,65155,2025080404012826,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,206.4,26832.0,2025-08-04 12:48:25.690210
2025-08-04,64731,2025080404012900,HDHPC,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,500,205.0,102500.0,2025-08-04 12:49:29.512928
2025-08-04,64632,2025080404012923,HDHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,205.0,10250.0,2025-08-04 12:49:47.999497
2025-08-04,64631,2025080404012924,HDHPC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,204.5,10225.0,2025-08-04 12:49:47.999809
2025-08-04,64630,2025080404012925,HDHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,204.3,20430.0,2025-08-04 12:49:47.999973
2025-08-04,64629,2025080404012926,HDHPC,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,204.3,4086.0,2025-08-04 12:49:48.000147
2025-08-04,64628,2025080404012927,HDHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,204.2,40840.0,2025-08-04 12:49:48.000307
2025-08-04,64627,2025080404012928,HDHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,200,204.2,40840.0,2025-08-04 12:49:48.000463
2025-08-04,64626,2025080404012929,HDHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,520,204.1,106132.0,2025-08-04 12:49:48.000623
2025-08-04,64625,2025080404012930,HDHPC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,204.1,20410.0,2025-08-04 12:49:48.000779
2025-08-04,64624,2025080404012931,HDHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,700,204.1,142870.0,2025-08-04 12:49:48.000930
2025-08-04,64623,2025080404012932,HDHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,760,204.1,155116.0,2025-08-04 12:49:48.001060
2025-08-04,64473,2025080404012977,HDHPC,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,200,206.0,41200.0,2025-08-04 12:50:15.753648
2025-08-04,64435,2025080404012984,HDHPC,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,800,206.0,164800.0,2025-08-04 12:50:26.728057
2025-08-04,64270,2025080404013037,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,205.0,2050.0,2025-08-04 12:50:59.926032
2025-08-04,64059,2025080404013092,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,206.0,30900.0,2025-08-04 12:51:32.810226
2025-08-04,63901,2025080404013116,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,206.3,10315.0,2025-08-04 12:52:12.311702
2025-08-04,62765,2025080404013345,HDHPC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,205.9,2059.0,2025-08-04 12:55:08.846308
2025-08-04,61699,2025080404013559,HDHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,205.0,2050.0,2025-08-04 12:57:28.459531
2025-08-04,61698,2025080404013560,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,142,205.0,29110.0,2025-08-04 12:57:28.460151
2025-08-04,61459,2025080404013599,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,18,205.0,3690.0,2025-08-04 12:57:55.173057
2025-08-04,61458,2025080404013600,HDHPC,Citizens Share Broker Limited,Trishakti Securities Public Limited,165,205.0,33825.0,2025-08-04 12:57:55.173696
2025-08-04,61457,2025080404013601,HDHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,205.0,4100.0,2025-08-04 12:57:55.174098
2025-08-04,61456,2025080404013602,HDHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,817,204.5,167076.5,2025-08-04 12:57:55.174544
2025-08-04,61416,2025080404013619,HDHPC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,183,204.5,37423.5,2025-08-04 12:57:59.715629
2025-08-04,61415,2025080404013620,HDHPC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,500,204.4,102200.0,2025-08-04 12:57:59.716248
2025-08-04,61414,2025080404013621,HDHPC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,1000,204.3,204300.0,2025-08-04 12:57:59.716799
2025-08-04,61413,2025080404013622,HDHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,50,204.2,10210.0,2025-08-04 12:57:59.717293
2025-08-04,61412,2025080404013623,HDHPC,Kumari Securities Private Limited,Secured Securities Ltd.,50,204.1,10205.0,2025-08-04 12:57:59.717791
2025-08-04,61411,2025080404013624,HDHPC,Sagarmatha Securities Private Limited,Secured Securities Ltd.,27,204.1,5510.7,2025-08-04 12:57:59.718269
2025-08-04,60638,2025080404013770,HDHPC,Sagarmatha Securities Private Limited,Secured Securities Ltd.,273,204.1,55719.3,2025-08-04 12:59:29.006379
2025-08-04,60637,2025080404013771,HDHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,15,204.1,3061.5,2025-08-04 12:59:29.006689
2025-08-04,60636,2025080404013772,HDHPC,Kumari Securities Private Limited,Secured Securities Ltd.,150,204.1,30615.0,2025-08-04 12:59:29.006826
2025-08-04,60635,2025080404013773,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,52,204.1,10613.2,2025-08-04 12:59:29.006975
2025-08-04,60603,2025080404013777,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Capital Hub P. Ltd,448,204.1,91436.8,2025-08-04 12:59:34.681023
2025-08-04,60602,2025080404013778,HDHPC,Aryatara Investment & Securities,Capital Hub P. Ltd,200,204.1,40820.0,2025-08-04 12:59:34.681644
2025-08-04,60601,2025080404013779,HDHPC,Aryatara Investment & Securities,Capital Hub P. Ltd,300,204.0,61200.0,2025-08-04 12:59:34.682061
2025-08-04,60600,2025080404013780,HDHPC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,50,204.0,10200.0,2025-08-04 12:59:34.682479
2025-08-04,60186,2025080404013875,HDHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,204.0,2040.0,2025-08-04 13:00:22.828285
2025-08-04,59809,2025080404013967,HDHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,205.0,4100.0,2025-08-04 13:01:03.445646
2025-08-04,59802,2025080404013969,HDHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,35,204.3,7150.5,2025-08-04 13:01:04.706933
2025-08-04,59653,2025080404014000,HDHPC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,55,204.3,11236.5,2025-08-04 13:01:22.757093
2025-08-04,59652,2025080404014001,HDHPC,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,490,204.0,99960.0,2025-08-04 13:01:22.757460
2025-08-04,59651,2025080404014002,HDHPC,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,25,204.0,5100.0,2025-08-04 13:01:22.757616
2025-08-04,59650,2025080404014003,HDHPC,Linch Stock Market Ltd.,Indira securities pvt. ltd,200,204.0,40800.0,2025-08-04 13:01:22.757767
2025-08-04,59649,2025080404014004,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,10,204.0,2040.0,2025-08-04 13:01:22.757906
2025-08-04,59648,2025080404014005,HDHPC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,220,204.0,44880.0,2025-08-04 13:01:22.758041
2025-08-04,59403,2025080404014056,HDHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,205.0,20500.0,2025-08-04 13:01:57.301778
2025-08-04,59034,2025080404014127,HDHPC,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,204.1,20410.0,2025-08-04 13:02:47.271233
2025-08-04,59033,2025080404014128,HDHPC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,390,204.1,79599.0,2025-08-04 13:02:47.271911
2025-08-04,58500,2025080404014214,HDHPC,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,500,204.1,102050.0,2025-08-04 13:03:57.479252
2025-08-04,58487,2025080404014215,HDHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,204.1,2041.0,2025-08-04 13:04:00.425930
2025-08-04,57862,2025080404014407,HDHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,204.1,10205.0,2025-08-04 13:05:44.381810
2025-08-04,57729,2025080404014450,HDHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,204.1,10205.0,2025-08-04 13:06:08.846032
2025-08-04,57728,2025080404014451,HDHPC,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,204.1,51025.0,2025-08-04 13:06:08.846378
2025-08-04,56091,2025080404014815,HDHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,50,204.4,10220.0,2025-08-04 13:08:29.624165
2025-08-04,56017,2025080404014826,HDHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,204.3,10215.0,2025-08-04 13:08:40.263122
2025-08-04,56016,2025080404014827,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,204.2,20420.0,2025-08-04 13:08:40.263492
2025-08-04,55756,2025080404014911,HDHPC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,204.3,10215.0,2025-08-04 13:09:12.622168
2025-08-04,55755,2025080404014912,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,204.2,10210.0,2025-08-04 13:09:12.622245
2025-08-04,55708,2025080404014930,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,200,204.2,40840.0,2025-08-04 13:09:21.377541
2025-08-04,55231,2025080404015037,HDHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,205.0,20500.0,2025-08-04 13:10:06.937052
2025-08-04,54891,2025080404015108,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,204.4,102200.0,2025-08-04 13:10:50.706284
2025-08-04,54890,2025080404015109,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,204.3,102150.0,2025-08-04 13:10:50.706415
2025-08-04,54159,2025080404015240,HDHPC,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,18,204.5,3681.0,2025-08-04 13:12:04.792127
2025-08-04,53810,2025080404015329,HDHPC,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,732,204.5,149694.0,2025-08-04 13:12:47.056150
2025-08-04,53809,2025080404015330,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,204.2,30630.0,2025-08-04 13:12:47.056527
2025-08-04,53808,2025080404015331,HDHPC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,400,204.2,81680.0,2025-08-04 13:12:47.056683
2025-08-04,53807,2025080404015332,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,204.1,102050.0,2025-08-04 13:12:47.056832
2025-08-04,53806,2025080404015333,HDHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,218,204.1,44493.8,2025-08-04 13:12:47.056997
2025-08-04,53742,2025080404015351,HDHPC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,204.8,2048.0,2025-08-04 13:12:56.977943
2025-08-04,53710,2025080404015358,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,204.9,3073.5,2025-08-04 13:13:01.859444
2025-08-04,53638,2025080404015369,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,204.9,20490.0,2025-08-04 13:13:12.130425
2025-08-04,53637,2025080404015370,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,319,204.8,65331.2,2025-08-04 13:13:12.130817
2025-08-04,53418,2025080404015433,HDHPC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,270,205.0,55350.0,2025-08-04 13:13:45.647252
2025-08-04,53279,2025080404015461,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,162,205.0,33210.0,2025-08-04 13:14:08.150185
2025-08-04,52933,2025080404015513,HDHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,48,205.0,9840.0,2025-08-04 13:14:43.264523
2025-08-04,52932,2025080404015514,HDHPC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,35,205.0,7175.0,2025-08-04 13:14:43.265287
2025-08-04,52931,2025080404015515,HDHPC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,205.0,20500.0,2025-08-04 13:14:43.265783
2025-08-04,52930,2025080404015516,HDHPC,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,180,205.0,36900.0,2025-08-04 13:14:43.266217
2025-08-04,52929,2025080404015517,HDHPC,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,88,205.0,18040.0,2025-08-04 13:14:43.266688
2025-08-04,52870,2025080404015528,HDHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,205.0,7175.0,2025-08-04 13:14:52.392368
2025-08-04,52360,2025080404015634,HDHPC,Secured Securities Ltd.,Secured Securities Ltd.,85,205.0,17425.0,2025-08-04 13:15:58.445654
2025-08-04,52359,2025080404015635,HDHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,204.6,102300.0,2025-08-04 13:15:58.446022
2025-08-04,52358,2025080404015636,HDHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,204.6,20460.0,2025-08-04 13:15:58.446170
2025-08-04,52357,2025080404015637,HDHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,242,204.1,49392.2,2025-08-04 13:15:58.446327
2025-08-04,52356,2025080404015638,HDHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,204.1,102050.0,2025-08-04 13:15:58.446474
2025-08-04,52355,2025080404015639,HDHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,780,204.0,159120.0,2025-08-04 13:15:58.446614
2025-08-04,52354,2025080404015640,HDHPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,500,204.0,102000.0,2025-08-04 13:15:58.446761
2025-08-04,52353,2025080404015641,HDHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,293,204.0,59772.0,2025-08-04 13:15:58.446900
2025-08-04,52228,2025080404015676,HDHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,67,204.0,13668.0,2025-08-04 13:16:18.063304
2025-08-04,52227,2025080404015677,HDHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,160,204.0,32640.0,2025-08-04 13:16:18.063966
2025-08-04,52226,2025080404015678,HDHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,100,204.0,20400.0,2025-08-04 13:16:18.064427
2025-08-04,52225,2025080404015679,HDHPC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,200,204.0,40800.0,2025-08-04 13:16:18.064858
2025-08-04,52224,2025080404015680,HDHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,204.0,20400.0,2025-08-04 13:16:18.065284
2025-08-04,52223,2025080404015681,HDHPC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,500,204.0,102000.0,2025-08-04 13:16:18.065724
2025-08-04,52222,2025080404015682,HDHPC,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,873,204.0,178092.0,2025-08-04 13:16:18.066152
2025-08-04,52205,2025080404015686,HDHPC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,204.0,30600.0,2025-08-04 13:16:20.568735
2025-08-04,52121,2025080404015700,HDHPC,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,877,204.0,178908.0,2025-08-04 13:16:33.460177
2025-08-04,52120,2025080404015701,HDHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,123,203.6,25042.8,2025-08-04 13:16:33.460662
2025-08-04,51957,2025080404015734,HDHPC,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,10,204.0,2040.0,2025-08-04 13:16:53.028285
2025-08-04,51956,2025080404015735,HDHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,377,203.6,76757.2,2025-08-04 13:16:53.029049
2025-08-04,51955,2025080404015736,HDHPC,ABC Securities Private Limited,Secured Securities Ltd.,200,203.5,40700.0,2025-08-04 13:16:53.029520
2025-08-04,51954,2025080404015737,HDHPC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,250,203.5,50875.0,2025-08-04 13:16:53.029953
2025-08-04,51953,2025080404015738,HDHPC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,203.4,20340.0,2025-08-04 13:16:53.030418
2025-08-04,51952,2025080404015739,HDHPC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,763,203.2,155041.6,2025-08-04 13:16:53.030856
2025-08-04,51471,2025080404015811,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,203.6,101800.0,2025-08-04 13:17:50.794010
2025-08-04,51470,2025080404015812,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,203.5,10175.0,2025-08-04 13:17:50.794457
2025-08-04,51469,2025080404015813,HDHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,237,203.2,48158.4,2025-08-04 13:17:50.794613
2025-08-04,51468,2025080404015814,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,203.2,20320.0,2025-08-04 13:17:50.794760
2025-08-04,51467,2025080404015815,HDHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,203.2,20320.0,2025-08-04 13:17:50.794966
2025-08-04,51406,2025080404015838,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,203.2,2641.6,2025-08-04 13:17:59.641041
2025-08-04,50761,2025080404015953,HDHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,204.9,2049.0,2025-08-04 13:19:30.137287
2025-08-04,50554,2025080404016013,HDHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,180,204.9,36882.0,2025-08-04 13:19:52.274232
2025-08-04,50505,2025080404016029,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,210,204.9,43029.0,2025-08-04 13:19:57.455868
2025-08-04,50492,2025080404016038,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,205.0,4100.0,2025-08-04 13:19:58.958959
2025-08-04,50491,2025080404016039,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2000,205.0,410000.0,2025-08-04 13:19:58.959288
2025-08-04,50431,2025080404016049,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,205.0,205000.0,2025-08-04 13:20:07.484267
2025-08-04,50332,2025080404016070,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1030,205.0,211150.0,2025-08-04 13:20:22.872270
2025-08-04,50216,2025080404016094,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,205.0,18450.0,2025-08-04 13:20:40.841163
2025-08-04,49344,2025080404016293,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1880,205.0,385400.0,2025-08-04 13:22:36.091272
2025-08-04,48549,2025080404016458,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,11,205.6,2261.6,2025-08-04 13:24:19.943212
2025-08-04,47737,2025080404016608,HDHPC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,80,205.0,16400.0,2025-08-04 13:25:59.372939
2025-08-04,47736,2025080404016609,HDHPC,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,34,205.6,6990.4,2025-08-04 13:25:59.373288
2025-08-04,47735,2025080404016610,HDHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,43,205.9,8853.7,2025-08-04 13:25:59.373476
2025-08-04,47734,2025080404016611,HDHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,843,205.9,173573.7,2025-08-04 13:25:59.373631
2025-08-04,47608,2025080404016647,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,205.6,24672.0,2025-08-04 13:26:37.300038
2025-08-04,47383,2025080404016704,HDHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,180,205.0,36900.0,2025-08-04 13:27:07.961796
2025-08-04,46963,2025080404016790,HDHPC,Sweta Securities Private Limited,Citizens Share Broker Limited,360,205.0,73800.0,2025-08-04 13:28:19.461146
2025-08-04,45762,2025080404017087,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,18,205.0,3690.0,2025-08-04 13:30:59.164927
2025-08-04,44369,2025080404017422,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,402,205.0,82410.0,2025-08-04 13:34:45.747299
2025-08-04,44368,2025080404017423,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,205.0,205000.0,2025-08-04 13:34:45.747692
2025-08-04,44367,2025080404017424,HDHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,205.0,102500.0,2025-08-04 13:34:45.747904
2025-08-04,44366,2025080404017425,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,98,205.0,20090.0,2025-08-04 13:34:45.748084
2025-08-04,44240,2025080404017445,HDHPC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,205.0,20500.0,2025-08-04 13:35:16.746163
2025-08-04,44038,2025080404017515,HDHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,205.0,20500.0,2025-08-04 13:35:52.432193
2025-08-04,43037,2025080404017755,HDHPC,Sani Securities Company Ltd.,Indira securities pvt. ltd,143,204.5,29243.5,2025-08-04 13:38:40.798399
2025-08-04,43036,2025080404017756,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,15,204.5,3067.5,2025-08-04 13:38:40.799117
2025-08-04,42746,2025080404017843,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,100,204.2,20420.0,2025-08-04 13:39:40.234337
