Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,103763,2025080404005200,AHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,303.0,30300.0,2025-08-04 11:41:19.570807
2025-08-04,103725,2025080404005203,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,303.0,30300.0,2025-08-04 11:41:23.670695
2025-08-04,103688,2025080404005207,AHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,303.0,30300.0,2025-08-04 11:41:26.876331
2025-08-04,103262,2025080404005266,AHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,730,303.0,221190.0,2025-08-04 11:42:10.423749
2025-08-04,103083,2025080404005294,AHPC,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,170,303.0,51510.0,2025-08-04 11:42:27.545223
2025-08-04,103082,2025080404005295,AHPC,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,100,303.0,30300.0,2025-08-04 11:42:27.545785
2025-08-04,102625,2025080404005352,AHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,303.0,151500.0,2025-08-04 11:43:07.875237
2025-08-04,102366,2025080404005399,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,303.0,60600.0,2025-08-04 11:43:38.168361
2025-08-04,102221,2025080404005428,AHPC,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,303.0,60600.0,2025-08-04 11:43:48.179688
2025-08-04,102062,2025080404005447,AHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,19,303.0,5757.0,2025-08-04 11:44:03.046558
2025-08-04,101679,2025080404005488,AHPC,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,181,303.0,54843.0,2025-08-04 11:44:36.217820
2025-08-04,101273,2025080404005559,AHPC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,303.9,273510.0,2025-08-04 11:45:16.455846
2025-08-04,101272,2025080404005560,AHPC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,304.0,30400.0,2025-08-04 11:45:16.456438
2025-08-04,100078,2025080404005723,AHPC,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,303.2,15160.0,2025-08-04 11:46:56.061793
2025-08-04,100077,2025080404005724,AHPC,Capital Max Securities Ltd,NIMB Stock Markets Limited,20,303.1,6062.0,2025-08-04 11:46:56.062446
2025-08-04,100076,2025080404005725,AHPC,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,119,303.0,36057.0,2025-08-04 11:46:56.062877
2025-08-04,100075,2025080404005726,AHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,500,303.0,151500.0,2025-08-04 11:46:56.063309
2025-08-04,100074,2025080404005727,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,90,303.0,27270.0,2025-08-04 11:46:56.063723
2025-08-04,100073,2025080404005728,AHPC,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,100,303.0,30300.0,2025-08-04 11:46:56.064131
2025-08-04,100072,2025080404005729,AHPC,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,303.0,30300.0,2025-08-04 11:46:56.064547
2025-08-04,99731,2025080404005797,AHPC,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,21,303.0,6363.0,2025-08-04 11:47:23.704662
2025-08-04,99590,2025080404005823,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,303.5,13050.5,2025-08-04 11:47:39.276123
2025-08-04,99416,2025080404005838,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,303.5,60700.0,2025-08-04 11:47:56.361736
2025-08-04,99340,2025080404005844,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,303.5,121400.0,2025-08-04 11:48:03.657241
2025-08-04,99325,2025080404005851,AHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,303.5,30350.0,2025-08-04 11:48:05.633351
2025-08-04,99274,2025080404005856,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,304.0,3040.0,2025-08-04 11:48:10.336408
2025-08-04,97827,2025080404006137,AHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1,303.0,303.0,2025-08-04 11:50:36.857684
2025-08-04,97691,2025080404006161,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,136,303.5,41276.0,2025-08-04 11:50:49.226800
2025-08-04,97690,2025080404006162,AHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,12,303.5,3642.0,2025-08-04 11:50:49.227138
2025-08-04,97689,2025080404006163,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,852,303.5,258582.0,2025-08-04 11:50:49.227284
2025-08-04,97252,2025080404006233,AHPC,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,303.9,6078.0,2025-08-04 11:51:33.293927
2025-08-04,97129,2025080404006276,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,303.5,5159.5,2025-08-04 11:51:46.088142
2025-08-04,96963,2025080404006297,AHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,880,303.9,267432.0,2025-08-04 11:52:05.455617
2025-08-04,96962,2025080404006298,AHPC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,201,304.0,61104.0,2025-08-04 11:52:05.455917
2025-08-04,96961,2025080404006299,AHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,219,304.0,66576.0,2025-08-04 11:52:05.456060
2025-08-04,96931,2025080404006305,AHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,281,304.0,85424.0,2025-08-04 11:52:09.046400
2025-08-04,96930,2025080404006306,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,18,304.0,5472.0,2025-08-04 11:52:09.046712
2025-08-04,96929,2025080404006307,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,21,304.0,6384.0,2025-08-04 11:52:09.046867
2025-08-04,96928,2025080404006308,AHPC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,304.0,60800.0,2025-08-04 11:52:09.047043
2025-08-04,96927,2025080404006309,AHPC,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,100,304.0,30400.0,2025-08-04 11:52:09.047200
2025-08-04,96926,2025080404006310,AHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,304.0,121600.0,2025-08-04 11:52:09.047354
2025-08-04,96925,2025080404006311,AHPC,Shree Krishna Securities Ltd.,Sajilo Broker Limited,21,304.0,6384.0,2025-08-04 11:52:09.047530
2025-08-04,96924,2025080404006312,AHPC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,304.0,30400.0,2025-08-04 11:52:09.047690
2025-08-04,96639,2025080404006348,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,303.5,30350.0,2025-08-04 11:52:42.346131
2025-08-04,96425,2025080404006376,AHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,60,304.0,18240.0,2025-08-04 11:53:08.032023
2025-08-04,95537,2025080404006473,AHPC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,6,298.9,1793.4,2025-08-04 11:54:45.615545
2025-08-04,95141,2025080404006553,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,303.5,3035.0,2025-08-04 11:55:40.187484
2025-08-04,94776,2025080404006636,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,21,303.5,6373.5,2025-08-04 11:56:26.711193
2025-08-04,94775,2025080404006637,AHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,79,303.1,23944.9,2025-08-04 11:56:26.711548
2025-08-04,94694,2025080404006643,AHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,921,303.1,279155.1,2025-08-04 11:56:37.633183
2025-08-04,94693,2025080404006644,AHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,79,303.0,23937.0,2025-08-04 11:56:37.633545
2025-08-04,93881,2025080404006775,AHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,41,303.0,12423.0,2025-08-04 11:58:23.521523
2025-08-04,93880,2025080404006776,AHPC,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,64,303.0,19392.0,2025-08-04 11:58:23.522164
2025-08-04,93836,2025080404006779,AHPC,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,100,303.5,30350.0,2025-08-04 11:58:30.596475
2025-08-04,93597,2025080404006816,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,5,304.0,1520.0,2025-08-04 11:59:03.650679
2025-08-04,93329,2025080404006863,AHPC,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,89,303.5,27011.5,2025-08-04 11:59:25.603961
2025-08-04,93117,2025080404006901,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,15,303.2,4548.0,2025-08-04 11:59:54.849179
2025-08-04,93116,2025080404006902,AHPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,36,303.0,10908.0,2025-08-04 11:59:54.849501
2025-08-04,93115,2025080404006903,AHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,303.0,30300.0,2025-08-04 11:59:54.849660
2025-08-04,93114,2025080404006904,AHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,303.0,30300.0,2025-08-04 11:59:54.849818
2025-08-04,93113,2025080404006905,AHPC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,303.0,151500.0,2025-08-04 11:59:54.849968
2025-08-04,93112,2025080404006906,AHPC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,303.0,30300.0,2025-08-04 11:59:54.850127
2025-08-04,93111,2025080404006907,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,149,303.0,45147.0,2025-08-04 11:59:54.850276
2025-08-04,92452,2025080404007026,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,51,303.0,15453.0,2025-08-04 12:01:08.860812
2025-08-04,92451,2025080404007027,AHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,52,303.0,15756.0,2025-08-04 12:01:08.861681
2025-08-04,92433,2025080404007030,AHPC,Creative Securities Pvt Ltd,Sweta Securities Private Limited,11,303.5,3338.5,2025-08-04 12:01:10.700423
2025-08-04,92432,2025080404007031,AHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,150,303.7,45555.0,2025-08-04 12:01:10.700532
2025-08-04,92431,2025080404007032,AHPC,Creative Securities Pvt Ltd,Garima Securities Limited,100,303.8,30380.0,2025-08-04 12:01:10.700625
2025-08-04,92430,2025080404007033,AHPC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,739,303.9,224582.1,2025-08-04 12:01:10.700728
2025-08-04,92115,2025080404007091,AHPC,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,303.5,3338.5,2025-08-04 12:01:44.334940
2025-08-04,92022,2025080404007106,AHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,138,303.0,41814.0,2025-08-04 12:01:54.778939
2025-08-04,92021,2025080404007107,AHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,70,303.0,21210.0,2025-08-04 12:01:54.779278
2025-08-04,92020,2025080404007108,AHPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-04 12:01:54.779446
2025-08-04,92019,2025080404007109,AHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,300,303.0,90900.0,2025-08-04 12:01:54.779615
2025-08-04,92018,2025080404007110,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3000,303.0,909000.0,2025-08-04 12:01:54.779769
2025-08-04,92017,2025080404007111,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,303.0,303000.0,2025-08-04 12:01:54.779919
2025-08-04,91551,2025080404007223,AHPC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,194,303.0,58782.0,2025-08-04 12:02:37.462451
2025-08-04,90740,2025080404007407,AHPC,Elite Stock House Limited,Magnet Securities and Investment Company Private Limited,300,302.7,90810.0,2025-08-04 12:04:15.974662
2025-08-04,90739,2025080404007408,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1200,302.7,363240.0,2025-08-04 12:04:15.975040
2025-08-04,90564,2025080404007457,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,800,302.7,242160.0,2025-08-04 12:04:34.711943
2025-08-04,90563,2025080404007458,AHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,302.7,151350.0,2025-08-04 12:04:34.712332
2025-08-04,90562,2025080404007459,AHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1000,302.6,302600.0,2025-08-04 12:04:34.712487
2025-08-04,90561,2025080404007460,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,302.5,9075.0,2025-08-04 12:04:34.712637
2025-08-04,90560,2025080404007461,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,500,302.5,151250.0,2025-08-04 12:04:34.712787
2025-08-04,90559,2025080404007462,AHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,302.5,30250.0,2025-08-04 12:04:34.712940
2025-08-04,90558,2025080404007463,AHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,302.3,151150.0,2025-08-04 12:04:34.713092
2025-08-04,90557,2025080404007464,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,302.3,302300.0,2025-08-04 12:04:34.713235
2025-08-04,90556,2025080404007465,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,3000,302.3,906900.0,2025-08-04 12:04:34.713392
2025-08-04,90555,2025080404007466,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,302.2,15110.0,2025-08-04 12:04:34.713579
2025-08-04,90554,2025080404007467,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,302.2,60440.0,2025-08-04 12:04:34.713760
2025-08-04,90553,2025080404007468,AHPC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,302.2,151100.0,2025-08-04 12:04:34.713938
2025-08-04,90552,2025080404007469,AHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,302.1,60420.0,2025-08-04 12:04:34.714117
2025-08-04,90551,2025080404007470,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,700,302.0,211400.0,2025-08-04 12:04:34.714301
2025-08-04,90550,2025080404007471,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-04 12:04:34.714463
2025-08-04,90549,2025080404007472,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,302.0,60400.0,2025-08-04 12:04:34.714626
2025-08-04,90548,2025080404007473,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-04 12:04:34.714782
2025-08-04,90547,2025080404007474,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,520,302.0,157040.0,2025-08-04 12:04:34.714932
2025-08-04,90390,2025080404007508,AHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,480,302.0,144960.0,2025-08-04 12:04:53.977175
2025-08-04,90389,2025080404007509,AHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,12,302.0,3624.0,2025-08-04 12:04:53.977559
2025-08-04,90388,2025080404007510,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,250,302.0,75500.0,2025-08-04 12:04:53.977707
2025-08-04,90387,2025080404007511,AHPC,Citizens Share Broker Limited,Kumari Securities Private Limited,100,302.0,30200.0,2025-08-04 12:04:53.977873
2025-08-04,90386,2025080404007512,AHPC,Sipla Securities Private Limited,Kumari Securities Private Limited,300,302.0,90600.0,2025-08-04 12:04:53.978021
2025-08-04,90385,2025080404007513,AHPC,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,858,302.0,259116.0,2025-08-04 12:04:53.978167
2025-08-04,90239,2025080404007522,AHPC,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,142,302.0,42884.0,2025-08-04 12:05:08.459102
2025-08-04,90238,2025080404007523,AHPC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,301.5,15075.0,2025-08-04 12:05:08.459470
2025-08-04,90237,2025080404007524,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,308,301.2,92769.6,2025-08-04 12:05:08.459638
2025-08-04,90150,2025080404007543,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,692,301.2,208430.4,2025-08-04 12:05:21.485764
2025-08-04,90149,2025080404007544,AHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,301.0,60200.0,2025-08-04 12:05:21.486412
2025-08-04,90148,2025080404007545,AHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,301.0,150500.0,2025-08-04 12:05:21.486964
2025-08-04,90147,2025080404007546,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,150,301.0,45150.0,2025-08-04 12:05:21.487209
2025-08-04,90146,2025080404007547,AHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-04 12:05:21.487411
2025-08-04,90145,2025080404007548,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,5000,301.0,1505000.0,2025-08-04 12:05:21.487595
2025-08-04,90144,2025080404007549,AHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,300,301.0,90300.0,2025-08-04 12:05:21.487825
2025-08-04,90142,2025080404007550,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,140,301.0,42140.0,2025-08-04 12:05:21.488029
2025-08-04,90141,2025080404007551,AHPC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2918,301.0,878318.0,2025-08-04 12:05:21.488188
2025-08-04,88807,2025080404007823,AHPC,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,303.0,3030.0,2025-08-04 12:07:12.833821
2025-08-04,88196,2025080404008003,AHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,800,301.0,240800.0,2025-08-04 12:08:09.297467
2025-08-04,87639,2025080404008101,AHPC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,301.0,30100.0,2025-08-04 12:08:50.518509
2025-08-04,87638,2025080404008102,AHPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,75,301.0,22575.0,2025-08-04 12:08:50.519200
2025-08-04,87470,2025080404008133,AHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,301.0,7525.0,2025-08-04 12:09:06.204999
2025-08-04,87469,2025080404008134,AHPC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,301.0,3010.0,2025-08-04 12:09:06.205096
2025-08-04,87468,2025080404008135,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,300.9,15045.0,2025-08-04 12:09:06.205124
2025-08-04,87467,2025080404008136,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,300.7,9021.0,2025-08-04 12:09:06.205150
2025-08-04,87466,2025080404008137,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,300.5,40567.5,2025-08-04 12:09:06.205175
2025-08-04,87268,2025080404008190,AHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,302.0,30200.0,2025-08-04 12:09:21.959519
2025-08-04,86759,2025080404008278,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,430,300.5,129215.0,2025-08-04 12:10:04.084850
2025-08-04,86594,2025080404008304,AHPC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,301.0,10535.0,2025-08-04 12:10:24.945735
2025-08-04,86355,2025080404008346,AHPC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,301.0,30100.0,2025-08-04 12:10:46.197781
2025-08-04,86066,2025080404008393,AHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,301.0,19565.0,2025-08-04 12:11:14.587091
2025-08-04,86065,2025080404008394,AHPC,Sundhara Securities Limited,Aryatara Investment & Securities,35,301.0,10535.0,2025-08-04 12:11:14.587441
2025-08-04,85963,2025080404008410,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,223,300.5,67011.5,2025-08-04 12:11:24.546437
2025-08-04,85829,2025080404008427,AHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,301.0,30100.0,2025-08-04 12:11:42.460614
2025-08-04,85693,2025080404008456,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,300.5,3005.0,2025-08-04 12:11:52.950422
2025-08-04,85137,2025080404008573,AHPC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,500,301.0,150500.0,2025-08-04 12:12:37.199301
2025-08-04,85104,2025080404008586,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,300.5,15025.0,2025-08-04 12:12:40.686987
2025-08-04,84705,2025080404008674,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,301.0,60200.0,2025-08-04 12:13:14.830888
2025-08-04,84648,2025080404008699,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,128,300.5,38464.0,2025-08-04 12:13:20.330698
2025-08-04,84506,2025080404008727,AHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,24,300.5,7212.0,2025-08-04 12:13:33.862386
2025-08-04,84505,2025080404008728,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,76,300.5,22838.0,2025-08-04 12:13:33.862492
2025-08-04,84504,2025080404008729,AHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,300.4,15020.0,2025-08-04 12:13:33.862573
2025-08-04,84503,2025080404008730,AHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,300.4,30040.0,2025-08-04 12:13:33.862650
2025-08-04,84502,2025080404008731,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,750,300.3,225225.0,2025-08-04 12:13:33.862722
2025-08-04,84458,2025080404008741,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,250,300.3,75075.0,2025-08-04 12:13:39.449141
2025-08-04,84457,2025080404008742,AHPC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,300.2,30020.0,2025-08-04 12:13:39.449220
2025-08-04,84456,2025080404008743,AHPC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,300.1,150050.0,2025-08-04 12:13:39.449246
2025-08-04,84455,2025080404008744,AHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,300.1,30010.0,2025-08-04 12:13:39.449274
2025-08-04,84454,2025080404008745,AHPC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,273,300.1,81927.3,2025-08-04 12:13:39.449299
2025-08-04,83773,2025080404008916,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,475,300.1,142547.5,2025-08-04 12:14:37.786410
2025-08-04,83580,2025080404008968,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,300.5,3005.0,2025-08-04 12:14:53.131019
2025-08-04,83442,2025080404009014,AHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,252,300.1,75625.2,2025-08-04 12:15:04.063217
2025-08-04,83441,2025080404009015,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,265,300.0,79500.0,2025-08-04 12:15:04.063900
2025-08-04,83440,2025080404009016,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,300.0,150000.0,2025-08-04 12:15:04.064389
2025-08-04,83439,2025080404009017,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,300.0,30000.0,2025-08-04 12:15:04.064842
2025-08-04,83438,2025080404009018,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,300.0,30000.0,2025-08-04 12:15:04.065291
2025-08-04,83437,2025080404009019,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,300.0,30000.0,2025-08-04 12:15:04.065746
2025-08-04,83436,2025080404009020,AHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,300.0,60000.0,2025-08-04 12:15:04.066163
2025-08-04,83435,2025080404009021,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,300.0,30000.0,2025-08-04 12:15:04.066632
2025-08-04,83434,2025080404009022,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,300.0,150000.0,2025-08-04 12:15:04.067086
2025-08-04,83433,2025080404009023,AHPC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,300,300.0,90000.0,2025-08-04 12:15:04.067548
2025-08-04,83432,2025080404009024,AHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,300.0,300000.0,2025-08-04 12:15:04.067980
2025-08-04,83431,2025080404009025,AHPC,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,300.0,300000.0,2025-08-04 12:15:04.068452
2025-08-04,83430,2025080404009026,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,300.0,30000.0,2025-08-04 12:15:04.068881
2025-08-04,83429,2025080404009027,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,300.0,150000.0,2025-08-04 12:15:04.069329
2025-08-04,83428,2025080404009028,AHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,300.0,3000.0,2025-08-04 12:15:04.069760
2025-08-04,83427,2025080404009029,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,300.0,30000.0,2025-08-04 12:15:04.070181
2025-08-04,83426,2025080404009030,AHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,300.0,15000.0,2025-08-04 12:15:04.070586
