Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,46780,2025080401057547,NBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,16,290.0,4640.0,2025-08-04 13:28:47.385796
2025-08-04,46744,2025080401057571,NBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,284,290.0,82360.0,2025-08-04 13:28:55.584219
2025-08-04,46267,2025080401057756,NBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,290.0,203000.0,2025-08-04 13:30:07.885766
2025-08-04,45570,2025080401057958,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,289.0,5780.0,2025-08-04 13:31:30.386695
2025-08-04,45569,2025080401057959,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,14,287.9,4030.6,2025-08-04 13:31:30.387191
2025-08-04,45028,2025080401058166,NBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,81,287.9,23319.9,2025-08-04 13:33:00.653761
2025-08-04,45027,2025080401058167,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,287.9,5758.0,2025-08-04 13:33:00.654264
2025-08-04,45026,2025080401058168,NBL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,287.9,57580.0,2025-08-04 13:33:00.654565
2025-08-04,44500,2025080401058340,NBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,239,287.0,68593.0,2025-08-04 13:34:32.609437
2025-08-04,44499,2025080401058341,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,548,287.0,157276.0,2025-08-04 13:34:32.609633
2025-08-04,44185,2025080401058487,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,452,287.0,129724.0,2025-08-04 13:35:28.538131
2025-08-04,43824,2025080401058614,NBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,286.6,57320.0,2025-08-04 13:36:29.135861
2025-08-04,43823,2025080401058615,NBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,348,286.6,99736.8,2025-08-04 13:36:29.136063
2025-08-04,43807,2025080401058631,NBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,12,287.0,3444.0,2025-08-04 13:36:29.159414
2025-08-04,43497,2025080401058729,NBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,235,287.0,67445.0,2025-08-04 13:37:21.578932
2025-08-04,43073,2025080401058923,NBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,353,287.0,101311.0,2025-08-04 13:38:27.993628
2025-08-04,42390,2025080401059138,NBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,22,287.0,6314.0,2025-08-04 13:40:45.818393
2025-08-04,42389,2025080401059139,NBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,353,287.0,101311.0,2025-08-04 13:40:46.155333
2025-08-04,41630,2025080401059497,NBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,163,287.0,46781.0,2025-08-04 13:42:56.222740
2025-08-04,41053,2025080401059911,NBL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,60,287.0,17220.0,2025-08-04 13:43:42.584231
2025-08-04,40142,2025080401060357,NBL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,49,287.0,14063.0,2025-08-04 13:45:40.310683
2025-08-04,40141,2025080401060358,NBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,287.0,143500.0,2025-08-04 13:45:40.310883
2025-08-04,40140,2025080401060359,NBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,151,287.0,43337.0,2025-08-04 13:45:40.310985
2025-08-04,40031,2025080401060410,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,49,287.0,14063.0,2025-08-04 13:45:57.303836
2025-08-04,39615,2025080401060628,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,286.5,57300.0,2025-08-04 13:47:02.029831
2025-08-04,39614,2025080401060629,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,286.5,7162.5,2025-08-04 13:47:02.029863
2025-08-04,39613,2025080401060630,NBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,286.4,286400.0,2025-08-04 13:47:02.029887
2025-08-04,39612,2025080401060631,NBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,920,286.3,263396.0,2025-08-04 13:47:02.029914
2025-08-04,38598,2025080401061047,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,6,283.0,1698.0,2025-08-04 13:49:41.506744
2025-08-04,38214,2025080401061135,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,3,281.3,843.9,2025-08-04 13:51:32.419135
2025-08-04,38160,2025080401061189,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,287.5,2875.0,2025-08-04 13:51:32.488957
2025-08-04,38159,2025080401061190,NBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,260,287.5,74750.0,2025-08-04 13:51:32.489172
2025-08-04,38158,2025080401061191,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,228,288.0,65664.0,2025-08-04 13:51:32.489277
2025-08-04,38157,2025080401061192,NBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,80,288.0,23040.0,2025-08-04 13:51:32.489377
2025-08-04,38129,2025080401061220,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,22,288.0,6336.0,2025-08-04 13:51:32.531296
2025-08-04,37601,2025080401061381,NBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,289.0,5780.0,2025-08-04 13:53:13.697011
2025-08-04,37506,2025080401061413,NBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1400,289.0,404600.0,2025-08-04 13:53:31.603986
2025-08-04,37146,2025080401061553,NBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,289.0,2890.0,2025-08-04 13:54:57.877602
2025-08-04,36831,2025080401061664,NBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,289.5,3763.5,2025-08-04 13:56:09.071600
2025-08-04,36222,2025080401061885,NBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,289.5,8974.5,2025-08-04 13:58:46.088036
2025-08-04,36188,2025080401061905,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,28,289.0,8092.0,2025-08-04 13:58:48.369757
2025-08-04,36187,2025080401061906,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,700,288.0,201600.0,2025-08-04 13:58:48.369961
2025-08-04,35027,2025080401062362,NBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,287.2,14360.0,2025-08-04 14:01:57.396411
2025-08-04,34705,2025080401062483,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,287.2,14360.0,2025-08-04 14:02:44.703873
2025-08-04,34485,2025080401062560,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,42,287.2,12062.4,2025-08-04 14:03:22.836410
2025-08-04,34371,2025080401062595,NBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,289.5,2895.0,2025-08-04 14:03:45.376580
2025-08-04,33291,2025080401062938,NBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,287.1,14355.0,2025-08-04 14:06:25.699957
2025-08-04,32168,2025080401063260,NBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,246,289.5,71217.0,2025-08-04 14:08:20.580295
2025-08-04,32167,2025080401063261,NBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,20,289.5,5790.0,2025-08-04 14:08:20.580631
2025-08-04,32166,2025080401063262,NBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,134,289.5,38793.0,2025-08-04 14:08:20.580748
2025-08-04,31134,2025080401063620,NBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,287.1,14355.0,2025-08-04 14:10:22.609642
2025-08-04,31133,2025080401063621,NBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,287.1,5742.0,2025-08-04 14:10:22.609935
2025-08-04,31132,2025080401063622,NBL,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1700,287.1,488070.0,2025-08-04 14:10:22.610058
2025-08-04,31097,2025080401063627,NBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,289.5,19107.0,2025-08-04 14:10:25.873170
2025-08-04,31096,2025080401063628,NBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,289.5,86850.0,2025-08-04 14:10:25.873471
2025-08-04,31095,2025080401063629,NBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,275,289.5,79612.5,2025-08-04 14:10:25.873584
2025-08-04,31094,2025080401063630,NBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,289.8,144900.0,2025-08-04 14:10:25.873700
2025-08-04,31093,2025080401063631,NBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,289.9,2899.0,2025-08-04 14:10:25.873816
2025-08-04,31092,2025080401063632,NBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,349,289.9,101175.1,2025-08-04 14:10:25.873930
2025-08-04,29912,2025080401064072,NBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,20,289.8,5796.0,2025-08-04 14:12:49.562972
2025-08-04,29237,2025080401064295,NBL,Kumari Securities Private Limited,Capital Max Securities Ltd,20,289.7,5794.0,2025-08-04 14:13:59.503538
2025-08-04,27865,2025080401064743,NBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,80,289.8,23184.0,2025-08-04 14:16:36.856662
2025-08-04,27864,2025080401064744,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,289.8,144900.0,2025-08-04 14:16:36.856996
2025-08-04,27192,2025080401064907,NBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,111,289.9,32178.9,2025-08-04 14:18:04.910490
2025-08-04,27191,2025080401064908,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,289.9,144950.0,2025-08-04 14:18:04.910740
2025-08-04,26372,2025080401065221,NBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,290.0,4640.0,2025-08-04 14:19:26.527814
2025-08-04,26371,2025080401065222,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,4,290.0,1160.0,2025-08-04 14:19:26.527913
2025-08-04,26194,2025080401065356,NBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,290.0,20300.0,2025-08-04 14:19:34.165913
2025-08-04,25947,2025080401065481,NBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,290.0,43500.0,2025-08-04 14:19:56.383352
2025-08-04,25909,2025080401065490,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,290.0,23200.0,2025-08-04 14:20:02.809000
2025-08-04,25908,2025080401065491,NBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,290.0,145000.0,2025-08-04 14:20:02.809304
2025-08-04,25907,2025080401065492,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,114,290.0,33060.0,2025-08-04 14:20:02.809470
2025-08-04,25906,2025080401065493,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,290.0,58000.0,2025-08-04 14:20:02.809633
2025-08-04,25905,2025080401065494,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,102,290.0,29580.0,2025-08-04 14:20:02.809785
2025-08-04,25904,2025080401065495,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-08-04 14:20:02.809957
2025-08-04,25903,2025080401065496,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,290.0,29000.0,2025-08-04 14:20:02.810074
2025-08-04,25902,2025080401065497,NBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,761,290.0,220690.0,2025-08-04 14:20:02.810214
2025-08-04,25638,2025080401065549,NBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,389,289.9,112771.1,2025-08-04 14:20:41.251650
2025-08-04,25637,2025080401065550,NBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,420,289.8,121716.0,2025-08-04 14:20:41.251910
2025-08-04,25636,2025080401065551,NBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,30,289.7,8691.0,2025-08-04 14:20:41.252056
2025-08-04,24957,2025080401065723,NBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,25,290.0,7250.0,2025-08-04 14:22:18.904524
2025-08-04,24471,2025080401066057,NBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,376,290.0,109040.0,2025-08-04 14:22:47.698120
2025-08-04,24470,2025080401066058,NBL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,290.0,174000.0,2025-08-04 14:22:47.698345
2025-08-04,24469,2025080401066059,NBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,24,290.0,6960.0,2025-08-04 14:22:47.698474
2025-08-04,24441,2025080401066072,NBL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,290.0,14500.0,2025-08-04 14:22:49.921564
2025-08-04,24440,2025080401066073,NBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,290.0,2900.0,2025-08-04 14:22:49.921837
2025-08-04,24439,2025080401066074,NBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,10,290.0,2900.0,2025-08-04 14:22:49.921953
2025-08-04,24438,2025080401066075,NBL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,200,290.0,58000.0,2025-08-04 14:22:49.922074
2025-08-04,23848,2025080401066343,NBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,286.6,573.2,2025-08-04 14:23:46.188955
2025-08-04,23310,2025080401066525,NBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,290.1,29010.0,2025-08-04 14:24:34.689528
2025-08-04,22894,2025080401066701,NBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,69,290.9,20072.1,2025-08-04 14:25:16.224984
2025-08-04,22893,2025080401066702,NBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,931,291.0,270921.0,2025-08-04 14:25:16.225543
2025-08-04,22883,2025080401066705,NBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,290.1,29010.0,2025-08-04 14:25:17.540661
2025-08-04,22882,2025080401066706,NBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,290.0,23200.0,2025-08-04 14:25:17.540718
2025-08-04,22881,2025080401066707,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,288.1,144050.0,2025-08-04 14:25:17.540771
2025-08-04,22880,2025080401066708,NBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,175,288.1,50417.5,2025-08-04 14:25:17.540804
2025-08-04,22879,2025080401066709,NBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,145,288.0,41760.0,2025-08-04 14:25:17.540861
2025-08-04,22540,2025080401066827,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,289.0,72250.0,2025-08-04 14:26:03.205786
2025-08-04,22539,2025080401066828,NBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,288.0,72000.0,2025-08-04 14:26:03.205821
2025-08-04,22181,2025080401067008,NBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,69,291.0,20079.0,2025-08-04 14:26:35.436463
2025-08-04,22180,2025080401067009,NBL,ABC Securities Private Limited,Kumari Securities Private Limited,10,291.0,2910.0,2025-08-04 14:26:35.437115
2025-08-04,22179,2025080401067010,NBL,ABC Securities Private Limited,Kumari Securities Private Limited,250,291.0,72750.0,2025-08-04 14:26:35.437640
2025-08-04,22178,2025080401067011,NBL,ABC Securities Private Limited,Kumari Securities Private Limited,500,291.0,145500.0,2025-08-04 14:26:35.438121
2025-08-04,21114,2025080401067431,NBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,291.1,58220.0,2025-08-04 14:28:18.939187
2025-08-04,21113,2025080401067432,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,171,291.0,49761.0,2025-08-04 14:28:18.939414
2025-08-04,19451,2025080401068022,NBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,290.0,14500.0,2025-08-04 14:30:46.617129
2025-08-04,19381,2025080401068054,NBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,150,290.0,43500.0,2025-08-04 14:30:53.351936
2025-08-04,19154,2025080401068172,NBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,290.0,14500.0,2025-08-04 14:31:15.804605
2025-08-04,18885,2025080401068229,NBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1288,290.0,373520.0,2025-08-04 14:31:54.198227
2025-08-04,18884,2025080401068230,NBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,141,291.0,41031.0,2025-08-04 14:31:54.198267
2025-08-04,18883,2025080401068231,NBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,187,291.0,54417.0,2025-08-04 14:31:54.198294
2025-08-04,18882,2025080401068232,NBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,138,291.8,40268.4,2025-08-04 14:31:54.198321
2025-08-04,18881,2025080401068233,NBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,291.9,145950.0,2025-08-04 14:31:54.198348
2025-08-04,18880,2025080401068234,NBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,200,292.0,58400.0,2025-08-04 14:31:54.198380
2025-08-04,18879,2025080401068235,NBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,292.0,292000.0,2025-08-04 14:31:54.198405
2025-08-04,18878,2025080401068236,NBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,60,292.0,17520.0,2025-08-04 14:31:54.198428
2025-08-04,18877,2025080401068237,NBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,130,292.0,37960.0,2025-08-04 14:31:54.198453
2025-08-04,18876,2025080401068238,NBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,174,292.0,50808.0,2025-08-04 14:31:54.198480
2025-08-04,18875,2025080401068239,NBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,505,292.0,147460.0,2025-08-04 14:31:54.198505
2025-08-04,18874,2025080401068240,NBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,292.0,146000.0,2025-08-04 14:31:54.198529
2025-08-04,18873,2025080401068241,NBL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,177,292.0,51684.0,2025-08-04 14:31:54.198555
2025-08-04,18679,2025080401068362,NBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,133,292.0,38836.0,2025-08-04 14:32:08.783633
2025-08-04,18678,2025080401068363,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,67,292.0,19564.0,2025-08-04 14:32:08.783869
2025-08-04,18476,2025080401068458,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,33,292.0,9636.0,2025-08-04 14:32:28.938598
2025-08-04,18475,2025080401068459,NBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,67,292.0,19564.0,2025-08-04 14:32:28.938882
2025-08-04,18417,2025080401068486,NBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,18,292.0,5256.0,2025-08-04 14:32:34.793355
2025-08-04,18403,2025080401068490,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,292.0,2920.0,2025-08-04 14:32:37.847007
2025-08-04,18382,2025080401068500,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,292.2,2922.0,2025-08-04 14:32:39.840079
2025-08-04,18093,2025080401068608,NBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,40,292.2,11688.0,2025-08-04 14:33:19.891618
2025-08-04,18092,2025080401068609,NBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,292.2,2922.0,2025-08-04 14:33:19.891661
2025-08-04,18091,2025080401068610,NBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,292.8,5856.0,2025-08-04 14:33:19.891699
2025-08-04,18090,2025080401068611,NBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,500,292.8,146400.0,2025-08-04 14:33:19.891750
2025-08-04,18089,2025080401068612,NBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,430,292.9,125947.0,2025-08-04 14:33:19.891810
2025-08-04,18071,2025080401068630,NBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,292.0,29200.0,2025-08-04 14:33:19.911754
2025-08-04,17969,2025080401068672,NBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,292.0,146000.0,2025-08-04 14:33:27.318910
2025-08-04,17344,2025080401068871,NBL,Sweta Securities Private Limited,Citizens Share Broker Limited,48,292.7,14049.6,2025-08-04 14:34:46.512852
2025-08-04,17308,2025080401068889,NBL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,100,292.0,29200.0,2025-08-04 14:34:51.974897
2025-08-04,17240,2025080401068943,NBL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,292.0,29200.0,2025-08-04 14:34:54.724280
2025-08-04,16973,2025080401069040,NBL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,400,292.0,116800.0,2025-08-04 14:35:20.047951
2025-08-04,16960,2025080401069053,NBL,Linch Stock Market Ltd.,Citizens Share Broker Limited,352,292.0,102784.0,2025-08-04 14:35:20.060261
2025-08-04,16959,2025080401069054,NBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,148,292.0,43216.0,2025-08-04 14:35:20.060424
2025-08-04,16207,2025080401069350,NBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,352,292.0,102784.0,2025-08-04 14:36:17.817875
2025-08-04,16206,2025080401069351,NBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,357,292.0,104244.0,2025-08-04 14:36:17.818175
2025-08-04,16205,2025080401069352,NBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,292.0,29200.0,2025-08-04 14:36:17.818367
2025-08-04,16204,2025080401069353,NBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,191,292.0,55772.0,2025-08-04 14:36:17.818510
2025-08-04,15980,2025080401069406,NBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,136,292.0,39712.0,2025-08-04 14:36:30.354761
2025-08-04,15805,2025080401069463,NBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,500,292.0,146000.0,2025-08-04 14:36:42.460132
2025-08-04,15770,2025080401069490,NBL,ABC Securities Private Limited,Linch Stock Market Ltd.,15,292.0,4380.0,2025-08-04 14:36:43.935391
2025-08-04,15148,2025080401069670,NBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,50,291.0,14550.0,2025-08-04 14:37:21.410110
2025-08-04,15147,2025080401069671,NBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,291.0,58200.0,2025-08-04 14:37:21.410330
2025-08-04,15146,2025080401069672,NBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1700,290.5,493850.0,2025-08-04 14:37:21.410437
2025-08-04,15145,2025080401069673,NBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,290.0,14500.0,2025-08-04 14:37:21.410546
2025-08-04,13512,2025080401069883,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,290.0,14500.0,2025-08-04 14:39:51.726958
2025-08-04,13511,2025080401069884,NBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,290.0,145000.0,2025-08-04 14:39:51.727171
2025-08-04,13510,2025080401069885,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.0,29000.0,2025-08-04 14:39:51.727281
2025-08-04,13509,2025080401069886,NBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,290.0,43500.0,2025-08-04 14:39:51.727396
2025-08-04,13508,2025080401069887,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,290.0,58000.0,2025-08-04 14:39:51.727502
2025-08-04,13340,2025080401070023,NBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,50,290.0,14500.0,2025-08-04 14:39:57.489868
2025-08-04,13339,2025080401070024,NBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,195,290.0,56550.0,2025-08-04 14:39:57.490069
2025-08-04,13338,2025080401070025,NBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,290.0,290000.0,2025-08-04 14:39:57.490177
2025-08-04,13314,2025080401070049,NBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,239,290.0,69310.0,2025-08-04 14:39:57.501607
2025-08-04,13168,2025080401070145,NBL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,290.0,290000.0,2025-08-04 14:40:03.347625
2025-08-04,13154,2025080401070159,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,292.0,2920.0,2025-08-04 14:40:03.360642
2025-08-04,13078,2025080401070235,NBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,124,290.0,35960.0,2025-08-04 14:40:03.433604
2025-08-04,13050,2025080401070247,NBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,500,290.0,145000.0,2025-08-04 14:40:06.340018
2025-08-04,13027,2025080401070261,NBL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,2000,290.0,580000.0,2025-08-04 14:40:07.840469
2025-08-04,12826,2025080401070364,NBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,291.0,14550.0,2025-08-04 14:40:30.053514
