Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,80183,2025080403007010,SADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,468.2,93640.0,2025-08-04 12:19:50.001258
2025-08-04,80182,2025080403007011,SADBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,468.2,93640.0,2025-08-04 12:19:50.001409
2025-08-04,80055,2025080403007046,SADBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,25,468.1,11702.5,2025-08-04 12:20:04.626003
2025-08-04,80054,2025080403007047,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,468.1,234050.0,2025-08-04 12:20:04.626162
2025-08-04,80053,2025080403007048,SADBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,468.1,4681.0,2025-08-04 12:20:04.626229
2025-08-04,80052,2025080403007049,SADBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,468.0,30420.0,2025-08-04 12:20:04.626296
2025-08-04,80005,2025080403007061,SADBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,468.1,140430.0,2025-08-04 12:20:10.577072
2025-08-04,79942,2025080403007068,SADBL,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,50,468.2,23410.0,2025-08-04 12:20:20.223315
2025-08-04,79756,2025080403007093,SADBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,468.1,140430.0,2025-08-04 12:20:38.810186
2025-08-04,79654,2025080403007118,SADBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,400,468.1,187240.0,2025-08-04 12:20:50.714745
2025-08-04,79653,2025080403007119,SADBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,435,468.0,203580.0,2025-08-04 12:20:50.714913
2025-08-04,79652,2025080403007120,SADBL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,165,468.0,77220.0,2025-08-04 12:20:50.714996
2025-08-04,78702,2025080403007297,SADBL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,468.0,140400.0,2025-08-04 12:22:47.053927
2025-08-04,77350,2025080403007533,SADBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,35,468.0,16380.0,2025-08-04 12:25:06.835203
2025-08-04,77349,2025080403007534,SADBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,468.0,46800.0,2025-08-04 12:25:06.835402
2025-08-04,77348,2025080403007535,SADBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,838,468.0,392184.0,2025-08-04 12:25:06.835478
2025-08-04,76759,2025080403007644,SADBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,468.1,46810.0,2025-08-04 12:26:12.424044
2025-08-04,76758,2025080403007645,SADBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,162,468.0,75816.0,2025-08-04 12:26:12.424371
2025-08-04,76757,2025080403007646,SADBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,25,468.0,11700.0,2025-08-04 12:26:12.424640
2025-08-04,76756,2025080403007647,SADBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,80,468.0,37440.0,2025-08-04 12:26:12.424852
2025-08-04,76557,2025080403007680,SADBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,300,467.2,140160.0,2025-08-04 12:26:36.074384
2025-08-04,75388,2025080403007860,SADBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,1700,467.2,794240.0,2025-08-04 12:28:35.732337
2025-08-04,74859,2025080403007943,SADBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,200,467.1,93420.0,2025-08-04 12:29:24.647400
2025-08-04,74858,2025080403007944,SADBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,467.0,140100.0,2025-08-04 12:29:24.647492
2025-08-04,74625,2025080403007980,SADBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,100,468.0,46800.0,2025-08-04 12:29:53.827930
2025-08-04,74115,2025080403008032,SADBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,29,468.0,13572.0,2025-08-04 12:30:24.896591
2025-08-04,74114,2025080403008033,SADBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,571,469.0,267799.0,2025-08-04 12:30:24.896756
2025-08-04,73204,2025080403008157,SADBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,468.0,93600.0,2025-08-04 12:31:48.810435
2025-08-04,72127,2025080403008337,SADBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,467.1,23355.0,2025-08-04 12:33:43.514928
2025-08-04,72101,2025080403008340,SADBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,62,469.0,29078.0,2025-08-04 12:33:45.681565
2025-08-04,72100,2025080403008341,SADBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,469.0,9380.0,2025-08-04 12:33:45.681724
2025-08-04,72099,2025080403008342,SADBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,55,469.9,25844.5,2025-08-04 12:33:45.681790
2025-08-04,72098,2025080403008343,SADBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,113,470.0,53110.0,2025-08-04 12:33:45.681857
2025-08-04,71339,2025080403008447,SADBL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,50,468.1,23405.0,2025-08-04 12:34:59.238495
2025-08-04,70883,2025080403008519,SADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,470.0,4700.0,2025-08-04 12:35:43.251955
2025-08-04,70865,2025080403008522,SADBL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,950,468.1,444695.0,2025-08-04 12:35:45.862130
2025-08-04,70783,2025080403008542,SADBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,468.0,46800.0,2025-08-04 12:35:52.854996
2025-08-04,70590,2025080403008578,SADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,470.0,4700.0,2025-08-04 12:36:13.433909
2025-08-04,70516,2025080403008603,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,497,470.0,233590.0,2025-08-04 12:36:21.147401
2025-08-04,70356,2025080403008626,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,468.0,23400.0,2025-08-04 12:36:40.354825
2025-08-04,70355,2025080403008627,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,450,468.0,210600.0,2025-08-04 12:36:40.354981
2025-08-04,69919,2025080403008703,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,13,469.9,6108.7,2025-08-04 12:37:18.696976
2025-08-04,69233,2025080403008810,SADBL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,469.9,4699.0,2025-08-04 12:38:47.084418
2025-08-04,69143,2025080403008828,SADBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,45,469.8,21141.0,2025-08-04 12:39:04.018278
2025-08-04,69142,2025080403008829,SADBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,255,469.9,119824.5,2025-08-04 12:39:04.018461
2025-08-04,68951,2025080403008866,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,469.0,46900.0,2025-08-04 12:39:32.015375
2025-08-04,68863,2025080403008879,SADBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,500,468.2,234100.0,2025-08-04 12:39:51.173785
2025-08-04,68306,2025080403008948,SADBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,1000,468.2,468200.0,2025-08-04 12:40:55.663538
2025-08-04,68038,2025080403008980,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,468.2,93640.0,2025-08-04 12:41:21.939307
2025-08-04,68037,2025080403008981,SADBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,468.2,23410.0,2025-08-04 12:41:21.939656
2025-08-04,68036,2025080403008982,SADBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,2000,468.1,936200.0,2025-08-04 12:41:21.939862
2025-08-04,68035,2025080403008983,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,55,468.0,25740.0,2025-08-04 12:41:21.940080
2025-08-04,68034,2025080403008984,SADBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,500,468.0,234000.0,2025-08-04 12:41:21.940324
2025-08-04,67488,2025080403009044,SADBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,100,468.0,46800.0,2025-08-04 12:42:31.556480
2025-08-04,67453,2025080403009055,SADBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,500,468.0,234000.0,2025-08-04 12:42:39.764019
2025-08-04,67158,2025080403009109,SADBL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,1700,467.2,794240.0,2025-08-04 12:43:18.041297
2025-08-04,67127,2025080403009124,SADBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,300,467.2,140160.0,2025-08-04 12:43:23.129747
2025-08-04,67126,2025080403009125,SADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,467.1,93420.0,2025-08-04 12:43:23.130071
2025-08-04,66940,2025080403009165,SADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,30,467.1,14013.0,2025-08-04 12:43:48.727391
2025-08-04,66926,2025080403009171,SADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,467.1,9342.0,2025-08-04 12:43:51.790644
2025-08-04,66925,2025080403009172,SADBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,467.1,14013.0,2025-08-04 12:43:51.790815
2025-08-04,66924,2025080403009173,SADBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,740,467.0,345580.0,2025-08-04 12:43:51.790886
2025-08-04,66923,2025080403009174,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,18,467.0,8406.0,2025-08-04 12:43:51.790951
2025-08-04,66121,2025080403009335,SADBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,466.0,4660.0,2025-08-04 12:46:03.406076
2025-08-04,64838,2025080403009538,SADBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,466.1,11652.5,2025-08-04 12:49:12.175108
2025-08-04,64837,2025080403009539,SADBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,466.0,6990.0,2025-08-04 12:49:12.175429
2025-08-04,64836,2025080403009540,SADBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,465.3,4653.0,2025-08-04 12:49:12.175633
2025-08-04,64566,2025080403009587,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,90,465.3,41877.0,2025-08-04 12:49:55.419852
2025-08-04,64565,2025080403009588,SADBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,910,465.2,423332.0,2025-08-04 12:49:55.419887
2025-08-04,63366,2025080403009747,SADBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,465.3,46530.0,2025-08-04 12:53:40.538033
2025-08-04,63035,2025080403009796,SADBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,465.3,46530.0,2025-08-04 12:54:25.529583
2025-08-04,62937,2025080403009814,SADBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,90,465.2,41868.0,2025-08-04 12:54:43.616463
2025-08-04,62936,2025080403009815,SADBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,310,465.1,144181.0,2025-08-04 12:54:43.616618
2025-08-04,62862,2025080403009831,SADBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,190,465.1,88369.0,2025-08-04 12:54:55.130502
2025-08-04,62861,2025080403009832,SADBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,110,465.1,51161.0,2025-08-04 12:54:55.130557
2025-08-04,62566,2025080403009899,SADBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,90,465.1,41859.0,2025-08-04 12:55:30.519994
2025-08-04,62565,2025080403009900,SADBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,15,465.0,6975.0,2025-08-04 12:55:30.520178
2025-08-04,62564,2025080403009901,SADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,405,465.0,188325.0,2025-08-04 12:55:30.520275
2025-08-04,62463,2025080403009921,SADBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,95,465.0,44175.0,2025-08-04 12:55:44.031913
2025-08-04,62462,2025080403009922,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,465.0,93000.0,2025-08-04 12:55:44.032099
2025-08-04,62461,2025080403009923,SADBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2000,465.0,930000.0,2025-08-04 12:55:44.032181
2025-08-04,62460,2025080403009924,SADBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,200,465.0,93000.0,2025-08-04 12:55:44.032254
2025-08-04,62459,2025080403009925,SADBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,200,465.0,93000.0,2025-08-04 12:55:44.032327
2025-08-04,62458,2025080403009926,SADBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,500,465.0,232500.0,2025-08-04 12:55:44.032399
2025-08-04,62457,2025080403009927,SADBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,465.0,46500.0,2025-08-04 12:55:44.032470
2025-08-04,62456,2025080403009928,SADBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,465.0,46500.0,2025-08-04 12:55:44.032540
2025-08-04,62455,2025080403009929,SADBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,464.9,464900.0,2025-08-04 12:55:44.032653
2025-08-04,62454,2025080403009930,SADBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,605,464.1,280780.5,2025-08-04 12:55:44.032728
2025-08-04,61450,2025080403010107,SADBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1950,464.5,905775.0,2025-08-04 12:57:56.564877
2025-08-04,61307,2025080403010125,SADBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,222,464.5,103119.0,2025-08-04 12:58:08.635341
2025-08-04,61192,2025080403010146,SADBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,95,464.5,44127.5,2025-08-04 12:58:20.693825
2025-08-04,61184,2025080403010148,SADBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,733,464.5,340478.5,2025-08-04 12:58:21.790041
2025-08-04,61156,2025080403010151,SADBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,464.5,92900.0,2025-08-04 12:58:24.928204
2025-08-04,61153,2025080403010152,SADBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,464.2,232100.0,2025-08-04 12:58:25.995914
2025-08-04,60836,2025080403010206,SADBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,464.2,232100.0,2025-08-04 12:59:05.082683
2025-08-04,60536,2025080403010249,SADBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,464.1,23205.0,2025-08-04 12:59:44.038018
2025-08-04,59662,2025080403010329,SADBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,464.5,31121.5,2025-08-04 13:01:20.849180
2025-08-04,59661,2025080403010330,SADBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,465.5,23275.0,2025-08-04 13:01:20.849385
2025-08-04,59660,2025080403010331,SADBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,138,465.5,64239.0,2025-08-04 13:01:20.849457
2025-08-04,59104,2025080403010431,SADBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,245,465.5,114047.5,2025-08-04 13:02:37.580782
2025-08-04,58968,2025080403010449,SADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,465.0,23250.0,2025-08-04 13:02:53.552472
2025-08-04,58018,2025080403010642,SADBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,465.0,93000.0,2025-08-04 13:05:16.512558
2025-08-04,57977,2025080403010652,SADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,464.1,46410.0,2025-08-04 13:05:23.613194
2025-08-04,56535,2025080403010881,SADBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,200,465.0,93000.0,2025-08-04 13:07:41.466577
2025-08-04,56405,2025080403010910,SADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,305,465.0,141825.0,2025-08-04 13:07:57.925982
2025-08-04,56404,2025080403010911,SADBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,195,465.0,90675.0,2025-08-04 13:07:57.926164
2025-08-04,56206,2025080403010943,SADBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,205,465.0,95325.0,2025-08-04 13:08:22.121392
2025-08-04,55908,2025080403010990,SADBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,464.2,46420.0,2025-08-04 13:08:49.351568
2025-08-04,55907,2025080403010991,SADBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,745,464.1,345754.5,2025-08-04 13:08:49.351760
2025-08-04,55906,2025080403010992,SADBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,155,464.0,71920.0,2025-08-04 13:08:49.351846
2025-08-04,55699,2025080403011035,SADBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,464.0,13920.0,2025-08-04 13:09:22.703666
2025-08-04,54753,2025080403011163,SADBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,90,464.0,41760.0,2025-08-04 13:11:03.697361
2025-08-04,53679,2025080403011375,SADBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,465.0,13950.0,2025-08-04 13:13:04.741834
2025-08-04,53136,2025080403011488,SADBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,464.2,46420.0,2025-08-04 13:14:18.192254
2025-08-04,53135,2025080403011489,SADBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,464.1,46410.0,2025-08-04 13:14:18.192290
2025-08-04,53109,2025080403011503,SADBL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,215,465.0,99975.0,2025-08-04 13:14:20.536002
2025-08-04,53108,2025080403011504,SADBL,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,100,465.0,46500.0,2025-08-04 13:14:20.536178
2025-08-04,53107,2025080403011505,SADBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,196,465.0,91140.0,2025-08-04 13:14:20.536246
2025-08-04,52552,2025080403011625,SADBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,1300,465.0,604500.0,2025-08-04 13:15:38.009878
2025-08-04,51701,2025080403011799,SADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,465.2,46520.0,2025-08-04 13:17:20.295225
2025-08-04,51466,2025080403011836,SADBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,189,465.0,87885.0,2025-08-04 13:17:51.011840
2025-08-04,51465,2025080403011837,SADBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,511,464.1,237155.1,2025-08-04 13:17:51.011960
2025-08-04,51294,2025080403011863,SADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,464.2,46420.0,2025-08-04 13:18:17.530570
2025-08-04,51293,2025080403011864,SADBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,389,464.1,180534.9,2025-08-04 13:18:17.530955
2025-08-04,51292,2025080403011865,SADBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,225,464.0,104400.0,2025-08-04 13:18:17.531258
2025-08-04,51291,2025080403011866,SADBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,463.6,231800.0,2025-08-04 13:18:17.531524
2025-08-04,51290,2025080403011867,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,462.0,46200.0,2025-08-04 13:18:17.531729
2025-08-04,51289,2025080403011868,SADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,300,462.0,138600.0,2025-08-04 13:18:17.532001
2025-08-04,51288,2025080403011869,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,31,462.0,14322.0,2025-08-04 13:18:17.532275
2025-08-04,51287,2025080403011870,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,355,462.0,164010.0,2025-08-04 13:18:17.532528
2025-08-04,51132,2025080403011899,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,145,462.0,66990.0,2025-08-04 13:18:39.480804
2025-08-04,51131,2025080403011900,SADBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,462.0,46200.0,2025-08-04 13:18:39.481114
2025-08-04,51130,2025080403011901,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,300,462.0,138600.0,2025-08-04 13:18:39.481317
2025-08-04,51036,2025080403011921,SADBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,150,462.0,69300.0,2025-08-04 13:18:52.090907
2025-08-04,50328,2025080403012021,SADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,462.0,46200.0,2025-08-04 13:20:23.458672
2025-08-04,49322,2025080403012151,SADBL,Elite Stock House Limited,Sani Securities Company Ltd.,45,465.2,20934.0,2025-08-04 13:22:37.673618
2025-08-04,48093,2025080403012314,SADBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,464.2,4642.0,2025-08-04 13:25:04.336624
2025-08-04,47112,2025080403012463,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,467.0,46700.0,2025-08-04 13:27:47.091353
2025-08-04,46588,2025080403012515,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,92,467.0,42964.0,2025-08-04 13:29:25.578202
2025-08-04,46587,2025080403012516,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1008,467.0,470736.0,2025-08-04 13:29:25.578526
2025-08-04,46058,2025080403012602,SADBL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,100,465.3,46530.0,2025-08-04 13:30:28.949945
2025-08-04,46057,2025080403012603,SADBL,Sharepro Securities Private Limited,Magnet Securities and Investment Company Private Limited,900,465.3,418770.0,2025-08-04 13:30:28.950130
2025-08-04,45455,2025080403012713,SADBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,466.7,4667.0,2025-08-04 13:31:47.342348
2025-08-04,45113,2025080403012775,SADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2000,466.0,932000.0,2025-08-04 13:32:50.479997
2025-08-04,45065,2025080403012777,SADBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,466.0,46600.0,2025-08-04 13:32:55.066822
2025-08-04,44572,2025080403012865,SADBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,465.2,46520.0,2025-08-04 13:34:17.823017
2025-08-04,44571,2025080403012866,SADBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,465.2,186080.0,2025-08-04 13:34:17.823198
2025-08-04,44192,2025080403012925,SADBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,333,465.2,154911.6,2025-08-04 13:35:26.006632
2025-08-04,42720,2025080403013139,SADBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,250,465.2,116300.0,2025-08-04 13:39:44.710521
2025-08-04,42360,2025080403013202,SADBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,17,465.2,7908.4,2025-08-04 13:40:50.050037
2025-08-04,42359,2025080403013203,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,465.0,46500.0,2025-08-04 13:40:50.050233
2025-08-04,42358,2025080403013204,SADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,25,465.0,11625.0,2025-08-04 13:40:50.050303
2025-08-04,42357,2025080403013205,SADBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,20,464.1,9282.0,2025-08-04 13:40:50.050368
2025-08-04,42356,2025080403013206,SADBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,338,464.0,156832.0,2025-08-04 13:40:50.050446
2025-08-04,42247,2025080403013220,SADBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,162,464.0,75168.0,2025-08-04 13:41:10.269615
2025-08-04,39732,2025080403013536,SADBL,Nagarik Stock Dealer ,Secured Securities Ltd.,1000,465.0,465000.0,2025-08-04 13:46:43.986537
2025-08-04,39680,2025080403013542,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,466.0,46600.0,2025-08-04 13:46:53.590820
2025-08-04,39387,2025080403013584,SADBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,464.0,4640.0,2025-08-04 13:47:39.573051
2025-08-04,39386,2025080403013585,SADBL,Kumari Securities Private Limited,ABC Securities Private Limited,100,464.0,46400.0,2025-08-04 13:47:39.573230
2025-08-04,39212,2025080403013623,SADBL,Citizens Share Broker Limited,ABC Securities Private Limited,40,464.0,18560.0,2025-08-04 13:47:59.973596
2025-08-04,38444,2025080403013739,SADBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,465.0,232500.0,2025-08-04 13:50:31.594339
2025-08-04,38302,2025080403013795,SADBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,60,466.0,27960.0,2025-08-04 13:51:11.613657
2025-08-04,37576,2025080403013946,SADBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,244,466.0,113704.0,2025-08-04 13:53:19.242709
2025-08-04,37575,2025080403013947,SADBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,466.0,46600.0,2025-08-04 13:53:19.243068
2025-08-04,37574,2025080403013948,SADBL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,188,466.0,87608.0,2025-08-04 13:53:19.243270
2025-08-04,37529,2025080403013952,SADBL,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,400,466.0,186400.0,2025-08-04 13:53:26.589406
2025-08-04,37516,2025080403013955,SADBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,250,466.4,116600.0,2025-08-04 13:53:29.360771
