Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,97876,2025080404006127,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,274.6,82380.0,2025-08-04 11:50:34.382480
2025-08-04,97875,2025080404006128,AKPL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,274.0,4110.0,2025-08-04 11:50:34.382994
2025-08-04,97874,2025080404006129,AKPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,274.0,54800.0,2025-08-04 11:50:34.383309
2025-08-04,97873,2025080404006130,AKPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,273.6,2736.0,2025-08-04 11:50:34.383631
2025-08-04,97872,2025080404006131,AKPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,273.3,54660.0,2025-08-04 11:50:34.383960
2025-08-04,97871,2025080404006132,AKPL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,275,273.3,75157.5,2025-08-04 11:50:34.384243
2025-08-04,97619,2025080404006171,AKPL,Secured Securities Ltd.,Blue Chip Securities Ltd,500,274.7,137350.0,2025-08-04 11:50:58.036763
2025-08-04,97590,2025080404006180,AKPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,274.7,27470.0,2025-08-04 11:51:01.899466
2025-08-04,97093,2025080404006279,AKPL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,274.7,54940.0,2025-08-04 11:51:50.810631
2025-08-04,96886,2025080404006322,AKPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,200,274.7,54940.0,2025-08-04 11:52:13.712909
2025-08-04,96885,2025080404006323,AKPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,150,274.9,41235.0,2025-08-04 11:52:13.713374
2025-08-04,96422,2025080404006378,AKPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,200,274.9,54980.0,2025-08-04 11:53:08.580264
2025-08-04,95937,2025080404006431,AKPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,200,274.9,54980.0,2025-08-04 11:53:56.977728
2025-08-04,95374,2025080404006503,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,25,273.5,6837.5,2025-08-04 11:55:03.825637
2025-08-04,94658,2025080404006650,AKPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,273.6,13680.0,2025-08-04 11:56:43.490117
2025-08-04,93883,2025080404006774,AKPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,33,273.7,9032.1,2025-08-04 11:58:23.022073
2025-08-04,93251,2025080404006874,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,273.8,2738.0,2025-08-04 11:59:34.835286
2025-08-04,92450,2025080404007028,AKPL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,67,273.7,18337.9,2025-08-04 12:01:08.867283
2025-08-04,92449,2025080404007029,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,250,273.7,68425.0,2025-08-04 12:01:08.867913
2025-08-04,92286,2025080404007054,AKPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,83,273.6,22708.8,2025-08-04 12:01:24.921545
2025-08-04,91854,2025080404007151,AKPL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,38,273.8,10404.4,2025-08-04 12:02:03.367869
2025-08-04,91853,2025080404007152,AKPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,262,273.6,71683.2,2025-08-04 12:02:03.367929
2025-08-04,91630,2025080404007209,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,105,273.6,28728.0,2025-08-04 12:02:29.437681
2025-08-04,91629,2025080404007210,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,78,273.6,21340.8,2025-08-04 12:02:29.438002
2025-08-04,91591,2025080404007213,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,250,274.0,68500.0,2025-08-04 12:02:31.721226
2025-08-04,91590,2025080404007214,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,195,274.0,53430.0,2025-08-04 12:02:31.721564
2025-08-04,91589,2025080404007215,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,11,274.0,3014.0,2025-08-04 12:02:31.721738
2025-08-04,91588,2025080404007216,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,44,274.0,12056.0,2025-08-04 12:02:31.721892
2025-08-04,91369,2025080404007251,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,134,273.6,36662.4,2025-08-04 12:02:58.423983
2025-08-04,91368,2025080404007252,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,275,273.5,75212.5,2025-08-04 12:02:58.424303
2025-08-04,91367,2025080404007253,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,273.5,2735.0,2025-08-04 12:02:58.424428
2025-08-04,91366,2025080404007254,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,273.4,6835.0,2025-08-04 12:02:58.424542
2025-08-04,91365,2025080404007255,AKPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,431,273.3,117792.3,2025-08-04 12:02:58.424649
2025-08-04,91153,2025080404007284,AKPL,Indira securities pvt. ltd,Linch Stock Market Ltd.,30,273.3,8199.0,2025-08-04 12:03:24.531289
2025-08-04,90958,2025080404007355,AKPL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,30,273.3,8199.0,2025-08-04 12:03:44.967292
2025-08-04,90787,2025080404007391,AKPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,100,273.3,27330.0,2025-08-04 12:04:13.111396
2025-08-04,90612,2025080404007436,AKPL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,50,273.3,13665.0,2025-08-04 12:04:28.554289
2025-08-04,90360,2025080404007514,AKPL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,268.3,268.3,2025-08-04 12:04:57.770905
2025-08-04,90204,2025080404007529,AKPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,270.0,270.0,2025-08-04 12:05:12.842543
2025-08-04,90165,2025080404007537,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,274.0,274000.0,2025-08-04 12:05:18.719881
2025-08-04,90164,2025080404007538,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,274.0,13700.0,2025-08-04 12:05:18.720217
2025-08-04,90163,2025080404007539,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1600,274.6,439360.0,2025-08-04 12:05:18.720379
2025-08-04,90162,2025080404007540,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,450,274.9,123705.0,2025-08-04 12:05:18.720566
2025-08-04,90161,2025080404007541,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,900,274.9,247410.0,2025-08-04 12:05:18.720750
2025-08-04,89733,2025080404007625,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,273.4,27340.0,2025-08-04 12:06:00.180066
2025-08-04,89724,2025080404007626,AKPL,Indira securities pvt. ltd,Sharepro Securities Private Limited,84,273.3,22957.2,2025-08-04 12:06:00.801811
2025-08-04,89723,2025080404007627,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,116,273.2,31691.2,2025-08-04 12:06:00.802085
2025-08-04,89547,2025080404007667,AKPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,740,274.8,203352.0,2025-08-04 12:06:17.024601
2025-08-04,89546,2025080404007668,AKPL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,274.8,27480.0,2025-08-04 12:06:17.024894
2025-08-04,89545,2025080404007669,AKPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,274.9,27490.0,2025-08-04 12:06:17.025041
2025-08-04,89544,2025080404007670,AKPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,274.9,16494.0,2025-08-04 12:06:17.025177
2025-08-04,89050,2025080404007781,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,273.2,2732.0,2025-08-04 12:06:53.779393
2025-08-04,88904,2025080404007809,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,500,273.2,136600.0,2025-08-04 12:07:06.142714
2025-08-04,88562,2025080404007897,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,351,273.2,95893.2,2025-08-04 12:07:33.504199
2025-08-04,88561,2025080404007898,AKPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1149,273.1,313791.9,2025-08-04 12:07:33.504537
2025-08-04,88386,2025080404007953,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,273.1,136550.0,2025-08-04 12:07:49.575948
2025-08-04,88216,2025080404007995,AKPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,273.1,27310.0,2025-08-04 12:08:07.194102
2025-08-04,88007,2025080404008048,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,226,273.1,61720.6,2025-08-04 12:08:23.873869
2025-08-04,88006,2025080404008049,AKPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,274,273.1,74829.4,2025-08-04 12:08:23.874177
2025-08-04,87898,2025080404008059,AKPL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,26,273.1,7100.6,2025-08-04 12:08:33.741365
2025-08-04,87897,2025080404008060,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,50,273.0,13650.0,2025-08-04 12:08:33.741678
2025-08-04,87896,2025080404008061,AKPL,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,10,273.0,2730.0,2025-08-04 12:08:33.741803
2025-08-04,87895,2025080404008062,AKPL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,214,273.0,58422.0,2025-08-04 12:08:33.741911
2025-08-04,87817,2025080404008072,AKPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,186,273.0,50778.0,2025-08-04 12:08:40.013605
2025-08-04,87816,2025080404008073,AKPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,314,273.0,85722.0,2025-08-04 12:08:40.013883
2025-08-04,87693,2025080404008094,AKPL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,186,273.0,50778.0,2025-08-04 12:08:46.654186
2025-08-04,87692,2025080404008095,AKPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,273.0,273000.0,2025-08-04 12:08:46.654485
2025-08-04,87691,2025080404008096,AKPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,273.0,54600.0,2025-08-04 12:08:46.654601
2025-08-04,87690,2025080404008097,AKPL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,200,273.0,54600.0,2025-08-04 12:08:46.654706
2025-08-04,87689,2025080404008098,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,273.0,95550.0,2025-08-04 12:08:46.654811
2025-08-04,87474,2025080404008130,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,19,272.0,5168.0,2025-08-04 12:09:06.027850
2025-08-04,87473,2025080404008131,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,272.0,20400.0,2025-08-04 12:09:06.028152
2025-08-04,87472,2025080404008132,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,406,272.0,110432.0,2025-08-04 12:09:06.028282
2025-08-04,86882,2025080404008258,AKPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,94,272.0,25568.0,2025-08-04 12:09:56.113567
2025-08-04,86881,2025080404008259,AKPL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,272.0,27200.0,2025-08-04 12:09:56.113898
2025-08-04,86880,2025080404008260,AKPL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,95,272.0,25840.0,2025-08-04 12:09:56.114023
2025-08-04,86391,2025080404008344,AKPL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,272.0,272000.0,2025-08-04 12:10:41.761670
2025-08-04,85875,2025080404008417,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,267.0,267.0,2025-08-04 12:11:35.124655
2025-08-04,85831,2025080404008426,AKPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,268.0,268.0,2025-08-04 12:11:42.197443
2025-08-04,85635,2025080404008464,AKPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,211,272.0,57392.0,2025-08-04 12:11:57.340801
2025-08-04,85634,2025080404008465,AKPL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,272.0,27200.0,2025-08-04 12:11:57.341114
2025-08-04,85633,2025080404008466,AKPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,189,272.0,51408.0,2025-08-04 12:11:57.341217
2025-08-04,85454,2025080404008501,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,271.5,27150.0,2025-08-04 12:12:11.196185
2025-08-04,84713,2025080404008668,AKPL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,271.4,54280.0,2025-08-04 12:13:13.836692
2025-08-04,84712,2025080404008669,AKPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,271.4,27140.0,2025-08-04 12:13:13.836959
2025-08-04,84711,2025080404008670,AKPL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,200,271.3,54260.0,2025-08-04 12:13:13.837066
2025-08-04,84540,2025080404008723,AKPL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,800,271.3,217040.0,2025-08-04 12:13:29.829343
2025-08-04,84166,2025080404008832,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,900,271.1,243990.0,2025-08-04 12:14:00.049530
2025-08-04,84120,2025080404008840,AKPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,271.1,135550.0,2025-08-04 12:14:05.189851
2025-08-04,83699,2025080404008946,AKPL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,310,271.1,84041.0,2025-08-04 12:14:43.915058
2025-08-04,83198,2025080404009093,AKPL,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,400,271.0,108400.0,2025-08-04 12:15:30.551971
2025-08-04,83172,2025080404009101,AKPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,150,271.1,40665.0,2025-08-04 12:15:34.202652
2025-08-04,83145,2025080404009111,AKPL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,590,271.0,159890.0,2025-08-04 12:15:36.389365
2025-08-04,83144,2025080404009112,AKPL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,271.0,13550.0,2025-08-04 12:15:36.389588
2025-08-04,83143,2025080404009113,AKPL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,271.0,81300.0,2025-08-04 12:15:36.389690
2025-08-04,83142,2025080404009114,AKPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,271.0,27100.0,2025-08-04 12:15:36.389791
2025-08-04,83141,2025080404009115,AKPL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,271.0,27100.0,2025-08-04 12:15:36.389919
2025-08-04,83140,2025080404009116,AKPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1600,271.0,433600.0,2025-08-04 12:15:36.390028
2025-08-04,83139,2025080404009117,AKPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,271.0,27100.0,2025-08-04 12:15:36.390132
2025-08-04,83138,2025080404009118,AKPL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,271.0,542000.0,2025-08-04 12:15:36.390229
2025-08-04,83137,2025080404009119,AKPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,271.0,54200.0,2025-08-04 12:15:36.390343
2025-08-04,83136,2025080404009120,AKPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,369,271.0,99999.0,2025-08-04 12:15:36.390453
2025-08-04,83135,2025080404009121,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,591,271.0,160161.0,2025-08-04 12:15:36.390559
2025-08-04,82839,2025080404009190,AKPL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,271.3,54260.0,2025-08-04 12:16:02.332180
2025-08-04,82838,2025080404009191,AKPL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,271.3,54260.0,2025-08-04 12:16:02.332674
2025-08-04,82837,2025080404009192,AKPL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1311,272.0,356592.0,2025-08-04 12:16:02.332981
2025-08-04,82836,2025080404009193,AKPL,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,272.0,54400.0,2025-08-04 12:16:02.333272
2025-08-04,82834,2025080404009194,AKPL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,25,272.0,6800.0,2025-08-04 12:16:02.431953
2025-08-04,82698,2025080404009217,AKPL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,64,272.0,17408.0,2025-08-04 12:16:13.961442
2025-08-04,82697,2025080404009218,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,271.1,10844.0,2025-08-04 12:16:13.961706
2025-08-04,82696,2025080404009219,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,409,271.0,110839.0,2025-08-04 12:16:13.961806
2025-08-04,82695,2025080404009220,AKPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,271.0,135500.0,2025-08-04 12:16:13.961903
2025-08-04,82694,2025080404009221,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,273,271.0,73983.0,2025-08-04 12:16:13.962016
2025-08-04,82693,2025080404009222,AKPL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,270.4,27040.0,2025-08-04 12:16:13.962144
2025-08-04,82692,2025080404009223,AKPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,270.3,27030.0,2025-08-04 12:16:13.962244
2025-08-04,82691,2025080404009224,AKPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,514,270.2,138882.8,2025-08-04 12:16:13.962364
2025-08-04,82553,2025080404009256,AKPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,500,270.2,135100.0,2025-08-04 12:16:27.395061
2025-08-04,82404,2025080404009272,AKPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,436,270.2,117807.2,2025-08-04 12:16:38.506690
2025-08-04,82403,2025080404009273,AKPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,270.1,13505.0,2025-08-04 12:16:38.506913
2025-08-04,82402,2025080404009274,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,270.1,3781.4,2025-08-04 12:16:38.507010
2025-08-04,82168,2025080404009310,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,270.1,4321.6,2025-08-04 12:16:58.496904
2025-08-04,82167,2025080404009311,AKPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,270.0,54000.0,2025-08-04 12:16:58.497407
2025-08-04,82166,2025080404009312,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-08-04 12:16:58.497700
2025-08-04,82165,2025080404009313,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,484,270.0,130680.0,2025-08-04 12:16:58.498000
2025-08-04,82024,2025080404009357,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,516,270.0,139320.0,2025-08-04 12:17:10.875113
2025-08-04,82023,2025080404009358,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,270.0,27000.0,2025-08-04 12:17:10.875620
2025-08-04,82022,2025080404009359,AKPL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,270.0,13500.0,2025-08-04 12:17:10.875971
2025-08-04,82021,2025080404009360,AKPL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,270.0,27000.0,2025-08-04 12:17:10.876328
2025-08-04,82020,2025080404009361,AKPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,234,270.0,63180.0,2025-08-04 12:17:10.876660
2025-08-04,82002,2025080404009366,AKPL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,270.0,27000.0,2025-08-04 12:17:14.483223
2025-08-04,81405,2025080404009516,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,271.1,8133.0,2025-08-04 12:18:15.347818
2025-08-04,81404,2025080404009517,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,271.2,59664.0,2025-08-04 12:18:15.348260
2025-08-04,81372,2025080404009527,AKPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,270.1,270100.0,2025-08-04 12:18:19.471442
2025-08-04,81145,2025080404009588,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,30,270.1,8103.0,2025-08-04 12:18:46.556800
2025-08-04,80718,2025080404009698,AKPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,270.2,54040.0,2025-08-04 12:19:39.480923
2025-08-04,79852,2025080404009775,AKPL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,470,270.3,127041.0,2025-08-04 12:20:28.445217
2025-08-04,79851,2025080404009776,AKPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,300,270.2,81060.0,2025-08-04 12:20:28.445545
2025-08-04,79850,2025080404009777,AKPL,Trishakti Securities Public Limited,Indira securities pvt. ltd,180,270.1,48618.0,2025-08-04 12:20:28.445662
2025-08-04,79849,2025080404009778,AKPL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,1516,270.0,409320.0,2025-08-04 12:20:28.445763
2025-08-04,79848,2025080404009779,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,1800,270.0,486000.0,2025-08-04 12:20:28.445861
2025-08-04,79847,2025080404009780,AKPL,Indira securities pvt. ltd,Indira securities pvt. ltd,500,270.0,135000.0,2025-08-04 12:20:28.445957
2025-08-04,79846,2025080404009781,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,500,270.0,135000.0,2025-08-04 12:20:28.446078
2025-08-04,79845,2025080404009782,AKPL,Linch Stock Market Ltd.,Indira securities pvt. ltd,200,270.0,54000.0,2025-08-04 12:20:28.446189
2025-08-04,79844,2025080404009783,AKPL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,500,270.0,135000.0,2025-08-04 12:20:28.446280
2025-08-04,79843,2025080404009784,AKPL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,50,270.0,13500.0,2025-08-04 12:20:28.446381
2025-08-04,79842,2025080404009785,AKPL,Aryatara Investment & Securities,Indira securities pvt. ltd,100,270.0,27000.0,2025-08-04 12:20:28.446474
2025-08-04,79841,2025080404009786,AKPL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,270.0,27000.0,2025-08-04 12:20:28.446568
2025-08-04,79840,2025080404009787,AKPL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,500,270.0,135000.0,2025-08-04 12:20:28.446664
2025-08-04,79839,2025080404009788,AKPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,500,270.0,135000.0,2025-08-04 12:20:28.446783
2025-08-04,79838,2025080404009789,AKPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,700,270.0,189000.0,2025-08-04 12:20:28.446876
2025-08-04,79837,2025080404009790,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,700,270.0,189000.0,2025-08-04 12:20:28.446973
2025-08-04,79836,2025080404009791,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,270.0,27000.0,2025-08-04 12:20:28.447064
2025-08-04,79835,2025080404009792,AKPL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,30,270.0,8100.0,2025-08-04 12:20:28.447156
2025-08-04,79834,2025080404009793,AKPL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,300,270.0,81000.0,2025-08-04 12:20:28.447247
2025-08-04,79833,2025080404009794,AKPL,Aryatara Investment & Securities,Indira securities pvt. ltd,100,270.0,27000.0,2025-08-04 12:20:28.447356
2025-08-04,79576,2025080404009830,AKPL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,100,270.0,27000.0,2025-08-04 12:20:58.854088
2025-08-04,79543,2025080404009837,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,600,270.0,162000.0,2025-08-04 12:21:03.569291
2025-08-04,79232,2025080404009896,AKPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,269.7,26970.0,2025-08-04 12:21:40.474326
2025-08-04,79109,2025080404009931,AKPL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,154,270.0,41580.0,2025-08-04 12:21:55.073875
2025-08-04,79003,2025080404009953,AKPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,30,270.0,8100.0,2025-08-04 12:22:09.027732
2025-08-04,78812,2025080404009989,AKPL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,316,270.0,85320.0,2025-08-04 12:22:32.979005
2025-08-04,78811,2025080404009990,AKPL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,184,270.0,49680.0,2025-08-04 12:22:32.979296
2025-08-04,78358,2025080404010063,AKPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,270,270.0,72900.0,2025-08-04 12:23:27.992595
