Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,70648,2025080404011645,NGPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,437.0,56810.0,2025-08-04 12:36:07.656153
2025-08-04,70164,2025080404011744,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,436.3,17452.0,2025-08-04 12:37:03.026329
2025-08-04,70163,2025080404011745,NGPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,436.9,6553.5,2025-08-04 12:37:03.058384
2025-08-04,70129,2025080404011752,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,436.9,27524.7,2025-08-04 12:37:08.215642
2025-08-04,69865,2025080404011776,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,436.9,43690.0,2025-08-04 12:37:26.925905
2025-08-04,69864,2025080404011777,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,87,436.9,38010.3,2025-08-04 12:37:26.961893
2025-08-04,69845,2025080404011787,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,113,436.9,49369.7,2025-08-04 12:37:30.054082
2025-08-04,69844,2025080404011788,NGPL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,660,437.0,288420.0,2025-08-04 12:37:30.054197
2025-08-04,69843,2025080404011789,NGPL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,437.0,43700.0,2025-08-04 12:37:30.054279
2025-08-04,69842,2025080404011790,NGPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,15,437.0,6555.0,2025-08-04 12:37:30.054394
2025-08-04,69841,2025080404011791,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,887,438.0,388506.0,2025-08-04 12:37:30.054471
2025-08-04,69680,2025080404011831,NGPL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,100,438.0,43800.0,2025-08-04 12:37:44.882458
2025-08-04,69497,2025080404011863,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,438.0,5694.0,2025-08-04 12:38:13.773774
2025-08-04,69496,2025080404011864,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,140,438.0,61320.0,2025-08-04 12:38:13.774373
2025-08-04,69078,2025080404011946,NGPL,Vision Securities Pvt. Ltd,Property Wiard Limited,100,438.6,43860.0,2025-08-04 12:39:15.413118
2025-08-04,69045,2025080404011958,NGPL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,43,438.6,18859.8,2025-08-04 12:39:21.959599
2025-08-04,69008,2025080404011965,NGPL,Aakashbhairab Securities Ltd.,Property Wiard Limited,45,438.6,19737.0,2025-08-04 12:39:29.921043
2025-08-04,69007,2025080404011966,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,300,438.6,131580.0,2025-08-04 12:39:29.921639
2025-08-04,69006,2025080404011967,NGPL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,250,438.6,109650.0,2025-08-04 12:39:29.922172
2025-08-04,69005,2025080404011968,NGPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,385,438.8,168938.0,2025-08-04 12:39:29.922607
2025-08-04,68913,2025080404011988,NGPL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,438.8,8776.0,2025-08-04 12:39:40.316524
2025-08-04,68619,2025080404012041,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,175,438.1,76667.5,2025-08-04 12:40:14.262001
2025-08-04,68618,2025080404012042,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,625,438.0,273750.0,2025-08-04 12:40:14.262544
2025-08-04,68605,2025080404012046,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,222,438.0,97236.0,2025-08-04 12:40:16.109358
2025-08-04,68604,2025080404012047,NGPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,4000,437.0,1748000.0,2025-08-04 12:40:16.109910
2025-08-04,68209,2025080404012097,NGPL,N.M.B. SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,111,436.0,48396.0,2025-08-04 12:40:57.474033
2025-08-04,68102,2025080404012122,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1618,435.0,703830.0,2025-08-04 12:41:08.846958
2025-08-04,68101,2025080404012123,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,435.0,130500.0,2025-08-04 12:41:08.847547
2025-08-04,68100,2025080404012124,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,435.0,217500.0,2025-08-04 12:41:08.847845
2025-08-04,68099,2025080404012125,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,435.0,43500.0,2025-08-04 12:41:08.848120
2025-08-04,67978,2025080404012153,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,167,434.0,72478.0,2025-08-04 12:41:33.284367
2025-08-04,67977,2025080404012154,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,315,434.0,136710.0,2025-08-04 12:41:33.285507
2025-08-04,67600,2025080404012276,NGPL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,434.1,4341.0,2025-08-04 12:42:19.976731
2025-08-04,67508,2025080404012296,NGPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,450,434.5,195525.0,2025-08-04 12:42:27.641689
2025-08-04,67507,2025080404012297,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,57,435.0,24795.0,2025-08-04 12:42:27.642282
2025-08-04,67506,2025080404012298,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,435.0,21750.0,2025-08-04 12:42:27.642588
2025-08-04,67505,2025080404012299,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,435.0,43500.0,2025-08-04 12:42:27.642874
2025-08-04,67294,2025080404012327,NGPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,435.1,4351.0,2025-08-04 12:43:01.199812
2025-08-04,67241,2025080404012337,NGPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,435.1,39159.0,2025-08-04 12:43:09.505921
2025-08-04,67240,2025080404012338,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,910,435.0,395850.0,2025-08-04 12:43:09.506499
2025-08-04,67041,2025080404012381,NGPL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,20,436.0,8720.0,2025-08-04 12:43:35.683571
2025-08-04,67040,2025080404012382,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,433,435.0,188355.0,2025-08-04 12:43:35.683623
2025-08-04,67039,2025080404012383,NGPL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,47,434.1,20402.7,2025-08-04 12:43:35.683652
2025-08-04,66844,2025080404012414,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,434.1,43410.0,2025-08-04 12:44:03.779979
2025-08-04,66660,2025080404012461,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1,430.0,430.0,2025-08-04 12:44:39.117220
2025-08-04,66558,2025080404012498,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,3,430.0,1290.0,2025-08-04 12:44:52.068981
2025-08-04,66320,2025080404012599,NGPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,434.2,43420.0,2025-08-04 12:45:36.150566
2025-08-04,65949,2025080404012650,NGPL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,434.5,130350.0,2025-08-04 12:46:16.452171
2025-08-04,65830,2025080404012658,NGPL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,700,434.5,304150.0,2025-08-04 12:46:30.471436
2025-08-04,65829,2025080404012659,NGPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,500,435.0,217500.0,2025-08-04 12:46:30.472061
2025-08-04,65771,2025080404012669,NGPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,640,435.0,278400.0,2025-08-04 12:46:38.104829
2025-08-04,65722,2025080404012675,NGPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,435.0,13050.0,2025-08-04 12:46:47.589181
2025-08-04,65578,2025080404012710,NGPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,435.1,21755.0,2025-08-04 12:47:13.555874
2025-08-04,65577,2025080404012711,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,950,435.0,413250.0,2025-08-04 12:47:13.556518
2025-08-04,65552,2025080404012715,NGPL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,220,435.0,95700.0,2025-08-04 12:47:19.399723
2025-08-04,65443,2025080404012749,NGPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,435.0,43500.0,2025-08-04 12:47:33.509259
2025-08-04,65303,2025080404012788,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,435.0,435000.0,2025-08-04 12:47:55.263166
2025-08-04,65284,2025080404012793,NGPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,500,435.0,217500.0,2025-08-04 12:47:58.834615
2025-08-04,65141,2025080404012831,NGPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,1,429.4,429.4,2025-08-04 12:48:28.148903
2025-08-04,65070,2025080404012836,NGPL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,435.0,43500.0,2025-08-04 12:48:36.875459
2025-08-04,64902,2025080404012876,NGPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,250,435.0,108750.0,2025-08-04 12:49:02.677245
2025-08-04,64834,2025080404012884,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,435.0,4350.0,2025-08-04 12:49:13.037974
2025-08-04,64833,2025080404012885,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,435.0,43500.0,2025-08-04 12:49:13.038682
2025-08-04,64736,2025080404012898,NGPL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,434.1,434100.0,2025-08-04 12:49:28.067174
2025-08-04,64323,2025080404013008,NGPL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,435.0,21750.0,2025-08-04 12:50:51.420641
2025-08-04,64162,2025080404013067,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,434.2,4342.0,2025-08-04 12:51:18.806655
2025-08-04,64161,2025080404013068,NGPL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,434.2,4342.0,2025-08-04 12:51:18.807347
2025-08-04,64070,2025080404013091,NGPL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,90,434.2,39078.0,2025-08-04 12:51:29.889719
2025-08-04,63788,2025080404013133,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,434.5,4779.5,2025-08-04 12:52:32.776382
2025-08-04,63750,2025080404013138,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,219,434.5,95155.5,2025-08-04 12:52:41.332921
2025-08-04,63749,2025080404013139,NGPL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,908,434.2,394253.6,2025-08-04 12:52:41.333621
2025-08-04,63748,2025080404013140,NGPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,843,434.1,365946.3,2025-08-04 12:52:41.333983
2025-08-04,63747,2025080404013141,NGPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,685,434.0,297290.0,2025-08-04 12:52:41.334291
2025-08-04,63746,2025080404013142,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,434.0,43400.0,2025-08-04 12:52:41.334596
2025-08-04,63745,2025080404013143,NGPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,200,434.0,86800.0,2025-08-04 12:52:41.334893
2025-08-04,63744,2025080404013144,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,434.0,8680.0,2025-08-04 12:52:41.335230
2025-08-04,63130,2025080404013265,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,434.0,434000.0,2025-08-04 12:54:14.612079
2025-08-04,63129,2025080404013266,NGPL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,20,433.2,8664.0,2025-08-04 12:54:14.959521
2025-08-04,63108,2025080404013271,NGPL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,480,433.2,207936.0,2025-08-04 12:54:17.869581
2025-08-04,63107,2025080404013272,NGPL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,10,433.2,4332.0,2025-08-04 12:54:17.870223
2025-08-04,63088,2025080404013276,NGPL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,293,433.1,126898.3,2025-08-04 12:54:21.050714
2025-08-04,63087,2025080404013277,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,433.1,216550.0,2025-08-04 12:54:21.051366
2025-08-04,63086,2025080404013278,NGPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,250,433.1,108275.0,2025-08-04 12:54:21.051679
2025-08-04,63085,2025080404013279,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,433.0,8660.0,2025-08-04 12:54:21.051984
2025-08-04,63084,2025080404013280,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1000,433.0,433000.0,2025-08-04 12:54:21.052285
2025-08-04,63083,2025080404013281,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,500,433.0,216500.0,2025-08-04 12:54:21.052592
2025-08-04,63082,2025080404013282,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,433.0,43300.0,2025-08-04 12:54:21.052895
2025-08-04,63081,2025080404013283,NGPL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,250,432.5,108125.0,2025-08-04 12:54:21.053208
2025-08-04,63080,2025080404013284,NGPL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2000,432.1,864200.0,2025-08-04 12:54:21.053510
2025-08-04,63079,2025080404013285,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,18,432.0,7776.0,2025-08-04 12:54:21.053810
2025-08-04,63078,2025080404013286,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1000,432.0,432000.0,2025-08-04 12:54:21.054110
2025-08-04,63077,2025080404013287,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,500,432.0,216000.0,2025-08-04 12:54:21.054413
2025-08-04,63076,2025080404013288,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,50,432.0,21600.0,2025-08-04 12:54:21.054711
2025-08-04,63075,2025080404013289,NGPL,Sani Securities Company Ltd.,Sundhara Securities Limited,550,432.0,237600.0,2025-08-04 12:54:21.055003
2025-08-04,63074,2025080404013290,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,432.0,216000.0,2025-08-04 12:54:21.055291
2025-08-04,63073,2025080404013291,NGPL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,130,432.0,56160.0,2025-08-04 12:54:21.055592
2025-08-04,63072,2025080404013292,NGPL,Capital Max Securities Ltd,Sundhara Securities Limited,150,432.0,64800.0,2025-08-04 12:54:21.055879
2025-08-04,63071,2025080404013293,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1000,432.0,432000.0,2025-08-04 12:54:21.056194
2025-08-04,63070,2025080404013294,NGPL,Indira securities pvt. ltd,Sundhara Securities Limited,1050,432.0,453600.0,2025-08-04 12:54:21.056492
2025-08-04,62969,2025080404013313,NGPL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,431.5,43150.0,2025-08-04 12:54:37.643616
2025-08-04,62657,2025080404013373,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,432.0,4320.0,2025-08-04 12:55:18.147331
2025-08-04,62529,2025080404013407,NGPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,432.0,39312.0,2025-08-04 12:55:35.196027
2025-08-04,62528,2025080404013408,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,432.0,21600.0,2025-08-04 12:55:35.196776
2025-08-04,61992,2025080404013510,NGPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,49,432.0,21168.0,2025-08-04 12:56:45.132221
2025-08-04,61991,2025080404013511,NGPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,432.0,43200.0,2025-08-04 12:56:45.132833
2025-08-04,61990,2025080404013512,NGPL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,300,431.6,129480.0,2025-08-04 12:56:45.133145
2025-08-04,61989,2025080404013513,NGPL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,51,431.5,22006.5,2025-08-04 12:56:45.133830
2025-08-04,61984,2025080404013514,NGPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,1109,431.5,478533.5,2025-08-04 12:56:46.051722
2025-08-04,61983,2025080404013515,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,431.1,43110.0,2025-08-04 12:56:46.052329
2025-08-04,61982,2025080404013516,NGPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,431.1,43110.0,2025-08-04 12:56:46.052637
2025-08-04,61981,2025080404013517,NGPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,170,431.1,73287.0,2025-08-04 12:56:46.052937
2025-08-04,61980,2025080404013518,NGPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,169,431.0,72839.0,2025-08-04 12:56:46.053232
2025-08-04,61979,2025080404013519,NGPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,431.0,107750.0,2025-08-04 12:56:46.053537
2025-08-04,61978,2025080404013520,NGPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,431.0,43100.0,2025-08-04 12:56:46.053835
2025-08-04,61921,2025080404013525,NGPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,15,433.2,6498.0,2025-08-04 12:56:55.245196
2025-08-04,61842,2025080404013538,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,431.1,4311.0,2025-08-04 12:57:07.910835
2025-08-04,61841,2025080404013539,NGPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,431.0,15085.0,2025-08-04 12:57:07.912093
2025-08-04,61643,2025080404013569,NGPL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,15,431.5,6472.5,2025-08-04 12:57:37.497855
2025-08-04,61642,2025080404013570,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,431.5,43150.0,2025-08-04 12:57:37.498463
2025-08-04,61641,2025080404013571,NGPL,Capital Max Securities Ltd,Sundhara Securities Limited,10,431.1,4311.0,2025-08-04 12:57:37.498781
2025-08-04,61640,2025080404013572,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,165,431.0,71115.0,2025-08-04 12:57:37.499084
2025-08-04,61639,2025080404013573,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,200,431.0,86200.0,2025-08-04 12:57:37.499408
2025-08-04,61638,2025080404013574,NGPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,10,431.0,4310.0,2025-08-04 12:57:37.499711
2025-08-04,61637,2025080404013575,NGPL,Trishakti Securities Public Limited,Sundhara Securities Limited,500,431.0,215500.0,2025-08-04 12:57:37.500040
2025-08-04,61636,2025080404013576,NGPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,431.0,43100.0,2025-08-04 12:57:37.500337
2025-08-04,61635,2025080404013577,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,100,431.0,43100.0,2025-08-04 12:57:37.500637
2025-08-04,61634,2025080404013578,NGPL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,490,431.0,211190.0,2025-08-04 12:57:37.500927
2025-08-04,61633,2025080404013579,NGPL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,143,431.0,61633.0,2025-08-04 12:57:37.501216
2025-08-04,61596,2025080404013584,NGPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,80,431.0,34480.0,2025-08-04 12:57:41.306824
2025-08-04,61445,2025080404013606,NGPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,431.1,43110.0,2025-08-04 12:57:57.162642
2025-08-04,61444,2025080404013607,NGPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,431.1,4311.0,2025-08-04 12:57:57.163880
2025-08-04,61443,2025080404013608,NGPL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,45,431.0,19395.0,2025-08-04 12:57:57.164810
2025-08-04,61442,2025080404013609,NGPL,Trishakti Securities Public Limited,Indira securities pvt. ltd,345,431.0,148695.0,2025-08-04 12:57:57.165760
2025-08-04,60964,2025080404013711,NGPL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,431.1,4311.0,2025-08-04 12:58:47.706085
2025-08-04,60800,2025080404013739,NGPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,145,433.2,62814.0,2025-08-04 12:59:10.124828
2025-08-04,60281,2025080404013846,NGPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,129,433.8,55960.2,2025-08-04 13:00:10.738584
2025-08-04,59796,2025080404013975,NGPL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,371,433.8,160939.8,2025-08-04 13:01:04.886083
2025-08-04,59659,2025080404013997,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,433.9,43390.0,2025-08-04 13:01:21.158776
2025-08-04,59437,2025080404014050,NGPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,433.9,4339.0,2025-08-04 13:01:50.111392
2025-08-04,59288,2025080404014086,NGPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,20,432.0,8640.0,2025-08-04 13:02:15.245020
2025-08-04,59287,2025080404014087,NGPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,22,432.0,9504.0,2025-08-04 13:02:15.246413
2025-08-04,58856,2025080404014151,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,78,432.0,33696.0,2025-08-04 13:03:09.779195
2025-08-04,58855,2025080404014152,NGPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,22,432.0,9504.0,2025-08-04 13:03:09.780472
2025-08-04,58832,2025080404014159,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,300,431.6,129480.0,2025-08-04 13:03:14.478228
2025-08-04,58540,2025080404014208,NGPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,800,431.9,345520.0,2025-08-04 13:03:52.835925
2025-08-04,58447,2025080404014226,NGPL,Secured Securities Ltd.,Sani Securities Company Ltd.,150,433.1,64965.0,2025-08-04 13:04:06.569717
2025-08-04,58410,2025080404014237,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1200,431.6,517920.0,2025-08-04 13:04:15.754617
2025-08-04,58069,2025080404014343,NGPL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,500,431.6,215800.0,2025-08-04 13:05:09.707818
2025-08-04,58068,2025080404014344,NGPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,431.6,129480.0,2025-08-04 13:05:09.709272
2025-08-04,58067,2025080404014345,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,700,431.5,302050.0,2025-08-04 13:05:09.710466
2025-08-04,57963,2025080404014361,NGPL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,300,431.6,129480.0,2025-08-04 13:05:26.639116
2025-08-04,57960,2025080404014362,NGPL,Trishakti Securities Public Limited,Secured Securities Ltd.,300,431.6,129480.0,2025-08-04 13:05:27.015885
2025-08-04,57954,2025080404014365,NGPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,431.6,4316.0,2025-08-04 13:05:28.140771
2025-08-04,57952,2025080404014366,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,431.5,43150.0,2025-08-04 13:05:28.905222
2025-08-04,57938,2025080404014368,NGPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,500,431.5,215750.0,2025-08-04 13:05:31.315138
2025-08-04,57937,2025080404014369,NGPL,Secured Securities Ltd.,Sundhara Securities Limited,50,431.4,21570.0,2025-08-04 13:05:31.316507
2025-08-04,57936,2025080404014370,NGPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1000,431.4,431400.0,2025-08-04 13:05:31.317565
2025-08-04,57935,2025080404014371,NGPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,500,431.4,215700.0,2025-08-04 13:05:31.318578
2025-08-04,57934,2025080404014372,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2000,431.3,862600.0,2025-08-04 13:05:31.319591
2025-08-04,57933,2025080404014373,NGPL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,2500,431.2,1078000.0,2025-08-04 13:05:31.320601
2025-08-04,57932,2025080404014374,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,431.1,215550.0,2025-08-04 13:05:31.321606
2025-08-04,57931,2025080404014375,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,431.1,43110.0,2025-08-04 13:05:31.322625
2025-08-04,57930,2025080404014376,NGPL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,1000,431.1,431100.0,2025-08-04 13:05:31.323609
2025-08-04,57929,2025080404014377,NGPL,Trishakti Securities Public Limited,Sundhara Securities Limited,1850,431.0,797350.0,2025-08-04 13:05:31.324605
2025-08-04,57918,2025080404014379,NGPL,Aryatara Investment & Securities,Secured Securities Ltd.,10,431.6,4316.0,2025-08-04 13:05:34.415538
2025-08-04,57901,2025080404014384,NGPL,Trishakti Securities Public Limited,Sundhara Securities Limited,7805,431.0,3363955.0,2025-08-04 13:05:38.363712
2025-08-04,57900,2025080404014385,NGPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,1000,431.0,431000.0,2025-08-04 13:05:38.364504
2025-08-04,57899,2025080404014386,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,100,431.0,43100.0,2025-08-04 13:05:38.365076
2025-08-04,57898,2025080404014387,NGPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,1000,431.0,431000.0,2025-08-04 13:05:38.365554
2025-08-04,57897,2025080404014388,NGPL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,50,431.0,21550.0,2025-08-04 13:05:38.366033
