Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,101626,2025080403003437,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,635.5,63550.0,2025-08-04 11:44:39.399857
2025-08-04,101625,2025080403003438,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,400,635.5,254200.0,2025-08-04 11:44:39.400440
2025-08-04,101367,2025080403003470,LBBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,50,634.9,31745.0,2025-08-04 11:45:03.765898
2025-08-04,101217,2025080403003487,LBBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,634.9,57141.0,2025-08-04 11:45:21.750185
2025-08-04,101120,2025080403003502,LBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,399,634.9,253325.1,2025-08-04 11:45:31.495066
2025-08-04,101119,2025080403003503,LBBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,355,633.0,224715.0,2025-08-04 11:45:31.495334
2025-08-04,101118,2025080403003504,LBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2000,633.0,1266000.0,2025-08-04 11:45:31.495464
2025-08-04,100701,2025080403003546,LBBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,1000,632.0,632000.0,2025-08-04 11:46:11.392204
2025-08-04,100700,2025080403003547,LBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,632.0,126400.0,2025-08-04 11:46:11.392891
2025-08-04,100699,2025080403003548,LBBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,632.0,316000.0,2025-08-04 11:46:11.393485
2025-08-04,100698,2025080403003549,LBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,632.0,126400.0,2025-08-04 11:46:11.394072
2025-08-04,100363,2025080403003562,LBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,630.2,126040.0,2025-08-04 11:46:28.059761
2025-08-04,100362,2025080403003563,LBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,4000,630.1,2520400.0,2025-08-04 11:46:28.060035
2025-08-04,100361,2025080403003564,LBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,630.0,126000.0,2025-08-04 11:46:28.060164
2025-08-04,100360,2025080403003565,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,630.0,126000.0,2025-08-04 11:46:28.060289
2025-08-04,100359,2025080403003566,LBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,630.0,252000.0,2025-08-04 11:46:28.060414
2025-08-04,100043,2025080403003623,LBBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,600,630.0,378000.0,2025-08-04 11:46:59.246005
2025-08-04,100042,2025080403003624,LBBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,630.0,157500.0,2025-08-04 11:46:59.246290
2025-08-04,99790,2025080403003653,LBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,630.0,31500.0,2025-08-04 11:47:19.050202
2025-08-04,99789,2025080403003654,LBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,12,630.0,7560.0,2025-08-04 11:47:19.050468
2025-08-04,99772,2025080403003655,LBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1500,630.0,945000.0,2025-08-04 11:47:20.565469
2025-08-04,99694,2025080403003665,LBBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,228,630.0,143640.0,2025-08-04 11:47:27.803154
2025-08-04,99693,2025080403003666,LBBL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,100,630.0,63000.0,2025-08-04 11:47:27.803687
2025-08-04,99692,2025080403003667,LBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2000,629.0,1258000.0,2025-08-04 11:47:27.804060
2025-08-04,99691,2025080403003668,LBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2672,629.0,1680688.0,2025-08-04 11:47:27.804436
2025-08-04,99617,2025080403003675,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,328,629.0,206312.0,2025-08-04 11:47:35.856480
2025-08-04,99605,2025080403003678,LBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,629.0,62900.0,2025-08-04 11:47:37.285489
2025-08-04,99563,2025080403003681,LBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,72,629.0,45288.0,2025-08-04 11:47:43.079387
2025-08-04,99562,2025080403003682,LBBL,Secured Securities Ltd.,Elite Stock House Limited,932,632.0,589024.0,2025-08-04 11:47:43.080046
2025-08-04,99560,2025080403003683,LBBL,Capital Hub P. Ltd,Capital Max Securities Ltd,300,628.6,188580.0,2025-08-04 11:47:43.355425
2025-08-04,99443,2025080403003706,LBBL,ABC Securities Private Limited,Capital Max Securities Ltd,191,628.6,120062.6,2025-08-04 11:47:53.211991
2025-08-04,99024,2025080403003744,LBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,150,629.0,94350.0,2025-08-04 11:48:35.200903
2025-08-04,99023,2025080403003745,LBBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,500,628.6,314300.0,2025-08-04 11:48:35.200941
2025-08-04,99022,2025080403003746,LBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,400,628.2,251280.0,2025-08-04 11:48:35.200964
2025-08-04,99021,2025080403003747,LBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,628.1,6281.0,2025-08-04 11:48:35.200987
2025-08-04,99020,2025080403003748,LBBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1000,628.1,628100.0,2025-08-04 11:48:35.201008
2025-08-04,99019,2025080403003749,LBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1600,628.0,1004800.0,2025-08-04 11:48:35.201044
2025-08-04,99018,2025080403003750,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,6979,628.0,4382812.0,2025-08-04 11:48:35.201077
2025-08-04,99017,2025080403003751,LBBL,Citizens Share Broker Limited,Sharepro Securities Private Limited,100,628.0,62800.0,2025-08-04 11:48:35.201105
2025-08-04,99016,2025080403003752,LBBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,8261,627.2,5181299.2,2025-08-04 11:48:35.201129
2025-08-04,98419,2025080403003848,LBBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,3,630.0,1890.0,2025-08-04 11:49:40.471272
2025-08-04,98129,2025080403003912,LBBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,280,630.0,176400.0,2025-08-04 11:50:12.096444
2025-08-04,98083,2025080403003913,LBBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,57,628.0,35796.0,2025-08-04 11:50:14.616626
2025-08-04,97867,2025080403003939,LBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,200,630.0,126000.0,2025-08-04 11:50:34.738645
2025-08-04,97572,2025080403004011,LBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,200,629.0,125800.0,2025-08-04 11:51:03.881777
2025-08-04,97509,2025080403004023,LBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,200,629.0,125800.0,2025-08-04 11:51:11.309743
2025-08-04,97387,2025080403004039,LBBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1500,629.9,944850.0,2025-08-04 11:51:17.970429
2025-08-04,97283,2025080403004070,LBBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,700,629.9,440930.0,2025-08-04 11:51:31.772070
2025-08-04,96892,2025080403004131,LBBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,629.9,188970.0,2025-08-04 11:52:12.949886
2025-08-04,96729,2025080403004153,LBBL,Property Wiard Limited,Capital Max Securities Ltd,149,629.1,93735.9,2025-08-04 11:52:31.836098
2025-08-04,96567,2025080403004179,LBBL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,500,630.0,315000.0,2025-08-04 11:52:52.536473
2025-08-04,96535,2025080403004195,LBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,3851,629.1,2422664.1,2025-08-04 11:52:54.666573
2025-08-04,96534,2025080403004196,LBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,629.0,629000.0,2025-08-04 11:52:54.666871
2025-08-04,96533,2025080403004197,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,3000,628.1,1884300.0,2025-08-04 11:52:54.667060
2025-08-04,96532,2025080403004198,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,800,628.0,502400.0,2025-08-04 11:52:54.667204
2025-08-04,96531,2025080403004199,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,627.5,313750.0,2025-08-04 11:52:54.667363
2025-08-04,96530,2025080403004200,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,495,627.3,310513.5,2025-08-04 11:52:54.667506
2025-08-04,96433,2025080403004219,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,627.3,37638.0,2025-08-04 11:53:06.986283
2025-08-04,96025,2025080403004278,LBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,300,627.5,188250.0,2025-08-04 11:53:51.162099
2025-08-04,96024,2025080403004279,LBBL,Property Wiard Limited,Sani Securities Company Ltd.,95,627.4,59603.0,2025-08-04 11:53:51.162418
2025-08-04,94685,2025080403004509,LBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,628.0,62800.0,2025-08-04 11:56:39.494668
2025-08-04,94494,2025080403004541,LBBL,Property Wiard Limited,Midas Stock Broking Company Private Limited,400,628.0,251200.0,2025-08-04 11:57:07.422660
2025-08-04,94493,2025080403004542,LBBL,Property Wiard Limited,Sundhara Securities Limited,10,628.0,6280.0,2025-08-04 11:57:07.423035
2025-08-04,94425,2025080403004552,LBBL,Property Wiard Limited,Online Securities Pvt. Ltd.,1000,628.8,628800.0,2025-08-04 11:57:15.450615
2025-08-04,94424,2025080403004553,LBBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1495,628.9,940205.5,2025-08-04 11:57:15.450924
2025-08-04,94360,2025080403004559,LBBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,100,627.7,62770.0,2025-08-04 11:57:19.755474
2025-08-04,94359,2025080403004560,LBBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,1000,627.5,627500.0,2025-08-04 11:57:19.755796
2025-08-04,94358,2025080403004561,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,445,627.3,279148.5,2025-08-04 11:57:19.755941
2025-08-04,94357,2025080403004562,LBBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,1739,627.2,1090700.8,2025-08-04 11:57:19.756090
2025-08-04,94356,2025080403004563,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,1000,627.1,627100.0,2025-08-04 11:57:19.756342
2025-08-04,94355,2025080403004564,LBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,627.0,313500.0,2025-08-04 11:57:19.756508
2025-08-04,94354,2025080403004565,LBBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,10,627.0,6270.0,2025-08-04 11:57:19.756674
2025-08-04,94353,2025080403004566,LBBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,627.0,62700.0,2025-08-04 11:57:19.756824
2025-08-04,94352,2025080403004567,LBBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,20,627.0,12540.0,2025-08-04 11:57:19.756969
2025-08-04,94351,2025080403004568,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,627.0,62700.0,2025-08-04 11:57:19.757116
2025-08-04,94221,2025080403004579,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2,627.0,1254.0,2025-08-04 11:57:40.038830
2025-08-04,94116,2025080403004605,LBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,626.0,62600.0,2025-08-04 11:57:51.881067
2025-08-04,94115,2025080403004606,LBBL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,279,626.0,174654.0,2025-08-04 11:57:51.881378
2025-08-04,93972,2025080403004631,LBBL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,626.1,125220.0,2025-08-04 11:58:10.705069
2025-08-04,93969,2025080403004632,LBBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,628.0,62800.0,2025-08-04 11:58:11.053435
2025-08-04,93959,2025080403004634,LBBL,Property Wiard Limited,Asian Securities Private Ltd.,17,626.1,10643.7,2025-08-04 11:58:12.129683
2025-08-04,93777,2025080403004662,LBBL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,83,626.1,51966.3,2025-08-04 11:58:40.841707
2025-08-04,93776,2025080403004663,LBBL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,117,626.0,73242.0,2025-08-04 11:58:40.841973
2025-08-04,93584,2025080403004703,LBBL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,90,626.0,56340.0,2025-08-04 11:59:04.520694
2025-08-04,93187,2025080403004748,LBBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,14,626.0,8764.0,2025-08-04 11:59:45.910244
2025-08-04,93186,2025080403004749,LBBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,626.0,313000.0,2025-08-04 11:59:45.910554
2025-08-04,93185,2025080403004750,LBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,626.0,125200.0,2025-08-04 11:59:45.910691
2025-08-04,93056,2025080403004783,LBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,626.0,25040.0,2025-08-04 11:59:59.813717
2025-08-04,92957,2025080403004797,LBBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,246,626.0,153996.0,2025-08-04 12:00:10.040650
2025-08-04,92956,2025080403004798,LBBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,54,627.0,33858.0,2025-08-04 12:00:10.040972
2025-08-04,92884,2025080403004809,LBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,625.7,62570.0,2025-08-04 12:00:17.043568
2025-08-04,92883,2025080403004810,LBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,625.7,62570.0,2025-08-04 12:00:17.044171
2025-08-04,92677,2025080403004835,LBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,250,625.0,156250.0,2025-08-04 12:00:42.205362
2025-08-04,92675,2025080403004836,LBBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,625.7,7508.4,2025-08-04 12:00:42.562766
2025-08-04,92440,2025080403004866,LBBL,Indira securities pvt. ltd,Aryatara Investment & Securities,69,625.0,43125.0,2025-08-04 12:01:09.424407
2025-08-04,92434,2025080403004868,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,625.7,625700.0,2025-08-04 12:01:10.308756
2025-08-04,92428,2025080403004869,LBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,625.7,12514.0,2025-08-04 12:01:10.759567
2025-08-04,92015,2025080403004926,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,625.7,500560.0,2025-08-04 12:01:54.920296
2025-08-04,91797,2025080403004940,LBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,625.7,37542.0,2025-08-04 12:02:06.278224
2025-08-04,91782,2025080403004941,LBBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,431,625.0,269375.0,2025-08-04 12:02:08.891287
2025-08-04,91781,2025080403004942,LBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,625.0,46250.0,2025-08-04 12:02:08.891640
2025-08-04,91716,2025080403004959,LBBL,ABC Securities Private Limited,Sundhara Securities Limited,11,625.7,6882.7,2025-08-04 12:02:17.460256
2025-08-04,91502,2025080403004986,LBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,627.0,6897.0,2025-08-04 12:02:45.049799
2025-08-04,91065,2025080403005060,LBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,235,627.0,147345.0,2025-08-04 12:03:33.767020
2025-08-04,91064,2025080403005061,LBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,627.0,6270.0,2025-08-04 12:03:33.767177
2025-08-04,91063,2025080403005062,LBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,255,627.0,159885.0,2025-08-04 12:03:33.767316
2025-08-04,90887,2025080403005092,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,626.0,12520.0,2025-08-04 12:03:57.116006
2025-08-04,90886,2025080403005093,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.1,31255.0,2025-08-04 12:03:57.116682
2025-08-04,90885,2025080403005094,LBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,26,625.0,16250.0,2025-08-04 12:03:57.117113
2025-08-04,90884,2025080403005095,LBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-08-04 12:03:57.117523
2025-08-04,90883,2025080403005096,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,295,625.0,184375.0,2025-08-04 12:03:57.117931
2025-08-04,90882,2025080403005097,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,625.0,15625.0,2025-08-04 12:03:57.118382
2025-08-04,90881,2025080403005098,LBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,625.0,625000.0,2025-08-04 12:03:57.118790
2025-08-04,90880,2025080403005099,LBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-04 12:03:57.119207
2025-08-04,90879,2025080403005100,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-08-04 12:03:57.119611
2025-08-04,90878,2025080403005101,LBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,625.0,93750.0,2025-08-04 12:03:57.120044
2025-08-04,90877,2025080403005102,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,625.0,625000.0,2025-08-04 12:03:57.120446
2025-08-04,90876,2025080403005103,LBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,148,625.0,92500.0,2025-08-04 12:03:57.120846
2025-08-04,90011,2025080403005264,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,102,625.0,63750.0,2025-08-04 12:05:30.739930
2025-08-04,90010,2025080403005265,LBBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,22,625.0,13750.0,2025-08-04 12:05:30.740332
2025-08-04,89923,2025080403005271,LBBL,Citizens Share Broker Limited,Sharepro Securities Private Limited,78,625.0,48750.0,2025-08-04 12:05:36.567646
2025-08-04,89922,2025080403005272,LBBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,200,625.0,125000.0,2025-08-04 12:05:36.567975
2025-08-04,89921,2025080403005273,LBBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,20,625.0,12500.0,2025-08-04 12:05:36.568126
2025-08-04,89920,2025080403005274,LBBL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,217,624.0,135408.0,2025-08-04 12:05:36.568266
2025-08-04,89112,2025080403005415,LBBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,624.0,124800.0,2025-08-04 12:06:49.472762
2025-08-04,88697,2025080403005478,LBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,83,624.0,51792.0,2025-08-04 12:07:22.298588
2025-08-04,88696,2025080403005479,LBBL,Aryatara Investment & Securities,ABC Securities Private Limited,20,624.0,12480.0,2025-08-04 12:07:22.298907
2025-08-04,88695,2025080403005480,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,623.3,623300.0,2025-08-04 12:07:22.299070
2025-08-04,88694,2025080403005481,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,623.0,186900.0,2025-08-04 12:07:22.299214
2025-08-04,88693,2025080403005482,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,623.0,12460.0,2025-08-04 12:07:22.299356
2025-08-04,88692,2025080403005483,LBBL,Citizens Share Broker Limited,ABC Securities Private Limited,100,623.0,62300.0,2025-08-04 12:07:22.299497
2025-08-04,88691,2025080403005484,LBBL,Aryatara Investment & Securities,ABC Securities Private Limited,20,623.0,12460.0,2025-08-04 12:07:22.299669
2025-08-04,88690,2025080403005485,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,957,623.0,596211.0,2025-08-04 12:07:22.299810
2025-08-04,88336,2025080403005542,LBBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,624.0,124800.0,2025-08-04 12:07:52.664251
2025-08-04,88335,2025080403005543,LBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,605,623.0,376915.0,2025-08-04 12:07:52.664596
2025-08-04,87920,2025080403005658,LBBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,623.0,6230.0,2025-08-04 12:08:31.058583
2025-08-04,87905,2025080403005663,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,428,623.0,266644.0,2025-08-04 12:08:32.721006
2025-08-04,87904,2025080403005664,LBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,472,622.9,294008.8,2025-08-04 12:08:32.721402
2025-08-04,87665,2025080403005713,LBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,4000,622.9,2491600.0,2025-08-04 12:08:49.184984
2025-08-04,87628,2025080403005714,LBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,500,622.9,311450.0,2025-08-04 12:08:51.615463
2025-08-04,86812,2025080403005873,LBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,623.0,21805.0,2025-08-04 12:10:00.987649
2025-08-04,86748,2025080403005890,LBBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,20,624.0,12480.0,2025-08-04 12:10:05.356229
2025-08-04,86747,2025080403005891,LBBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,624.0,62400.0,2025-08-04 12:10:05.356575
2025-08-04,86746,2025080403005892,LBBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,37,624.0,23088.0,2025-08-04 12:10:05.356733
2025-08-04,86745,2025080403005893,LBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,624.0,62400.0,2025-08-04 12:10:05.356876
2025-08-04,86592,2025080403005935,LBBL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,617.4,617.4,2025-08-04 12:10:25.109564
2025-08-04,86326,2025080403005984,LBBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,249,624.0,155376.0,2025-08-04 12:10:50.582085
2025-08-04,86126,2025080403006023,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,90,623.0,56070.0,2025-08-04 12:11:08.792812
2025-08-04,86085,2025080403006035,LBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,623.0,6230.0,2025-08-04 12:11:13.540609
2025-08-04,85780,2025080403006082,LBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,365,623.0,227395.0,2025-08-04 12:11:47.094149
2025-08-04,85779,2025080403006083,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,623.0,124600.0,2025-08-04 12:11:47.094490
2025-08-04,85778,2025080403006084,LBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,28,622.9,17441.2,2025-08-04 12:11:47.094642
2025-08-04,85777,2025080403006085,LBBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,622.9,62290.0,2025-08-04 12:11:47.094786
2025-08-04,85776,2025080403006086,LBBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,1195,622.8,744246.0,2025-08-04 12:11:47.094950
2025-08-04,85618,2025080403006112,LBBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,50,622.8,31140.0,2025-08-04 12:11:59.355668
2025-08-04,85299,2025080403006163,LBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1500,622.8,934200.0,2025-08-04 12:12:23.941416
2025-08-04,85197,2025080403006175,LBBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,622.8,75358.8,2025-08-04 12:12:31.892312
2025-08-04,85024,2025080403006206,LBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1000,622.8,622800.0,2025-08-04 12:12:47.234434
2025-08-04,84748,2025080403006253,LBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,350,623.0,218050.0,2025-08-04 12:13:11.031264
2025-08-04,84720,2025080403006260,LBBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,153,622.8,95288.4,2025-08-04 12:13:12.705223
2025-08-04,84652,2025080403006267,LBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,481,622.8,299566.8,2025-08-04 12:13:20.026719
2025-08-04,84651,2025080403006268,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,19,622.1,11819.9,2025-08-04 12:13:20.027059
2025-08-04,84201,2025080403006339,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,481,622.1,299230.1,2025-08-04 12:13:56.779200
2025-08-04,84200,2025080403006340,LBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,19,622.1,11819.9,2025-08-04 12:13:56.779887
2025-08-04,84006,2025080403006376,LBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,623.0,311500.0,2025-08-04 12:14:16.166510
2025-08-04,83744,2025080403006409,LBBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,622.3,124460.0,2025-08-04 12:14:40.726331
