Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,71536,2025080405009893,CHDC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,12,2750.0,33000.0,2025-08-04 12:34:40.292666
2025-08-04,71535,2025080405009894,CHDC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,12,2750.0,33000.0,2025-08-04 12:34:40.292759
2025-08-04,71534,2025080405009895,CHDC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,2750.0,275000.0,2025-08-04 12:34:40.292825
2025-08-04,71533,2025080405009896,CHDC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,12,2750.0,33000.0,2025-08-04 12:34:40.292898
2025-08-04,70289,2025080405010103,CHDC,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,154,2754.9,424254.6,2025-08-04 12:36:44.992403
2025-08-04,70212,2025080405010124,CHDC,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,2754.9,275490.0,2025-08-04 12:36:56.343609
2025-08-04,69601,2025080405010220,CHDC,Sharepro Securities Private Limited,Blue Chip Securities Ltd,45,2755.0,123975.0,2025-08-04 12:37:57.825296
2025-08-04,69243,2025080405010299,CHDC,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,2755.0,27550.0,2025-08-04 12:38:45.636820
2025-08-04,67741,2025080405010598,CHDC,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,91,2754.9,250695.9,2025-08-04 12:42:02.754303
2025-08-04,66437,2025080405010846,CHDC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1,2699.9,2699.9,2025-08-04 12:45:11.902343
2025-08-04,66389,2025080405010855,CHDC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,2699.9,2699.9,2025-08-04 12:45:22.059208
2025-08-04,66330,2025080405010876,CHDC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,2745.0,32940.0,2025-08-04 12:45:34.607158
2025-08-04,66174,2025080405010888,CHDC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,2745.0,32940.0,2025-08-04 12:45:56.651299
2025-08-04,65374,2025080405011047,CHDC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,10,2750.0,27500.0,2025-08-04 12:47:43.328970
2025-08-04,65013,2025080405011142,CHDC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,12,2747.0,32964.0,2025-08-04 12:48:42.853891
2025-08-04,64523,2025080405011216,CHDC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,2747.0,32964.0,2025-08-04 12:50:05.623918
2025-08-04,64399,2025080405011236,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,2710.0,2710.0,2025-08-04 12:50:34.163338
2025-08-04,63908,2025080405011337,CHDC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,76,2747.0,208772.0,2025-08-04 12:52:10.323434
2025-08-04,63037,2025080405011527,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1,2720.0,2720.0,2025-08-04 12:54:25.182183
2025-08-04,62993,2025080405011530,CHDC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,2720.0,2720.0,2025-08-04 12:54:33.272142
2025-08-04,62891,2025080405011550,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,38,2744.3,104283.4,2025-08-04 12:54:51.251905
2025-08-04,62890,2025080405011551,CHDC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,20,2744.2,54884.0,2025-08-04 12:54:51.252300
2025-08-04,62889,2025080405011552,CHDC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,2744.1,548820.0,2025-08-04 12:54:51.252578
2025-08-04,62888,2025080405011553,CHDC,Sweta Securities Private Limited,Sundhara Securities Limited,100,2744.0,274400.0,2025-08-04 12:54:51.252827
2025-08-04,62887,2025080405011554,CHDC,K.B.L. Securities Limited ,Sundhara Securities Limited,100,2741.0,274100.0,2025-08-04 12:54:51.253088
2025-08-04,61000,2025080405012019,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,2737.1,273710.0,2025-08-04 12:58:44.924542
2025-08-04,60999,2025080405012020,CHDC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,2737.0,27370.0,2025-08-04 12:58:44.924721
2025-08-04,60998,2025080405012021,CHDC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,350,2735.3,957355.0,2025-08-04 12:58:44.924799
2025-08-04,60997,2025080405012022,CHDC,Sweta Securities Private Limited,Sundhara Securities Limited,100,2735.3,273530.0,2025-08-04 12:58:44.924868
2025-08-04,60996,2025080405012023,CHDC,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,50,2735.1,136755.0,2025-08-04 12:58:44.924934
2025-08-04,60995,2025080405012024,CHDC,Aryatara Investment & Securities,Sundhara Securities Limited,40,2735.0,109400.0,2025-08-04 12:58:44.925002
2025-08-04,60994,2025080405012025,CHDC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,20,2735.0,54700.0,2025-08-04 12:58:44.925074
2025-08-04,60826,2025080405012081,CHDC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,2732.0,273200.0,2025-08-04 12:59:06.057613
2025-08-04,60623,2025080405012156,CHDC,Linch Stock Market Ltd.,Sundhara Securities Limited,95,2730.0,259350.0,2025-08-04 12:59:31.264643
2025-08-04,58835,2025080405012734,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1,2720.0,2720.0,2025-08-04 13:03:13.752325
2025-08-04,58719,2025080405012769,CHDC,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,12,2735.0,32820.0,2025-08-04 13:03:27.184503
2025-08-04,58609,2025080405012786,CHDC,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,12,2735.0,32820.0,2025-08-04 13:03:38.990479
2025-08-04,58454,2025080405012826,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,2736.0,27360.0,2025-08-04 13:04:05.889636
2025-08-04,58453,2025080405012827,CHDC,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,26,2735.0,71110.0,2025-08-04 13:04:05.889825
2025-08-04,58452,2025080405012828,CHDC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,2731.0,1365500.0,2025-08-04 13:04:05.889899
2025-08-04,58451,2025080405012829,CHDC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,500,2730.0,1365000.0,2025-08-04 13:04:05.889976
2025-08-04,58450,2025080405012830,CHDC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,2730.0,54600.0,2025-08-04 13:04:05.890045
2025-08-04,58449,2025080405012831,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,55,2730.0,150150.0,2025-08-04 13:04:05.890112
2025-08-04,58066,2025080405012958,CHDC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,109,2732.0,297788.0,2025-08-04 13:05:09.766033
2025-08-04,58065,2025080405012959,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,2731.5,136575.0,2025-08-04 13:05:09.766411
2025-08-04,58064,2025080405012960,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,45,2730.0,122850.0,2025-08-04 13:05:09.766615
2025-08-04,58063,2025080405012961,CHDC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2730.0,27300.0,2025-08-04 13:05:09.766808
2025-08-04,58062,2025080405012962,CHDC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,55,2730.0,150150.0,2025-08-04 13:05:09.767006
2025-08-04,58061,2025080405012963,CHDC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,2730.0,273000.0,2025-08-04 13:05:09.767086
2025-08-04,58005,2025080405012980,CHDC,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,81,2730.0,221130.0,2025-08-04 13:05:18.507416
2025-08-04,57221,2025080405013140,CHDC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,12,2730.0,32760.0,2025-08-04 13:06:36.629365
2025-08-04,56878,2025080405013212,CHDC,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,90,2729.0,245610.0,2025-08-04 13:07:11.614673
2025-08-04,56513,2025080405013280,CHDC,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,10,2729.0,27290.0,2025-08-04 13:07:43.379943
2025-08-04,56412,2025080405013298,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,2725.1,81753.0,2025-08-04 13:07:56.500947
2025-08-04,54396,2025080405013833,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,12,2725.2,32702.4,2025-08-04 13:11:49.693558
2025-08-04,54108,2025080405013925,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,38,2725.2,103557.6,2025-08-04 13:12:11.191287
2025-08-04,54107,2025080405013926,CHDC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,62,2725.1,168956.2,2025-08-04 13:12:11.191641
2025-08-04,54035,2025080405013935,CHDC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,268,2725.1,730326.8,2025-08-04 13:12:20.704099
2025-08-04,54034,2025080405013936,CHDC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,2725.0,27250.0,2025-08-04 13:12:20.704292
2025-08-04,54033,2025080405013937,CHDC,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,2725.0,681250.0,2025-08-04 13:12:20.704378
2025-08-04,54032,2025080405013938,CHDC,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,2725.0,272500.0,2025-08-04 13:12:20.704448
2025-08-04,54031,2025080405013939,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,2720.0,272000.0,2025-08-04 13:12:20.704516
2025-08-04,54030,2025080405013940,CHDC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,72,2720.0,195840.0,2025-08-04 13:12:20.704589
2025-08-04,53335,2025080405014076,CHDC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,2720.1,272010.0,2025-08-04 13:13:58.617200
2025-08-04,53332,2025080405014077,CHDC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,28,2720.0,76160.0,2025-08-04 13:13:59.081023
2025-08-04,53331,2025080405014078,CHDC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,2720.0,136000.0,2025-08-04 13:13:59.081380
2025-08-04,53330,2025080405014079,CHDC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,2720.0,272000.0,2025-08-04 13:13:59.081579
2025-08-04,53263,2025080405014092,CHDC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,12,2717.0,32604.0,2025-08-04 13:14:10.681212
2025-08-04,52823,2025080405014183,CHDC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,2720.0,816000.0,2025-08-04 13:14:59.344066
2025-08-04,52819,2025080405014186,CHDC,Aryatara Investment & Securities,Asian Securities Private Ltd.,18,2717.0,48906.0,2025-08-04 13:15:00.025047
2025-08-04,52818,2025080405014187,CHDC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,82,2717.0,222794.0,2025-08-04 13:15:00.025224
2025-08-04,52625,2025080405014228,CHDC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,522,2720.0,1419840.0,2025-08-04 13:15:28.059628
2025-08-04,51544,2025080405014550,CHDC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,2720.0,32640.0,2025-08-04 13:17:43.037636
2025-08-04,50220,2025080405014852,CHDC,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,11,2727.0,29997.0,2025-08-04 13:20:40.181969
2025-08-04,49035,2025080405015078,CHDC,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,10,2740.0,27400.0,2025-08-04 13:23:23.104676
2025-08-04,48919,2025080405015085,CHDC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2730.0,32760.0,2025-08-04 13:23:30.377207
2025-08-04,48912,2025080405015088,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1,2700.0,2700.0,2025-08-04 13:23:31.732190
2025-08-04,48802,2025080405015131,CHDC,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,10,2743.9,27439.0,2025-08-04 13:23:43.195252
2025-08-04,48572,2025080405015210,CHDC,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2740.0,27400.0,2025-08-04 13:24:15.352726
2025-08-04,48305,2025080405015253,CHDC,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,400,2744.9,1097960.0,2025-08-04 13:24:38.625972
2025-08-04,48304,2025080405015254,CHDC,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,200,2745.0,549000.0,2025-08-04 13:24:38.626179
2025-08-04,48303,2025080405015255,CHDC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,12,2745.0,32940.0,2025-08-04 13:24:38.626246
2025-08-04,48302,2025080405015256,CHDC,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,12,2745.0,32940.0,2025-08-04 13:24:38.626325
2025-08-04,48301,2025080405015257,CHDC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,12,2746.0,32952.0,2025-08-04 13:24:38.626393
2025-08-04,48300,2025080405015258,CHDC,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,100,2749.0,274900.0,2025-08-04 13:24:38.626461
2025-08-04,48299,2025080405015259,CHDC,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,100,2749.8,274980.0,2025-08-04 13:24:38.626529
2025-08-04,48298,2025080405015260,CHDC,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,364,2750.0,1001000.0,2025-08-04 13:24:38.626597
2025-08-04,47668,2025080405015434,CHDC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,30,2750.0,82500.0,2025-08-04 13:26:20.821260
2025-08-04,47151,2025080405015538,CHDC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,2749.0,137450.0,2025-08-04 13:27:38.211053
2025-08-04,46497,2025080405015698,CHDC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,2735.0,32820.0,2025-08-04 13:29:42.639714
2025-08-04,46168,2025080405015781,CHDC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,2735.0,35555.0,2025-08-04 13:30:18.488370
2025-08-04,46167,2025080405015782,CHDC,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,187,2732.0,510884.0,2025-08-04 13:30:18.488591
2025-08-04,45838,2025080405015846,CHDC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2,2700.0,5400.0,2025-08-04 13:30:51.768386
2025-08-04,44562,2025080405016133,CHDC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2,2699.0,5398.0,2025-08-04 13:34:20.654841
2025-08-04,43328,2025080405016386,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2734.0,32808.0,2025-08-04 13:37:42.550169
2025-08-04,43267,2025080405016402,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,18,2734.0,49212.0,2025-08-04 13:37:53.706403
2025-08-04,43266,2025080405016403,CHDC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,2734.0,27340.0,2025-08-04 13:37:53.706780
2025-08-04,42437,2025080405016604,CHDC,Himalayan Securities Limited,Asian Securities Private Ltd.,270,2734.0,738180.0,2025-08-04 13:40:35.437625
2025-08-04,41933,2025080405016699,CHDC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,63,2732.0,172116.0,2025-08-04 13:41:59.909608
2025-08-04,39259,2025080405017169,CHDC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,12,2734.0,32808.0,2025-08-04 13:47:51.592048
2025-08-04,39205,2025080405017184,CHDC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,18,2732.0,49176.0,2025-08-04 13:48:01.677439
2025-08-04,38990,2025080405017261,CHDC,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,14,2731.0,38234.0,2025-08-04 13:48:35.541502
2025-08-04,38771,2025080405017317,CHDC,Asian Securities Private Ltd.,Himalayan Securities Limited,58,2731.0,158398.0,2025-08-04 13:49:18.249077
2025-08-04,38380,2025080405017418,CHDC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,20,2730.0,54600.0,2025-08-04 13:50:50.787037
2025-08-04,38379,2025080405017419,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,2730.0,54600.0,2025-08-04 13:50:50.787243
2025-08-04,38281,2025080405017442,CHDC,Secured Securities Ltd.,ABC Securities Private Limited,100,2730.0,273000.0,2025-08-04 13:51:19.271294
2025-08-04,38091,2025080405017464,CHDC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2726.0,136300.0,2025-08-04 13:51:38.622868
2025-08-04,37272,2025080405017648,CHDC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,12,2725.0,32700.0,2025-08-04 13:54:28.044485
2025-08-04,37150,2025080405017684,CHDC,Himalayan Securities Limited,ABC Securities Private Limited,10,2730.0,27300.0,2025-08-04 13:54:55.860862
2025-08-04,37149,2025080405017685,CHDC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,12,2730.9,32770.8,2025-08-04 13:54:55.861080
2025-08-04,37148,2025080405017686,CHDC,Himalayan Securities Limited,Himalayan Securities Limited,528,2731.0,1441968.0,2025-08-04 13:54:55.861158
2025-08-04,36672,2025080405017810,CHDC,Secured Securities Ltd.,Miyo Securities Pvt Ltd,25,2725.1,68127.5,2025-08-04 13:56:43.935107
2025-08-04,36624,2025080405017826,CHDC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,75,2725.1,204382.5,2025-08-04 13:56:55.895424
2025-08-04,35687,2025080405018002,CHDC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,12,2726.0,32712.0,2025-08-04 14:00:05.426652
2025-08-04,34990,2025080405018194,CHDC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,2728.1,27281.0,2025-08-04 14:02:04.033381
2025-08-04,34592,2025080405018267,CHDC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,2730.0,27300.0,2025-08-04 14:03:03.338244
2025-08-04,34045,2025080405018398,CHDC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,90,2730.0,245700.0,2025-08-04 14:04:51.853580
2025-08-04,33476,2025080405018536,CHDC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,2729.0,54580.0,2025-08-04 14:06:01.406187
2025-08-04,32039,2025080405018939,CHDC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,20,2732.0,54640.0,2025-08-04 14:08:33.233974
2025-08-04,31431,2025080405019053,CHDC,Sani Securities Company Ltd.,Aryatara Investment & Securities,17,2732.0,46444.0,2025-08-04 14:09:48.464853
2025-08-04,31148,2025080405019101,CHDC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,2732.0,136600.0,2025-08-04 14:10:20.053218
2025-08-04,31038,2025080405019119,CHDC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,12,2732.0,32784.0,2025-08-04 14:10:36.356235
2025-08-04,31037,2025080405019120,CHDC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1,2732.0,2732.0,2025-08-04 14:10:36.356400
2025-08-04,30890,2025080405019169,CHDC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1,2680.0,2680.0,2025-08-04 14:10:54.183464
2025-08-04,30584,2025080405019234,CHDC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,17,2731.0,46427.0,2025-08-04 14:11:31.310714
2025-08-04,30452,2025080405019262,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,2744.0,27440.0,2025-08-04 14:11:44.228642
2025-08-04,28817,2025080405019621,CHDC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,1,2690.0,2690.0,2025-08-04 14:14:41.275922
2025-08-04,28493,2025080405019702,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,2745.0,27450.0,2025-08-04 14:15:30.549537
2025-08-04,28492,2025080405019703,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,2745.0,27450.0,2025-08-04 14:15:30.549876
2025-08-04,28491,2025080405019704,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,80,2745.0,219600.0,2025-08-04 14:15:30.550099
2025-08-04,28274,2025080405019767,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,10,2744.9,27449.0,2025-08-04 14:15:52.722103
2025-08-04,28273,2025080405019768,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,90,2745.0,247050.0,2025-08-04 14:15:52.722300
2025-08-04,28244,2025080405019773,CHDC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,2745.0,274500.0,2025-08-04 14:15:55.146933
2025-08-04,28144,2025080405019807,CHDC,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,12,2741.0,32892.0,2025-08-04 14:16:07.313052
2025-08-04,28117,2025080405019814,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,2745.0,274500.0,2025-08-04 14:16:09.828008
2025-08-04,27912,2025080405019862,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,2745.0,274500.0,2025-08-04 14:16:32.070869
2025-08-04,27872,2025080405019873,CHDC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,400,2745.0,1098000.0,2025-08-04 14:16:36.072216
2025-08-04,27684,2025080405019943,CHDC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,310,2745.0,850950.0,2025-08-04 14:17:02.751678
2025-08-04,27624,2025080405019973,CHDC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,2745.0,137250.0,2025-08-04 14:17:15.199448
2025-08-04,27539,2025080405019997,CHDC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,150,2745.0,411750.0,2025-08-04 14:17:27.970560
2025-08-04,27397,2025080405020036,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,150,2746.0,411900.0,2025-08-04 14:17:47.706458
2025-08-04,27094,2025080405020078,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,20,2746.0,54920.0,2025-08-04 14:18:09.951583
2025-08-04,27093,2025080405020079,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,50,2747.0,137350.0,2025-08-04 14:18:09.951930
2025-08-04,26445,2025080405020224,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,2694.0,2694.0,2025-08-04 14:19:16.895300
2025-08-04,25926,2025080405020280,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,31,2749.0,85219.0,2025-08-04 14:19:59.875956
2025-08-04,25925,2025080405020281,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,12,2749.0,32988.0,2025-08-04 14:19:59.876145
2025-08-04,25533,2025080405020390,CHDC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,117,2750.0,321750.0,2025-08-04 14:20:47.457811
2025-08-04,25532,2025080405020391,CHDC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,12,2750.0,33000.0,2025-08-04 14:20:47.457995
2025-08-04,25531,2025080405020392,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,12,2750.0,33000.0,2025-08-04 14:20:47.458074
2025-08-04,25530,2025080405020393,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,12,2750.0,33000.0,2025-08-04 14:20:47.458151
2025-08-04,25529,2025080405020394,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,2750.0,55000.0,2025-08-04 14:20:47.458224
2025-08-04,25528,2025080405020395,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,2750.0,27500.0,2025-08-04 14:20:47.458296
2025-08-04,25527,2025080405020396,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,12,2750.0,33000.0,2025-08-04 14:20:47.458378
2025-08-04,25526,2025080405020397,CHDC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,2750.0,55000.0,2025-08-04 14:20:47.458454
2025-08-04,25525,2025080405020398,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,2750.0,33000.0,2025-08-04 14:20:47.458618
2025-08-04,25524,2025080405020399,CHDC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,12,2750.0,33000.0,2025-08-04 14:20:47.458702
2025-08-04,25523,2025080405020400,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,12,2750.0,33000.0,2025-08-04 14:20:47.458779
2025-08-04,22627,2025080405020915,CHDC,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,40,2751.0,110040.0,2025-08-04 14:25:46.714927
2025-08-04,22133,2025080405021036,CHDC,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,200,2750.0,550000.0,2025-08-04 14:26:41.115876
2025-08-04,21982,2025080405021080,CHDC,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,88,2751.0,242088.0,2025-08-04 14:27:00.190167
2025-08-04,21807,2025080405021105,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,72,2751.0,198072.0,2025-08-04 14:27:11.815141
2025-08-04,21745,2025080405021119,CHDC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,2752.0,27520.0,2025-08-04 14:27:21.467797
2025-08-04,21685,2025080405021131,CHDC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2753.0,27530.0,2025-08-04 14:27:28.513669
2025-08-04,21563,2025080405021144,CHDC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2754.0,27540.0,2025-08-04 14:27:35.559659
2025-08-04,21450,2025080405021170,CHDC,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,2754.5,27545.0,2025-08-04 14:27:47.667671
2025-08-04,21311,2025080405021209,CHDC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2754.8,27548.0,2025-08-04 14:28:01.761995
