Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,16773,2025080404023453,RURU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,88,754.0,66352.0,2025-08-04 14:35:34.423142
2025-08-04,16772,2025080404023454,RURU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,12,755.0,9060.0,2025-08-04 14:35:34.423294
2025-08-04,15156,2025080404023876,RURU,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,80,746.1,59688.0,2025-08-04 14:37:20.383980
2025-08-04,15155,2025080404023877,RURU,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,746.0,373000.0,2025-08-04 14:37:20.384123
2025-08-04,14906,2025080404023950,RURU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,744.0,74400.0,2025-08-04 14:37:37.453708
2025-08-04,14905,2025080404023951,RURU,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,743.1,37155.0,2025-08-04 14:37:37.453834
2025-08-04,14904,2025080404023952,RURU,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,63,742.1,46752.3,2025-08-04 14:37:37.453896
2025-08-04,14903,2025080404023953,RURU,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,30,742.0,22260.0,2025-08-04 14:37:37.453951
2025-08-04,14902,2025080404023954,RURU,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,130,742.0,96460.0,2025-08-04 14:37:37.453995
2025-08-04,14901,2025080404023955,RURU,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,703,740.2,520360.6,2025-08-04 14:37:37.454047
2025-08-04,14439,2025080404024102,RURU,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,297,740.2,219839.4,2025-08-04 14:38:17.603135
2025-08-04,14438,2025080404024103,RURU,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,80,740.1,59208.0,2025-08-04 14:38:17.603253
2025-08-04,14437,2025080404024104,RURU,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,623,740.0,461020.0,2025-08-04 14:38:17.603310
2025-08-04,14329,2025080404024140,RURU,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,477,740.0,352980.0,2025-08-04 14:38:26.649307
2025-08-04,14328,2025080404024141,RURU,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,78,740.0,57720.0,2025-08-04 14:38:26.649449
2025-08-04,14327,2025080404024142,RURU,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,51,740.0,37740.0,2025-08-04 14:38:26.649499
2025-08-04,13912,2025080404024307,RURU,Sanima Securities Limited,Nabil Stock Dealer Ltd.,394,740.0,291560.0,2025-08-04 14:39:06.932747
2025-08-04,13065,2025080404024462,RURU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,755.0,7550.0,2025-08-04 14:40:04.367237
2025-08-04,12008,2025080404024750,RURU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,750.0,225000.0,2025-08-04 14:41:47.237662
2025-08-04,9958,2025080404025301,RURU,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,755.0,7550.0,2025-08-04 14:45:02.089051
2025-08-04,9267,2025080404025528,RURU,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,755.0,7550.0,2025-08-04 14:46:06.014817
2025-08-04,3456,2025080404027214,RURU,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,30,750.0,22500.0,2025-08-04 14:56:44.534354
2025-08-04,2501,2025080404027631,RURU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,743.0,74300.0,2025-08-04 14:58:07.080561
2025-08-04,2493,2025080404027637,RURU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,478,743.0,355154.0,2025-08-04 14:58:08.214969
2025-08-04,1856,2025080404027876,RURU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,27,743.1,20063.7,2025-08-04 14:58:54.449668
2025-08-04,1158,2025080404028094,RURU,Secured Securities Ltd.,Miyo Securities Pvt Ltd,100,750.0,75000.0,2025-08-04 14:59:25.059544
2025-08-04,758,2025080404028241,RURU,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,110,750.0,82500.0,2025-08-04 14:59:38.132045
2025-08-04,757,2025080404028242,RURU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,170,750.0,127500.0,2025-08-04 14:59:38.132191
