Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,28882,2025080404020699,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,238.0,11900.0,2025-08-04 14:14:32.434431
2025-08-04,28881,2025080404020700,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,238.0,71400.0,2025-08-04 14:14:32.434460
2025-08-04,28880,2025080404020701,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,238.0,119000.0,2025-08-04 14:14:32.434481
2025-08-04,28879,2025080404020702,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,238.0,238000.0,2025-08-04 14:14:32.434508
2025-08-04,28878,2025080404020703,LEC,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,238.0,119000.0,2025-08-04 14:14:32.434533
2025-08-04,28877,2025080404020704,LEC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,240,238.0,57120.0,2025-08-04 14:14:32.434558
2025-08-04,28876,2025080404020705,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,68,238.0,16184.0,2025-08-04 14:14:32.434583
2025-08-04,28875,2025080404020706,LEC,Trishakti Securities Public Limited,Sundhara Securities Limited,300,238.0,71400.0,2025-08-04 14:14:32.434610
2025-08-04,28874,2025080404020707,LEC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,500,238.0,119000.0,2025-08-04 14:14:32.434633
2025-08-04,28873,2025080404020708,LEC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,400,238.0,95200.0,2025-08-04 14:14:32.434657
2025-08-04,28872,2025080404020709,LEC,Trishakti Securities Public Limited,Sundhara Securities Limited,100,238.0,23800.0,2025-08-04 14:14:32.434683
2025-08-04,28871,2025080404020710,LEC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,238.0,23800.0,2025-08-04 14:14:32.434706
2025-08-04,28870,2025080404020711,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,866,238.0,206108.0,2025-08-04 14:14:32.434731
2025-08-04,28869,2025080404020712,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,238.0,47600.0,2025-08-04 14:14:32.434765
2025-08-04,28868,2025080404020713,LEC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,238.0,23800.0,2025-08-04 14:14:32.434799
2025-08-04,28867,2025080404020714,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,780,238.0,185640.0,2025-08-04 14:14:32.434841
2025-08-04,28782,2025080404020735,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,238.0,238000.0,2025-08-04 14:14:45.541844
2025-08-04,28775,2025080404020736,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,238.0,52360.0,2025-08-04 14:14:47.096077
2025-08-04,28774,2025080404020737,LEC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,130,238.0,30940.0,2025-08-04 14:14:47.096609
2025-08-04,28717,2025080404020753,LEC,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,870,238.0,207060.0,2025-08-04 14:14:55.343772
2025-08-04,28716,2025080404020754,LEC,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,130,238.0,30940.0,2025-08-04 14:14:55.344025
2025-08-04,28530,2025080404020782,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,170,238.0,40460.0,2025-08-04 14:15:24.957495
2025-08-04,28529,2025080404020783,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,130,238.0,30940.0,2025-08-04 14:15:24.957751
2025-08-04,28472,2025080404020803,LEC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,300,238.0,71400.0,2025-08-04 14:15:32.291576
2025-08-04,28365,2025080404020822,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,238.0,16660.0,2025-08-04 14:15:41.656290
2025-08-04,28122,2025080404020866,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,238.1,23810.0,2025-08-04 14:16:09.250011
2025-08-04,28121,2025080404020867,LEC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,40,238.3,9532.0,2025-08-04 14:16:09.250278
2025-08-04,28120,2025080404020868,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,424,238.3,101039.2,2025-08-04 14:16:09.250393
2025-08-04,27979,2025080404020897,LEC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,15,238.5,3577.5,2025-08-04 14:16:24.692931
2025-08-04,27978,2025080404020898,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,122,238.5,29097.0,2025-08-04 14:16:24.692999
2025-08-04,27977,2025080404020899,LEC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,363,238.6,86611.8,2025-08-04 14:16:24.693030
2025-08-04,27825,2025080404020932,LEC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,637,238.6,151988.2,2025-08-04 14:16:42.326160
2025-08-04,27824,2025080404020933,LEC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,363,238.6,86611.8,2025-08-04 14:16:42.326485
2025-08-04,27656,2025080404020976,LEC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,238.4,4768.0,2025-08-04 14:17:09.878281
2025-08-04,27413,2025080404021063,LEC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,950,238.4,226480.0,2025-08-04 14:17:45.735485
2025-08-04,27412,2025080404021064,LEC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,238.3,11915.0,2025-08-04 14:17:45.735539
2025-08-04,27338,2025080404021078,LEC,Sundhara Securities Limited,Sagarmatha Securities Private Limited,200,238.4,47680.0,2025-08-04 14:17:55.880730
2025-08-04,27082,2025080404021113,LEC,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,100,238.4,23840.0,2025-08-04 14:18:10.906893
2025-08-04,26944,2025080404021137,LEC,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,398,238.4,94883.2,2025-08-04 14:18:25.322254
2025-08-04,26786,2025080404021178,LEC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,238.3,119150.0,2025-08-04 14:18:39.372217
2025-08-04,26535,2025080404021257,LEC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,238.3,2383.0,2025-08-04 14:19:06.414034
2025-08-04,26155,2025080404021348,LEC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,490,238.3,116767.0,2025-08-04 14:19:38.694608
2025-08-04,26154,2025080404021349,LEC,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,110,238.3,26213.0,2025-08-04 14:19:38.694973
2025-08-04,26006,2025080404021358,LEC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,90,238.3,21447.0,2025-08-04 14:19:50.663937
2025-08-04,25949,2025080404021394,LEC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,430,238.0,102340.0,2025-08-04 14:19:56.381166
2025-08-04,25948,2025080404021395,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,570,238.0,135660.0,2025-08-04 14:19:56.381432
2025-08-04,25880,2025080404021416,LEC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,20,238.3,4766.0,2025-08-04 14:20:05.891228
2025-08-04,25877,2025080404021417,LEC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,147,238.0,34986.0,2025-08-04 14:20:06.004594
2025-08-04,25876,2025080404021418,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,203,238.0,48314.0,2025-08-04 14:20:06.004647
2025-08-04,25779,2025080404021438,LEC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,197,238.0,46886.0,2025-08-04 14:20:17.986956
2025-08-04,25778,2025080404021439,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,103,238.0,24514.0,2025-08-04 14:20:17.987271
2025-08-04,25777,2025080404021440,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,97,238.0,23086.0,2025-08-04 14:20:18.009494
2025-08-04,25013,2025080404021662,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,237.9,7137.0,2025-08-04 14:22:09.952924
2025-08-04,25012,2025080404021663,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,238.0,23800.0,2025-08-04 14:22:09.953465
2025-08-04,25011,2025080404021664,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,238.0,11900.0,2025-08-04 14:22:09.953801
2025-08-04,25010,2025080404021665,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,238.0,23800.0,2025-08-04 14:22:09.954124
2025-08-04,24968,2025080404021682,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,282,238.0,67116.0,2025-08-04 14:22:17.482755
2025-08-04,24963,2025080404021686,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,238.0,23800.0,2025-08-04 14:22:18.889403
2025-08-04,24852,2025080404021690,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,238.2,119100.0,2025-08-04 14:22:20.519134
2025-08-04,24851,2025080404021691,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,140,238.3,33362.0,2025-08-04 14:22:20.519749
2025-08-04,24850,2025080404021692,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,238.3,7149.0,2025-08-04 14:22:20.520211
2025-08-04,24849,2025080404021693,LEC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,252,238.4,60076.8,2025-08-04 14:22:20.520708
2025-08-04,24848,2025080404021694,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,238.5,238500.0,2025-08-04 14:22:20.521181
2025-08-04,24847,2025080404021695,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,238.5,4770.0,2025-08-04 14:22:20.521641
2025-08-04,24846,2025080404021696,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,238.5,23850.0,2025-08-04 14:22:20.522095
2025-08-04,24845,2025080404021697,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,464,238.5,110664.0,2025-08-04 14:22:20.522559
2025-08-04,24565,2025080404021729,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2137,238.6,509888.2,2025-08-04 14:22:43.929855
2025-08-04,24564,2025080404021730,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,238.9,47780.0,2025-08-04 14:22:43.930454
2025-08-04,24563,2025080404021731,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,238.9,23890.0,2025-08-04 14:22:43.930934
2025-08-04,24562,2025080404021732,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,239.0,4780.0,2025-08-04 14:22:43.931424
2025-08-04,24561,2025080404021733,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,239.0,23900.0,2025-08-04 14:22:43.931838
2025-08-04,24560,2025080404021734,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,443,239.0,105877.0,2025-08-04 14:22:43.932348
2025-08-04,24525,2025080404021738,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,238.5,119250.0,2025-08-04 14:22:46.435910
2025-08-04,24158,2025080404021810,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1557,239.0,372123.0,2025-08-04 14:23:14.633513
2025-08-04,24157,2025080404021811,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,239.0,2390.0,2025-08-04 14:23:14.633787
2025-08-04,24156,2025080404021812,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,239.0,2390.0,2025-08-04 14:23:14.633900
2025-08-04,24155,2025080404021813,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,239.0,119500.0,2025-08-04 14:23:14.634008
2025-08-04,24154,2025080404021814,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,239.0,23900.0,2025-08-04 14:23:14.634116
2025-08-04,24153,2025080404021815,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,600,239.0,143400.0,2025-08-04 14:23:14.634266
2025-08-04,24152,2025080404021816,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,239.0,239000.0,2025-08-04 14:23:14.634382
2025-08-04,24151,2025080404021817,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,269,239.0,64291.0,2025-08-04 14:23:14.634677
2025-08-04,24150,2025080404021818,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,239.0,478000.0,2025-08-04 14:23:14.634821
2025-08-04,24149,2025080404021819,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,239.0,119500.0,2025-08-04 14:23:14.634936
2025-08-04,24148,2025080404021820,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,239.0,119500.0,2025-08-04 14:23:14.635041
2025-08-04,24147,2025080404021821,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,65,239.0,15535.0,2025-08-04 14:23:14.635142
2025-08-04,24146,2025080404021822,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,239.0,119500.0,2025-08-04 14:23:14.635264
2025-08-04,24145,2025080404021823,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,239.0,71700.0,2025-08-04 14:23:14.635392
2025-08-04,24144,2025080404021824,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,239.0,23900.0,2025-08-04 14:23:14.635493
2025-08-04,24143,2025080404021825,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,291,239.0,69549.0,2025-08-04 14:23:14.635601
2025-08-04,24142,2025080404021826,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,239.0,95600.0,2025-08-04 14:23:14.635738
2025-08-04,24141,2025080404021827,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,110,239.0,26290.0,2025-08-04 14:23:14.635888
2025-08-04,24009,2025080404021860,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,239.1,11955.0,2025-08-04 14:23:28.162438
2025-08-04,23616,2025080404021933,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,239.4,119700.0,2025-08-04 14:24:10.893901
2025-08-04,23615,2025080404021934,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,45,239.5,10777.5,2025-08-04 14:24:10.893993
2025-08-04,23614,2025080404021935,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,239.5,35925.0,2025-08-04 14:24:10.894068
2025-08-04,23613,2025080404021936,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,25,239.6,5990.0,2025-08-04 14:24:10.894143
2025-08-04,23551,2025080404021949,LEC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,25,239.6,5990.0,2025-08-04 14:24:16.955458
2025-08-04,23550,2025080404021950,LEC,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,239.7,11985.0,2025-08-04 14:24:16.955514
2025-08-04,23549,2025080404021951,LEC,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,100,239.7,23970.0,2025-08-04 14:24:16.955548
2025-08-04,23548,2025080404021952,LEC,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,15,239.7,3595.5,2025-08-04 14:24:16.955587
2025-08-04,23547,2025080404021953,LEC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,625,239.7,149812.5,2025-08-04 14:24:16.955622
2025-08-04,23546,2025080404021954,LEC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1000,239.7,239700.0,2025-08-04 14:24:16.955656
2025-08-04,23545,2025080404021955,LEC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,40,239.8,9592.0,2025-08-04 14:24:16.955690
2025-08-04,23544,2025080404021956,LEC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,239.8,239800.0,2025-08-04 14:24:16.955720
2025-08-04,23543,2025080404021957,LEC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,145,239.9,34785.5,2025-08-04 14:24:16.955754
2025-08-04,23406,2025080404021979,LEC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,355,239.9,85164.5,2025-08-04 14:24:30.072018
2025-08-04,23405,2025080404021980,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,239.9,119950.0,2025-08-04 14:24:30.072124
2025-08-04,23404,2025080404021981,LEC,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,1145,239.9,274685.5,2025-08-04 14:24:30.072194
2025-08-04,23063,2025080404022057,LEC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,239.5,23950.0,2025-08-04 14:24:55.994618
2025-08-04,23062,2025080404022058,LEC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,730,239.9,175127.0,2025-08-04 14:24:55.995116
2025-08-04,22934,2025080404022087,LEC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,239.8,119900.0,2025-08-04 14:25:14.347625
2025-08-04,22933,2025080404022088,LEC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,125,239.9,29987.5,2025-08-04 14:25:14.348102
2025-08-04,22932,2025080404022089,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1375,239.9,329862.5,2025-08-04 14:25:14.348434
2025-08-04,22836,2025080404022111,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,239.4,23940.0,2025-08-04 14:25:24.337299
2025-08-04,22835,2025080404022112,LEC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,179,239.4,42852.6,2025-08-04 14:25:24.337771
2025-08-04,22653,2025080404022148,LEC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,1000,239.4,239400.0,2025-08-04 14:25:42.564066
2025-08-04,22430,2025080404022181,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,239.4,4788.0,2025-08-04 14:26:09.485742
2025-08-04,22363,2025080404022194,LEC,Sweta Securities Private Limited,Sundhara Securities Limited,100,239.3,23930.0,2025-08-04 14:26:18.431776
2025-08-04,22137,2025080404022230,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,201,239.4,48119.4,2025-08-04 14:26:40.597294
2025-08-04,22136,2025080404022231,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,99,239.8,23740.2,2025-08-04 14:26:40.597629
2025-08-04,21814,2025080404022301,LEC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,30,239.8,7194.0,2025-08-04 14:27:11.203425
2025-08-04,21529,2025080404022346,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,239.4,239400.0,2025-08-04 14:27:39.562973
2025-08-04,20975,2025080404022480,LEC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,355,239.5,85022.5,2025-08-04 14:28:30.778578
2025-08-04,20958,2025080404022492,LEC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,25,239.8,5995.0,2025-08-04 14:28:34.139942
2025-08-04,20957,2025080404022493,LEC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,239.9,23990.0,2025-08-04 14:28:34.139984
2025-08-04,20956,2025080404022494,LEC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,240.0,24000.0,2025-08-04 14:28:34.140020
2025-08-04,20955,2025080404022495,LEC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,240.0,24000.0,2025-08-04 14:28:34.140061
2025-08-04,20954,2025080404022496,LEC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,240.0,7200.0,2025-08-04 14:28:34.140084
2025-08-04,20953,2025080404022497,LEC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,240.0,24000.0,2025-08-04 14:28:34.140130
2025-08-04,20952,2025080404022498,LEC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,100,240.0,24000.0,2025-08-04 14:28:34.140159
2025-08-04,20951,2025080404022499,LEC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,240.0,24000.0,2025-08-04 14:28:34.140190
2025-08-04,20950,2025080404022500,LEC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,345,240.0,82800.0,2025-08-04 14:28:34.140223
2025-08-04,20848,2025080404022540,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,239.8,23980.0,2025-08-04 14:28:44.630861
2025-08-04,20665,2025080404022576,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,239.5,23950.0,2025-08-04 14:29:01.821286
2025-08-04,20244,2025080404022660,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,239.6,11980.0,2025-08-04 14:29:37.222432
2025-08-04,19984,2025080404022725,LEC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,239.5,119750.0,2025-08-04 14:29:58.476274
2025-08-04,19966,2025080404022728,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,22,239.5,5269.0,2025-08-04 14:30:00.464160
2025-08-04,19787,2025080404022790,LEC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,239.7,9588.0,2025-08-04 14:30:18.545874
2025-08-04,19786,2025080404022791,LEC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,23,239.5,5508.5,2025-08-04 14:30:18.546425
2025-08-04,19785,2025080404022792,LEC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,239.3,9572.0,2025-08-04 14:30:18.546802
2025-08-04,19784,2025080404022793,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,239.1,11955.0,2025-08-04 14:30:18.547156
2025-08-04,19783,2025080404022794,LEC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,347,239.0,82933.0,2025-08-04 14:30:18.547571
2025-08-04,19417,2025080404022880,LEC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,239.0,11950.0,2025-08-04 14:30:50.331466
2025-08-04,19341,2025080404022897,LEC,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,239.0,11950.0,2025-08-04 14:30:57.257150
2025-08-04,19139,2025080404022922,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,238.0,238000.0,2025-08-04 14:31:18.246545
2025-08-04,19082,2025080404022942,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,238.0,238000.0,2025-08-04 14:31:21.186091
2025-08-04,18983,2025080404022970,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,450,239.0,107550.0,2025-08-04 14:31:37.592036
2025-08-04,18982,2025080404022971,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,239.0,23900.0,2025-08-04 14:31:37.592587
2025-08-04,18981,2025080404022972,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,239.0,11950.0,2025-08-04 14:31:37.592922
2025-08-04,18980,2025080404022973,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,239.8,11990.0,2025-08-04 14:31:37.593245
2025-08-04,18979,2025080404022974,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,239.8,11990.0,2025-08-04 14:31:37.593573
2025-08-04,18978,2025080404022975,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,239.9,23990.0,2025-08-04 14:31:37.593914
2025-08-04,18977,2025080404022976,LEC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,1150,239.9,275885.0,2025-08-04 14:31:37.594224
2025-08-04,18976,2025080404022977,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,110,239.9,26389.0,2025-08-04 14:31:37.594555
2025-08-04,18975,2025080404022978,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,239.9,119950.0,2025-08-04 14:31:37.594865
2025-08-04,18656,2025080404023045,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,239.9,239900.0,2025-08-04 14:32:10.604414
2025-08-04,18611,2025080404023052,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,239.9,23990.0,2025-08-04 14:32:14.950013
2025-08-04,18608,2025080404023054,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,239.9,119950.0,2025-08-04 14:32:15.624059
2025-08-04,18422,2025080404023077,LEC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,240.0,120000.0,2025-08-04 14:32:34.367398
2025-08-04,18199,2025080404023129,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,239.9,23990.0,2025-08-04 14:33:12.563533
2025-08-04,18104,2025080404023137,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,239.9,119950.0,2025-08-04 14:33:17.038685
2025-08-04,18022,2025080404023154,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,395,240.0,94800.0,2025-08-04 14:33:22.345539
2025-08-04,18021,2025080404023155,LEC,ABC Securities Private Limited,Secured Securities Ltd.,105,240.0,25200.0,2025-08-04 14:33:22.345590
2025-08-04,17734,2025080404023215,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,345,240.0,82800.0,2025-08-04 14:34:01.200679
2025-08-04,17733,2025080404023216,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,60,240.0,14400.0,2025-08-04 14:34:01.201069
2025-08-04,17732,2025080404023217,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,240.0,24000.0,2025-08-04 14:34:01.201207
2025-08-04,17731,2025080404023218,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,240.0,48000.0,2025-08-04 14:34:01.201327
2025-08-04,17730,2025080404023219,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,240.0,48000.0,2025-08-04 14:34:01.201449
