Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,39173,2025080403013629,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,106,667.9,70797.4,2025-08-04 13:48:07.117131
2025-08-04,35499,2025080403014307,ICFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,667.5,33375.0,2025-08-04 14:00:38.067443
2025-08-04,34753,2025080403014397,ICFC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,665.8,66580.0,2025-08-04 14:02:37.970329
2025-08-04,34752,2025080403014398,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,665.7,33285.0,2025-08-04 14:02:37.970558
2025-08-04,34751,2025080403014399,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,665.2,99780.0,2025-08-04 14:02:37.970697
2025-08-04,34431,2025080403014448,ICFC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,144,667.9,96177.6,2025-08-04 14:03:31.533139
2025-08-04,34430,2025080403014449,ICFC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,668.0,160320.0,2025-08-04 14:03:31.533291
2025-08-04,34429,2025080403014450,ICFC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,116,668.0,77488.0,2025-08-04 14:03:31.533340
2025-08-04,32543,2025080403014844,ICFC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,103,668.0,68804.0,2025-08-04 14:07:43.448882
2025-08-04,32135,2025080403014926,ICFC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,81,668.0,54108.0,2025-08-04 14:08:23.724598
2025-08-04,32134,2025080403014927,ICFC,Secured Securities Ltd.,Linch Stock Market Ltd.,400,668.0,267200.0,2025-08-04 14:08:23.724832
2025-08-04,31666,2025080403015020,ICFC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,670.0,134000.0,2025-08-04 14:09:21.777719
2025-08-04,31619,2025080403015041,ICFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,670.0,134000.0,2025-08-04 14:09:27.812823
2025-08-04,30610,2025080403015314,ICFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,37,670.0,24790.0,2025-08-04 14:11:26.503126
2025-08-04,30084,2025080403015417,ICFC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,263,670.0,176210.0,2025-08-04 14:12:24.657891
2025-08-04,30083,2025080403015418,ICFC,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,670.0,67000.0,2025-08-04 14:12:24.658015
2025-08-04,29885,2025080403015455,ICFC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,210,671.5,141015.0,2025-08-04 14:12:52.861902
2025-08-04,29032,2025080403015646,ICFC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,90,671.5,60435.0,2025-08-04 14:14:19.965473
2025-08-04,29031,2025080403015647,ICFC,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,190,670.0,127300.0,2025-08-04 14:14:19.965598
2025-08-04,28839,2025080403015686,ICFC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,672.0,336000.0,2025-08-04 14:14:36.910067
2025-08-04,28722,2025080403015713,ICFC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,672.0,67200.0,2025-08-04 14:14:55.054609
2025-08-04,28721,2025080403015714,ICFC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,672.0,268800.0,2025-08-04 14:14:55.054763
2025-08-04,28618,2025080403015733,ICFC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,672.0,67200.0,2025-08-04 14:15:09.979488
2025-08-04,28429,2025080403015764,ICFC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,672.2,33610.0,2025-08-04 14:15:34.447529
2025-08-04,28366,2025080403015776,ICFC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,673.0,6730.0,2025-08-04 14:15:41.651191
2025-08-04,28238,2025080403015806,ICFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,674.0,67400.0,2025-08-04 14:15:55.877728
2025-08-04,28237,2025080403015807,ICFC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,674.0,202200.0,2025-08-04 14:15:55.877896
2025-08-04,28089,2025080403015833,ICFC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,674.0,134800.0,2025-08-04 14:16:14.330830
2025-08-04,28088,2025080403015834,ICFC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,674.0,33700.0,2025-08-04 14:16:14.331107
2025-08-04,27060,2025080403016015,ICFC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,40,675.0,27000.0,2025-08-04 14:18:13.450233
2025-08-04,27059,2025080403016016,ICFC,Linch Stock Market Ltd.,Sundhara Securities Limited,30,675.0,20250.0,2025-08-04 14:18:13.450377
2025-08-04,26486,2025080403016111,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,676.9,20307.0,2025-08-04 14:19:12.638771
2025-08-04,26485,2025080403016112,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,70,677.0,47390.0,2025-08-04 14:19:12.638996
2025-08-04,26290,2025080403016129,ICFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,677.0,10155.0,2025-08-04 14:19:27.928322
2025-08-04,24693,2025080403016398,ICFC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,60,676.9,40614.0,2025-08-04 14:22:31.410784
2025-08-04,24692,2025080403016399,ICFC,Indira securities pvt. ltd,Sani Securities Company Ltd.,90,677.0,60930.0,2025-08-04 14:22:31.410914
2025-08-04,23813,2025080403016532,ICFC,Sweta Securities Private Limited,Sani Securities Company Ltd.,111,677.0,75147.0,2025-08-04 14:23:50.580936
2025-08-04,23812,2025080403016533,ICFC,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,39,677.0,26403.0,2025-08-04 14:23:50.581155
2025-08-04,21773,2025080403016881,ICFC,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,11,677.0,7447.0,2025-08-04 14:27:18.521819
2025-08-04,21772,2025080403016882,ICFC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,677.0,135400.0,2025-08-04 14:27:18.521953
2025-08-04,21342,2025080403016990,ICFC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,678.0,33900.0,2025-08-04 14:28:00.041774
2025-08-04,20504,2025080403017122,ICFC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,350,678.0,237300.0,2025-08-04 14:29:14.066291
2025-08-04,20503,2025080403017123,ICFC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,150,678.0,101700.0,2025-08-04 14:29:14.066400
2025-08-04,20260,2025080403017169,ICFC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,678.8,6788.0,2025-08-04 14:29:34.862663
2025-08-04,20259,2025080403017170,ICFC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,679.0,33950.0,2025-08-04 14:29:34.862801
2025-08-04,20258,2025080403017171,ICFC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,23,679.0,15617.0,2025-08-04 14:29:34.862852
2025-08-04,19823,2025080403017229,ICFC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,39,680.0,26520.0,2025-08-04 14:30:13.624112
2025-08-04,19557,2025080403017282,ICFC,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,3,668.0,2004.0,2025-08-04 14:30:37.107546
2025-08-04,19334,2025080403017321,ICFC,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,27,679.0,18333.0,2025-08-04 14:30:58.041209
2025-08-04,19203,2025080403017349,ICFC,INDEX SECURITIES LIMITED,ABC Securities Private Limited,4,675.0,2700.0,2025-08-04 14:31:11.199785
2025-08-04,18461,2025080403017482,ICFC,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,678.9,6789.0,2025-08-04 14:32:29.881716
2025-08-04,18324,2025080403017506,ICFC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,50,676.1,33805.0,2025-08-04 14:32:45.665758
2025-08-04,18301,2025080403017511,ICFC,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,678.9,6789.0,2025-08-04 14:32:52.966659
2025-08-04,18294,2025080403017516,ICFC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,678.9,13578.0,2025-08-04 14:32:54.909547
2025-08-04,17950,2025080403017573,ICFC,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,676.0,67600.0,2025-08-04 14:33:31.467621
2025-08-04,17949,2025080403017574,ICFC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,676.0,67600.0,2025-08-04 14:33:31.467837
2025-08-04,17510,2025080403017698,ICFC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,675.2,135040.0,2025-08-04 14:34:38.428185
2025-08-04,17509,2025080403017699,ICFC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,675.2,27008.0,2025-08-04 14:34:38.428409
2025-08-04,17508,2025080403017700,ICFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,675.1,675100.0,2025-08-04 14:34:38.428549
2025-08-04,15757,2025080403018016,ICFC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,675.0,13500.0,2025-08-04 14:36:44.884686
2025-08-04,14646,2025080403018276,ICFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,673.0,67300.0,2025-08-04 14:37:58.768654
2025-08-04,14645,2025080403018277,ICFC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,671.0,671000.0,2025-08-04 14:37:58.768687
2025-08-04,14644,2025080403018278,ICFC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,671.0,67100.0,2025-08-04 14:37:58.768710
2025-08-04,14449,2025080403018353,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,674.0,269600.0,2025-08-04 14:38:15.483925
2025-08-04,14448,2025080403018354,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,675.0,67500.0,2025-08-04 14:38:15.484039
2025-08-04,14332,2025080403018418,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,675.0,67500.0,2025-08-04 14:38:25.878147
2025-08-04,11506,2025080403018870,ICFC,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,10,670.1,6701.0,2025-08-04 14:42:33.463754
2025-08-04,11505,2025080403018871,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,670.1,67010.0,2025-08-04 14:42:33.463869
2025-08-04,11504,2025080403018872,ICFC,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,47,670.0,31490.0,2025-08-04 14:42:33.463922
2025-08-04,11503,2025080403018873,ICFC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,670.0,201000.0,2025-08-04 14:42:33.463967
2025-08-04,11502,2025080403018874,ICFC,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,670.0,67000.0,2025-08-04 14:42:33.464011
2025-08-04,11501,2025080403018875,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,670.0,670000.0,2025-08-04 14:42:33.464098
2025-08-04,11149,2025080403018962,ICFC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,730,667.1,486983.0,2025-08-04 14:43:11.541572
2025-08-04,10950,2025080403019006,ICFC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,667.1,46697.0,2025-08-04 14:43:33.647415
2025-08-04,10808,2025080403019052,ICFC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,30,670.0,20100.0,2025-08-04 14:43:45.406279
2025-08-04,10515,2025080403019113,ICFC,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,100,667.0,66700.0,2025-08-04 14:44:20.922591
2025-08-04,9861,2025080403019246,ICFC,Blue Chip Securities Ltd,Sweta Securities Private Limited,20,667.0,13340.0,2025-08-04 14:45:11.487174
2025-08-04,9706,2025080403019265,ICFC,Capital Max Securities Ltd,Sweta Securities Private Limited,135,667.0,90045.0,2025-08-04 14:45:23.951961
2025-08-04,9572,2025080403019284,ICFC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,667.0,333500.0,2025-08-04 14:45:37.323474
2025-08-04,9230,2025080403019339,ICFC,Aryatara Investment & Securities,Sweta Securities Private Limited,50,667.0,33350.0,2025-08-04 14:46:09.571775
2025-08-04,9159,2025080403019352,ICFC,Sani Securities Company Ltd.,Sweta Securities Private Limited,86,667.0,57362.0,2025-08-04 14:46:16.206629
2025-08-04,4583,2025080403020244,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,182,670.0,121940.0,2025-08-04 14:54:45.709014
2025-08-04,3452,2025080403020577,ICFC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,668.3,33415.0,2025-08-04 14:56:45.241476
2025-08-04,3451,2025080403020578,ICFC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,668.1,66810.0,2025-08-04 14:56:45.241595
2025-08-04,3450,2025080403020579,ICFC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,668.0,20040.0,2025-08-04 14:56:45.241644
2025-08-04,3449,2025080403020580,ICFC,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,668.0,200400.0,2025-08-04 14:56:45.241689
2025-08-04,3448,2025080403020581,ICFC,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,667.7,267080.0,2025-08-04 14:56:45.241757
2025-08-04,3447,2025080403020582,ICFC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,220,667.6,146872.0,2025-08-04 14:56:45.241805
2025-08-04,2994,2025080403020702,ICFC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,669.0,66900.0,2025-08-04 14:57:27.650513
2025-08-04,2085,2025080403020976,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,669.1,133820.0,2025-08-04 14:58:40.970068
2025-08-04,2084,2025080403020977,ICFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,669.0,133800.0,2025-08-04 14:58:40.970313
2025-08-04,2083,2025080403020978,ICFC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,668.5,66850.0,2025-08-04 14:58:40.970470
2025-08-04,2082,2025080403020979,ICFC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,180,667.6,120168.0,2025-08-04 14:58:40.970607
2025-08-04,2081,2025080403020980,ICFC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,667.2,100080.0,2025-08-04 14:58:40.970761
2025-08-04,2080,2025080403020981,ICFC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,667.0,33350.0,2025-08-04 14:58:40.970889
2025-08-04,2079,2025080403020982,ICFC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,667.0,20010.0,2025-08-04 14:58:40.971053
2025-08-04,2078,2025080403020983,ICFC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,667.0,667000.0,2025-08-04 14:58:40.971174
2025-08-04,2077,2025080403020984,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,667.0,33350.0,2025-08-04 14:58:40.971310
2025-08-04,2076,2025080403020985,ICFC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,666.4,66640.0,2025-08-04 14:58:40.971443
2025-08-04,2075,2025080403020986,ICFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,224,666.2,149228.8,2025-08-04 14:58:40.971574
2025-08-04,2074,2025080403020987,ICFC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,666.2,66620.0,2025-08-04 14:58:40.971712
2025-08-04,2073,2025080403020988,ICFC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,666.0,33300.0,2025-08-04 14:58:40.971848
2025-08-04,2042,2025080403020991,ICFC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,666.0,266400.0,2025-08-04 14:58:42.521487
2025-08-04,1820,2025080403021057,ICFC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,250,665.5,166375.0,2025-08-04 14:58:57.150963
2025-08-04,1819,2025080403021058,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,665.2,232820.0,2025-08-04 14:58:57.151020
2025-08-04,1818,2025080403021059,ICFC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,87,665.0,57855.0,2025-08-04 14:58:57.151068
2025-08-04,1817,2025080403021060,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,58,665.0,38570.0,2025-08-04 14:58:57.151184
2025-08-04,1324,2025080403021221,ICFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,666.0,33300.0,2025-08-04 14:59:18.535980
2025-08-04,1219,2025080403021260,ICFC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,116,666.0,77256.0,2025-08-04 14:59:22.203538
2025-08-04,355,2025080403021509,ICFC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,669.9,36174.6,2025-08-04 14:59:52.694211
