Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-28,17018,2025092801010087,GBIME,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,251.9,251900.0,2025-09-28 13:35:56.708984
2025-09-28,17017,2025092801010088,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,481,251.9,121163.9,2025-09-28 13:35:56.709181
2025-09-28,17009,2025092801010089,GBIME,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1,247.0,247.0,2025-09-28 13:36:04.500395
2025-09-28,17008,2025092801010090,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,319,251.9,80356.1,2025-09-28 13:36:05.559222
2025-09-28,17007,2025092801010091,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,251.9,2519.0,2025-09-28 13:36:05.559513
2025-09-28,17006,2025092801010092,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,10,252.0,2520.0,2025-09-28 13:36:05.559694
2025-09-28,17005,2025092801010093,GBIME,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,61,252.0,15372.0,2025-09-28 13:36:05.559867
2025-09-28,16923,2025092801010127,GBIME,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,251.0,2510.0,2025-09-28 13:36:50.505685
2025-09-28,16841,2025092801010140,GBIME,Sundhara Securities Limited,Asian Securities Private Ltd.,50,251.9,12595.0,2025-09-28 13:37:13.254685
2025-09-28,16837,2025092801010142,GBIME,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,5,248.0,1240.0,2025-09-28 13:37:14.857753
2025-09-28,16742,2025092801010181,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1,247.0,247.0,2025-09-28 13:38:13.378088
2025-09-28,16707,2025092801010199,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,187,251.9,47105.3,2025-09-28 13:38:37.803194
2025-09-28,16691,2025092801010205,GBIME,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,45,251.0,11295.0,2025-09-28 13:38:44.379310
2025-09-28,16684,2025092801010206,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,248.0,248.0,2025-09-28 13:38:47.694350
2025-09-28,16414,2025092801010278,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,248.0,248.0,2025-09-28 13:40:49.477072
2025-09-28,16215,2025092801010323,GBIME,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,440,249.9,109956.0,2025-09-28 13:42:56.685620
2025-09-28,16079,2025092801010359,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,7,249.0,1743.0,2025-09-28 13:44:07.740543
2025-09-28,16035,2025092801010381,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,5,249.8,1249.0,2025-09-28 13:44:38.003374
2025-09-28,16013,2025092801010385,GBIME,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,36,249.9,8996.4,2025-09-28 13:44:48.747362
2025-09-28,15997,2025092801010391,GBIME,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,250.0,125000.0,2025-09-28 13:44:57.276862
2025-09-28,15859,2025092801010437,GBIME,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,1,249.9,249.9,2025-09-28 13:45:52.104246
2025-09-28,15368,2025092801010608,GBIME,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,200,249.5,49900.0,2025-09-28 13:49:46.264968
2025-09-28,15359,2025092801010613,GBIME,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,249.5,24950.0,2025-09-28 13:49:50.028300
2025-09-28,15356,2025092801010615,GBIME,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,500,250.0,125000.0,2025-09-28 13:49:51.303935
2025-09-28,15355,2025092801010616,GBIME,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,300,250.0,75000.0,2025-09-28 13:49:51.304281
2025-09-28,15225,2025092801010659,GBIME,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,249.1,2491.0,2025-09-28 13:50:58.956626
2025-09-28,14966,2025092801010742,GBIME,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,250.0,10000.0,2025-09-28 13:52:56.424760
2025-09-28,14650,2025092801010838,GBIME,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,60,249.1,14946.0,2025-09-28 13:55:28.919799
2025-09-28,14497,2025092801010891,GBIME,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,249.2,2492.0,2025-09-28 13:56:39.933440
2025-09-28,14496,2025092801010892,GBIME,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,50,249.1,12455.0,2025-09-28 13:56:39.933757
2025-09-28,14462,2025092801010908,GBIME,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,250.0,2500.0,2025-09-28 13:56:53.145253
2025-09-28,14461,2025092801010909,GBIME,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,250.0,2500.0,2025-09-28 13:56:53.145452
2025-09-28,14455,2025092801010910,GBIME,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,249.1,24910.0,2025-09-28 13:56:54.414894
2025-09-28,14454,2025092801010911,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,920,249.0,229080.0,2025-09-28 13:56:54.415132
2025-09-28,13990,2025092801011045,GBIME,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,11,249.5,2744.5,2025-09-28 14:00:38.356110
2025-09-28,13981,2025092801011050,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,249.0,49800.0,2025-09-28 14:00:41.725093
2025-09-28,12639,2025092801011524,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,249.0,124500.0,2025-09-28 14:11:20.644321
2025-09-28,12542,2025092801011564,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,249.1,4982.0,2025-09-28 14:12:10.936117
2025-09-28,12351,2025092801011643,GBIME,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,21,249.5,5239.5,2025-09-28 14:13:45.450816
2025-09-28,12327,2025092801011651,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,559,249.5,139470.5,2025-09-28 14:13:57.036770
2025-09-28,11371,2025092801011965,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,21,249.5,5239.5,2025-09-28 14:21:23.102781
2025-09-28,11370,2025092801011966,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,79,249.9,19742.1,2025-09-28 14:21:23.103170
2025-09-28,10928,2025092801012097,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,249.9,2499.0,2025-09-28 14:24:27.989056
2025-09-28,10878,2025092801012112,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,249.0,24900.0,2025-09-28 14:24:47.617898
2025-09-28,10858,2025092801012119,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,249.0,24900.0,2025-09-28 14:24:56.765441
2025-09-28,10456,2025092801012242,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,700,249.0,174300.0,2025-09-28 14:27:22.460152
2025-09-28,10357,2025092801012282,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2480,249.0,617520.0,2025-09-28 14:27:59.004974
2025-09-28,10165,2025092801012337,GBIME,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,249.0,24900.0,2025-09-28 14:29:13.798268
2025-09-28,10164,2025092801012338,GBIME,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,249.0,49800.0,2025-09-28 14:29:13.798465
2025-09-28,10094,2025092801012359,GBIME,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,200,249.5,49900.0,2025-09-28 14:29:42.959082
2025-09-28,10063,2025092801012375,GBIME,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,16,249.5,3992.0,2025-09-28 14:30:00.258975
2025-09-28,9981,2025092801012398,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,37,249.5,9231.5,2025-09-28 14:30:26.530160
2025-09-28,9575,2025092801012510,GBIME,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,247,249.5,61626.5,2025-09-28 14:32:55.500469
2025-09-28,9574,2025092801012511,GBIME,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,453,249.5,113023.5,2025-09-28 14:32:55.500813
2025-09-28,9410,2025092801012567,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,249.5,2495.0,2025-09-28 14:33:46.803695
2025-09-28,9406,2025092801012569,GBIME,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,25,249.5,6237.5,2025-09-28 14:33:47.503918
2025-09-28,9380,2025092801012578,GBIME,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,249.0,24900.0,2025-09-28 14:33:59.107392
2025-09-28,8837,2025092801012741,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,2027,249.5,505736.5,2025-09-28 14:36:55.420196
2025-09-28,8836,2025092801012742,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,173,249.5,43163.5,2025-09-28 14:36:55.420544
2025-09-28,8782,2025092801012758,GBIME,Global IME Securities Limited,Naasa Securities Co. Ltd.,20,249.5,4990.0,2025-09-28 14:37:13.803204
2025-09-28,8577,2025092801012841,GBIME,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,249.0,24900.0,2025-09-28 14:38:16.261992
2025-09-28,8576,2025092801012842,GBIME,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,249.0,12450.0,2025-09-28 14:38:16.262371
2025-09-28,8575,2025092801012843,GBIME,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,249.0,2988.0,2025-09-28 14:38:16.262605
2025-09-28,8574,2025092801012844,GBIME,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,249.0,24900.0,2025-09-28 14:38:16.262847
2025-09-28,8573,2025092801012845,GBIME,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,249.0,24900.0,2025-09-28 14:38:16.263072
2025-09-28,7584,2025092801013158,GBIME,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,249.0,4980.0,2025-09-28 14:42:49.529044
2025-09-28,7516,2025092801013179,GBIME,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,249.0,24900.0,2025-09-28 14:43:14.915945
2025-09-28,7310,2025092801013240,GBIME,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,249.0,6225.0,2025-09-28 14:44:06.640020
2025-09-28,7304,2025092801013242,GBIME,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,248.9,9956.0,2025-09-28 14:44:08.348407
2025-09-28,7230,2025092801013275,GBIME,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,249.0,12948.0,2025-09-28 14:44:28.358927
2025-09-28,7131,2025092801013303,GBIME,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,92,249.0,22908.0,2025-09-28 14:44:55.891750
2025-09-28,7058,2025092801013314,GBIME,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,248.9,4978.0,2025-09-28 14:45:17.605622
2025-09-28,6961,2025092801013340,GBIME,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,248.8,22392.0,2025-09-28 14:45:41.744038
2025-09-28,6944,2025092801013346,GBIME,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,248.8,2488.0,2025-09-28 14:45:45.902876
2025-09-28,6943,2025092801013347,GBIME,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,248.8,9952.0,2025-09-28 14:45:45.903272
2025-09-28,6283,2025092801013538,GBIME,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,249.0,24900.0,2025-09-28 14:48:31.662460
2025-09-28,5948,2025092801013638,GBIME,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,60,248.8,14928.0,2025-09-28 14:49:52.496663
2025-09-28,5626,2025092801013728,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,249.0,12450.0,2025-09-28 14:51:03.823089
2025-09-28,5280,2025092801013839,GBIME,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,249.0,2490.0,2025-09-28 14:51:58.866084
2025-09-28,5120,2025092801013870,GBIME,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,249.0,2988.0,2025-09-28 14:52:28.260510
2025-09-28,4919,2025092801013923,GBIME,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,249.0,2490.0,2025-09-28 14:53:02.991224
2025-09-28,4890,2025092801013927,GBIME,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,249.0,2490.0,2025-09-28 14:53:08.576162
2025-09-28,4882,2025092801013928,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,1277,249.0,317973.0,2025-09-28 14:53:09.567945
2025-09-28,4881,2025092801013929,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,150,249.0,37350.0,2025-09-28 14:53:09.568165
2025-09-28,4880,2025092801013930,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,1000,249.0,249000.0,2025-09-28 14:53:09.568268
2025-09-28,4879,2025092801013931,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,73,249.0,18177.0,2025-09-28 14:53:09.568345
2025-09-28,4821,2025092801013946,GBIME,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,249.0,249000.0,2025-09-28 14:53:17.324105
2025-09-28,4717,2025092801013972,GBIME,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,249.0,124500.0,2025-09-28 14:53:36.366646
2025-09-28,4711,2025092801013973,GBIME,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,227,249.0,56523.0,2025-09-28 14:53:36.963725
2025-09-28,3816,2025092801014188,GBIME,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,50,249.0,12450.0,2025-09-28 14:55:39.620172
2025-09-28,2274,2025092801014596,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,249.2,2492.0,2025-09-28 14:58:17.608680
2025-09-28,2273,2025092801014597,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,90,249.8,22482.0,2025-09-28 14:58:17.609021
2025-09-28,1962,2025092801014656,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,249.8,74940.0,2025-09-28 14:58:36.853222
2025-09-28,815,2025092801014909,GBIME,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,100,249.8,24980.0,2025-09-28 14:59:39.532961
2025-09-28,563,2025092801014983,GBIME,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,901,249.0,224349.0,2025-09-28 14:59:48.842112
2025-09-28,273,2025092801015032,GBIME,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,400,249.0,99600.0,2025-09-28 14:59:55.517055
