Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,30937,2025092303005687,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,200,520.9,104180.0,2025-09-23 13:10:47.180111
2025-09-23,30850,2025092303005699,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,500,520.9,260450.0,2025-09-23 13:11:13.880341
2025-09-23,30226,2025092303005775,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,37,520.9,19273.3,2025-09-23 13:14:55.287901
2025-09-23,30024,2025092303005807,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,100,520.9,52090.0,2025-09-23 13:16:12.942691
2025-09-23,29941,2025092303005822,LBBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,521.0,197980.0,2025-09-23 13:16:35.321666
2025-09-23,29940,2025092303005823,LBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,521.9,62628.0,2025-09-23 13:16:35.321895
2025-09-23,29717,2025092303005879,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,30,520.9,15627.0,2025-09-23 13:18:10.379225
2025-09-23,29250,2025092303005940,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,87,520.9,45318.3,2025-09-23 13:20:58.205915
2025-09-23,29114,2025092303005957,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,113,520.9,58861.7,2025-09-23 13:21:44.073111
2025-09-23,29113,2025092303005958,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,380,521.9,198322.0,2025-09-23 13:21:44.073211
2025-09-23,29112,2025092303005959,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,1000,521.9,521900.0,2025-09-23 13:21:44.073262
2025-09-23,29081,2025092303005965,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,10,522.0,5220.0,2025-09-23 13:21:58.921997
2025-09-23,28440,2025092303006091,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,500,521.8,260900.0,2025-09-23 13:25:42.447342
2025-09-23,28439,2025092303006092,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,1000,521.9,521900.0,2025-09-23 13:25:42.447571
2025-09-23,27320,2025092303006253,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1479,520.0,769080.0,2025-09-23 13:31:07.157877
2025-09-23,27027,2025092303006293,LBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,520.0,28600.0,2025-09-23 13:32:41.446436
2025-09-23,26838,2025092303006328,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3000,520.0,1560000.0,2025-09-23 13:33:32.335639
2025-09-23,26573,2025092303006372,LBBL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,466,520.0,242320.0,2025-09-23 13:34:43.586641
2025-09-23,26549,2025092303006378,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,68,521.5,35462.0,2025-09-23 13:34:53.288523
2025-09-23,26548,2025092303006379,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,932,521.9,486410.8,2025-09-23 13:34:53.288660
2025-09-23,26332,2025092303006469,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,34,518.6,17632.4,2025-09-23 13:35:38.027613
2025-09-23,25671,2025092303006607,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,47,521.0,24487.0,2025-09-23 13:39:06.587374
2025-09-23,25670,2025092303006608,LBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,770,521.8,401786.0,2025-09-23 13:39:06.587467
2025-09-23,25669,2025092303006609,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,68,521.9,35489.2,2025-09-23 13:39:06.587497
2025-09-23,25668,2025092303006610,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,90,522.0,46980.0,2025-09-23 13:39:06.587518
2025-09-23,25667,2025092303006611,LBBL,ABC Securities Private Limited,Capital Hub P. Ltd,1025,522.0,535050.0,2025-09-23 13:39:06.587543
2025-09-23,24953,2025092303006716,LBBL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,50,520.0,26000.0,2025-09-23 13:42:04.489525
2025-09-23,24860,2025092303006735,LBBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,520.0,26000.0,2025-09-23 13:42:17.469209
2025-09-23,24734,2025092303006768,LBBL,Prabhu Stock Market Limited,Citizens Share Broker Limited,500,522.0,261000.0,2025-09-23 13:42:53.937930
2025-09-23,24693,2025092303006780,LBBL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,150,520.4,78060.0,2025-09-23 13:43:04.206336
2025-09-23,24625,2025092303006790,LBBL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,400,522.0,208800.0,2025-09-23 13:43:22.963712
2025-09-23,24293,2025092303006865,LBBL,ABC Securities Private Limited,Citizens Share Broker Limited,100,522.0,52200.0,2025-09-23 13:44:40.393099
2025-09-23,24292,2025092303006866,LBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,65,524.0,34060.0,2025-09-23 13:44:40.393210
2025-09-23,24291,2025092303006867,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,524.0,262000.0,2025-09-23 13:44:40.393282
2025-09-23,24290,2025092303006868,LBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,140,524.0,73360.0,2025-09-23 13:44:40.393348
2025-09-23,24289,2025092303006869,LBBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,524.0,26200.0,2025-09-23 13:44:40.393418
2025-09-23,24288,2025092303006870,LBBL,ABC Securities Private Limited,Capital Hub P. Ltd,145,524.0,75980.0,2025-09-23 13:44:40.393486
2025-09-23,24199,2025092303006883,LBBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,124,520.6,64554.4,2025-09-23 13:44:59.169892
2025-09-23,24170,2025092303006890,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,830,524.0,434920.0,2025-09-23 13:45:07.415908
2025-09-23,24169,2025092303006891,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,524.3,262150.0,2025-09-23 13:45:07.416071
2025-09-23,24168,2025092303006892,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,50,524.3,26215.0,2025-09-23 13:45:07.416125
2025-09-23,24167,2025092303006893,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,120,524.4,62928.0,2025-09-23 13:45:07.416193
2025-09-23,24018,2025092303006913,LBBL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,230,524.4,120612.0,2025-09-23 13:45:44.458353
2025-09-23,24017,2025092303006914,LBBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,100,524.8,52480.0,2025-09-23 13:45:44.458651
2025-09-23,24016,2025092303006915,LBBL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,170,524.9,89233.0,2025-09-23 13:45:44.458797
2025-09-23,23926,2025092303006928,LBBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,300,524.9,157470.0,2025-09-23 13:46:00.053269
2025-09-23,23905,2025092303006931,LBBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,530,524.9,278197.0,2025-09-23 13:46:04.139729
2025-09-23,23904,2025092303006932,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,525.0,15750.0,2025-09-23 13:46:04.139855
2025-09-23,23903,2025092303006933,LBBL,ABC Securities Private Limited,Prabhu Stock Market Limited,100,525.0,52500.0,2025-09-23 13:46:04.139923
2025-09-23,23902,2025092303006934,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,140,525.0,73500.0,2025-09-23 13:46:04.139969
2025-09-23,23790,2025092303006965,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,76,525.0,39900.0,2025-09-23 13:46:25.370033
2025-09-23,23628,2025092303006989,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,284,525.0,149100.0,2025-09-23 13:47:02.647042
2025-09-23,23627,2025092303006990,LBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,16,525.0,8400.0,2025-09-23 13:47:02.647160
2025-09-23,23463,2025092303007012,LBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,523.0,20920.0,2025-09-23 13:47:39.776864
2025-09-23,23365,2025092303007026,LBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,525.0,5250.0,2025-09-23 13:47:59.988353
2025-09-23,22678,2025092303007146,LBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,3,515.0,1545.0,2025-09-23 13:50:25.097718
2025-09-23,20686,2025092303007486,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,49,525.0,25725.0,2025-09-23 13:57:53.170361
2025-09-23,20685,2025092303007487,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,45,526.0,23670.0,2025-09-23 13:57:53.170511
2025-09-23,20684,2025092303007488,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,200,527.0,105400.0,2025-09-23 13:57:53.170560
2025-09-23,20683,2025092303007489,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,500,527.0,263500.0,2025-09-23 13:57:53.170605
2025-09-23,20682,2025092303007490,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1000,527.0,527000.0,2025-09-23 13:57:53.170652
2025-09-23,20681,2025092303007491,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,209,527.0,110143.0,2025-09-23 13:57:53.170698
2025-09-23,20680,2025092303007492,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,497,527.0,261919.0,2025-09-23 13:57:53.170743
2025-09-23,20656,2025092303007496,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,350,524.0,183400.0,2025-09-23 13:57:57.787977
2025-09-23,20627,2025092303007498,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,528.0,5280.0,2025-09-23 13:58:06.089199
2025-09-23,19492,2025092303007778,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,341,528.0,180048.0,2025-09-23 14:02:19.455987
2025-09-23,18982,2025092303007847,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,525.0,105000.0,2025-09-23 14:04:06.388176
2025-09-23,18981,2025092303007848,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,524.1,36687.0,2025-09-23 14:04:06.388312
2025-09-23,17978,2025092303008035,LBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,525.0,5250.0,2025-09-23 14:08:35.884750
2025-09-23,17977,2025092303008036,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,524.2,99598.0,2025-09-23 14:08:35.884977
2025-09-23,17945,2025092303008051,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,528.0,5280.0,2025-09-23 14:08:45.876874
2025-09-23,17728,2025092303008093,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,163,528.0,86064.0,2025-09-23 14:09:19.688427
2025-09-23,17727,2025092303008094,LBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,528.0,15840.0,2025-09-23 14:09:19.688462
2025-09-23,17726,2025092303008095,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,529.0,105800.0,2025-09-23 14:09:19.688487
2025-09-23,17725,2025092303008096,LBBL,ABC Securities Private Limited,Kumari Securities Private Limited,15,529.0,7935.0,2025-09-23 14:09:19.688509
2025-09-23,17724,2025092303008097,LBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,500,529.0,264500.0,2025-09-23 14:09:19.688528
2025-09-23,17723,2025092303008098,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,492,529.0,260268.0,2025-09-23 14:09:19.688548
2025-09-23,16775,2025092303008250,LBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,108,529.0,57132.0,2025-09-23 14:12:29.643838
2025-09-23,16774,2025092303008251,LBBL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,42,529.0,22218.0,2025-09-23 14:12:29.643980
2025-09-23,16557,2025092303008290,LBBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,10,525.0,5250.0,2025-09-23 14:13:25.716977
2025-09-23,16556,2025092303008291,LBBL,ABC Securities Private Limited,Sharepro Securities Private Limited,300,524.5,157350.0,2025-09-23 14:13:25.717243
2025-09-23,16555,2025092303008292,LBBL,Property Wiard Limited,Sharepro Securities Private Limited,1942,524.4,1018384.8,2025-09-23 14:13:25.717391
2025-09-23,15738,2025092303008481,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,526.0,263000.0,2025-09-23 14:16:58.836640
2025-09-23,15737,2025092303008482,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,525.1,262550.0,2025-09-23 14:16:58.836823
2025-09-23,15644,2025092303008497,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,525.2,5252.0,2025-09-23 14:17:25.290294
2025-09-23,15643,2025092303008498,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,220,525.1,115522.0,2025-09-23 14:17:25.290463
2025-09-23,15642,2025092303008499,LBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,289,524.4,151551.6,2025-09-23 14:17:25.290515
2025-09-23,15641,2025092303008500,LBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,524.4,52440.0,2025-09-23 14:17:25.290562
2025-09-23,15640,2025092303008501,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,524.1,15723.0,2025-09-23 14:17:25.290624
2025-09-23,15639,2025092303008502,LBBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,524.1,104820.0,2025-09-23 14:17:25.290668
2025-09-23,15638,2025092303008503,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,524.0,78600.0,2025-09-23 14:17:25.290727
2025-09-23,14597,2025092303008702,LBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,250,525.0,131250.0,2025-09-23 14:21:23.456910
2025-09-23,14404,2025092303008739,LBBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,250,525.0,131250.0,2025-09-23 14:22:06.321411
2025-09-23,14361,2025092303008742,LBBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,750,525.0,393750.0,2025-09-23 14:22:15.069759
2025-09-23,14360,2025092303008743,LBBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,524.0,52400.0,2025-09-23 14:22:15.069976
2025-09-23,14359,2025092303008744,LBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,524.0,78600.0,2025-09-23 14:22:15.070146
2025-09-23,14358,2025092303008745,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,200,523.0,104600.0,2025-09-23 14:22:15.070282
2025-09-23,14283,2025092303008751,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,500,523.0,261500.0,2025-09-23 14:22:26.113527
2025-09-23,13798,2025092303008824,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,523.1,26155.0,2025-09-23 14:24:14.964665
2025-09-23,13797,2025092303008825,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,523.1,26155.0,2025-09-23 14:24:14.964889
2025-09-23,13796,2025092303008826,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,300,523.0,156900.0,2025-09-23 14:24:14.965056
2025-09-23,13795,2025092303008827,LBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,522.2,522200.0,2025-09-23 14:24:14.965196
2025-09-23,13794,2025092303008828,LBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,522.1,261050.0,2025-09-23 14:24:14.965335
2025-09-23,13793,2025092303008829,LBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,522.0,52200.0,2025-09-23 14:24:14.965468
2025-09-23,13617,2025092303008853,LBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,30,521.1,15633.0,2025-09-23 14:24:52.192017
2025-09-23,12338,2025092303009056,LBBL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,200,521.6,104320.0,2025-09-23 14:29:56.665946
2025-09-23,12337,2025092303009057,LBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,600,521.6,312960.0,2025-09-23 14:29:56.666210
2025-09-23,10928,2025092303009330,LBBL,J.F. Securites (PVT) Ltd.,N.I.M.B. Stock Markets Limited,11,524.0,5764.0,2025-09-23 14:36:08.513928
2025-09-23,10586,2025092303009398,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,522.0,52200.0,2025-09-23 14:37:30.265916
2025-09-23,10585,2025092303009399,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,521.9,521900.0,2025-09-23 14:37:30.266087
2025-09-23,10584,2025092303009400,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,521.7,260850.0,2025-09-23 14:37:30.266141
2025-09-23,10583,2025092303009401,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,521.6,208640.0,2025-09-23 14:37:30.266190
2025-09-23,10582,2025092303009402,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,521.6,26080.0,2025-09-23 14:37:30.266239
2025-09-23,10581,2025092303009403,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,521.5,260750.0,2025-09-23 14:37:30.266330
2025-09-23,10398,2025092303009440,LBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,345,522.0,180090.0,2025-09-23 14:38:15.162820
2025-09-23,10382,2025092303009443,LBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,522.1,52210.0,2025-09-23 14:38:20.079583
2025-09-23,10381,2025092303009444,LBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1200,522.0,626400.0,2025-09-23 14:38:20.079724
2025-09-23,10303,2025092303009456,LBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,900,522.1,469890.0,2025-09-23 14:38:42.760602
2025-09-23,10302,2025092303009457,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,955,522.0,498510.0,2025-09-23 14:38:42.760789
2025-09-23,10294,2025092303009458,LBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,522.0,52200.0,2025-09-23 14:38:45.361510
2025-09-23,9896,2025092303009529,LBBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,521.2,52120.0,2025-09-23 14:40:17.570459
2025-09-23,9895,2025092303009530,LBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,470,521.1,244917.0,2025-09-23 14:40:17.570692
2025-09-23,9894,2025092303009531,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,850,521.0,442850.0,2025-09-23 14:40:17.570835
2025-09-23,9893,2025092303009532,LBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,521.0,78150.0,2025-09-23 14:40:17.570969
2025-09-23,9892,2025092303009533,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,521.0,52100.0,2025-09-23 14:40:17.571134
2025-09-23,9816,2025092303009545,LBBL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,1000,520.5,520500.0,2025-09-23 14:40:32.256564
2025-09-23,9204,2025092303009664,LBBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2468,521.0,1285828.0,2025-09-23 14:42:25.050498
2025-09-23,9154,2025092303009672,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,521.0,10420.0,2025-09-23 14:42:36.916667
2025-09-23,8714,2025092303009761,LBBL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,521.0,208400.0,2025-09-23 14:43:53.622750
2025-09-23,8426,2025092303009817,LBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,520.4,52040.0,2025-09-23 14:44:52.767931
2025-09-23,8425,2025092303009818,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,520.3,520300.0,2025-09-23 14:44:52.768083
2025-09-23,8424,2025092303009819,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,520.1,260050.0,2025-09-23 14:44:52.768154
2025-09-23,8423,2025092303009820,LBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,520.0,260000.0,2025-09-23 14:44:52.768205
2025-09-23,8422,2025092303009821,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2000,520.0,1040000.0,2025-09-23 14:44:52.768250
2025-09-23,8421,2025092303009822,LBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,237,520.0,123240.0,2025-09-23 14:44:52.768298
2025-09-23,8310,2025092303009841,LBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,15,520.5,7807.5,2025-09-23 14:45:15.154041
2025-09-23,7946,2025092303009878,LBBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,520.0,52000.0,2025-09-23 14:46:16.872347
2025-09-23,7718,2025092303009908,LBBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,520.0,10400.0,2025-09-23 14:46:48.485053
2025-09-23,7633,2025092303009924,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,85,520.5,44242.5,2025-09-23 14:47:07.865416
2025-09-23,7345,2025092303009982,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,415,520.1,215841.5,2025-09-23 14:48:03.674337
2025-09-23,7344,2025092303009983,LBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,143,520.0,74360.0,2025-09-23 14:48:03.674441
2025-09-23,7343,2025092303009984,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,450,519.5,233775.0,2025-09-23 14:48:03.674500
2025-09-23,7342,2025092303009985,LBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2000,519.0,1038000.0,2025-09-23 14:48:03.674570
2025-09-23,7341,2025092303009986,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,89,518.6,46155.4,2025-09-23 14:48:03.674644
2025-09-23,6905,2025092303010056,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,518.6,51860.0,2025-09-23 14:49:09.405763
2025-09-23,5581,2025092303010273,LBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,360,519.1,186876.0,2025-09-23 14:52:38.665318
2025-09-23,5446,2025092303010299,LBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,519.0,51900.0,2025-09-23 14:52:59.319889
2025-09-23,5445,2025092303010300,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,518.9,10378.0,2025-09-23 14:52:59.320151
2025-09-23,5444,2025092303010301,LBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,60,518.8,31128.0,2025-09-23 14:52:59.320302
2025-09-23,5443,2025092303010302,LBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,800,518.7,414960.0,2025-09-23 14:52:59.320428
2025-09-23,5161,2025092303010353,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,700,518.7,363090.0,2025-09-23 14:53:39.582611
2025-09-23,5158,2025092303010354,LBBL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,20,519.0,10380.0,2025-09-23 14:53:40.431104
2025-09-23,5157,2025092303010355,LBBL,Premier Securities Company Ltd.,Secured Securities Ltd.,68,519.0,35292.0,2025-09-23 14:53:40.431226
2025-09-23,5101,2025092303010362,LBBL,ABC Securities Private Limited,Secured Securities Ltd.,32,519.0,16608.0,2025-09-23 14:53:50.014659
2025-09-23,5100,2025092303010363,LBBL,ABC Securities Private Limited,Prabhu Stock Market Limited,190,519.9,98781.0,2025-09-23 14:53:50.014695
2025-09-23,5099,2025092303010364,LBBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,760,520.0,395200.0,2025-09-23 14:53:50.014723
2025-09-23,5098,2025092303010365,LBBL,ABC Securities Private Limited,Capital Max Securities Ltd,500,520.0,260000.0,2025-09-23 14:53:50.014751
2025-09-23,5097,2025092303010366,LBBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,18,520.0,9360.0,2025-09-23 14:53:50.014774
2025-09-23,4900,2025092303010394,LBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,519.9,51990.0,2025-09-23 14:54:12.590269
2025-09-23,4899,2025092303010395,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,518.7,155610.0,2025-09-23 14:54:12.590573
2025-09-23,4518,2025092303010451,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,519.9,259950.0,2025-09-23 14:55:09.423620
2025-09-23,4517,2025092303010452,LBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,45,520.0,23400.0,2025-09-23 14:55:09.423871
2025-09-23,4516,2025092303010453,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,520.0,26000.0,2025-09-23 14:55:09.424015
2025-09-23,4515,2025092303010454,LBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,90,520.0,46800.0,2025-09-23 14:55:09.424214
