Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,29352,2025092304010363,MEN,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,13,622.0,8086.0,2025-09-23 13:20:15.031035
2025-09-23,28836,2025092304010472,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,13,624.0,8112.0,2025-09-23 13:23:35.581127
2025-09-23,28835,2025092304010473,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,487,624.9,304326.3,2025-09-23 13:23:35.581460
2025-09-23,28005,2025092304010628,MEN,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,22,624.0,13728.0,2025-09-23 13:27:46.325220
2025-09-23,28004,2025092304010629,MEN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,13,624.9,8123.7,2025-09-23 13:27:46.325584
2025-09-23,28003,2025092304010630,MEN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,624.9,31245.0,2025-09-23 13:27:46.325776
2025-09-23,28002,2025092304010631,MEN,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,624.9,12498.0,2025-09-23 13:27:46.325959
2025-09-23,28001,2025092304010632,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,64,625.0,40000.0,2025-09-23 13:27:46.326159
2025-09-23,28000,2025092304010633,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,290,625.0,181250.0,2025-09-23 13:27:46.326353
2025-09-23,27999,2025092304010634,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,300,625.0,187500.0,2025-09-23 13:27:46.326537
2025-09-23,27998,2025092304010635,MEN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,200,625.0,125000.0,2025-09-23 13:27:46.326716
2025-09-23,27997,2025092304010636,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,625.0,6250.0,2025-09-23 13:27:46.326908
2025-09-23,27996,2025092304010637,MEN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,31,625.0,19375.0,2025-09-23 13:27:46.327133
2025-09-23,27917,2025092304010680,MEN,Linch Stock Market Ltd.,ABC Securities Private Limited,2,622.0,1244.0,2025-09-23 13:28:01.632580
2025-09-23,26487,2025092304011056,MEN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,625.0,9375.0,2025-09-23 13:35:11.642022
2025-09-23,23824,2025092304011616,MEN,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,623.1,18693.0,2025-09-23 13:46:20.436929
2025-09-23,22279,2025092304011936,MEN,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,624.0,15600.0,2025-09-23 13:51:53.970930
2025-09-23,22161,2025092304011966,MEN,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,623.2,180728.0,2025-09-23 13:52:16.156837
2025-09-23,21942,2025092304012036,MEN,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,623.2,46740.0,2025-09-23 13:52:59.654196
2025-09-23,21104,2025092304012277,MEN,Sundhara Securities Limited,Linch Stock Market Ltd.,85,625.0,53125.0,2025-09-23 13:56:14.023213
2025-09-23,21103,2025092304012278,MEN,Sundhara Securities Limited,Sani Securities Company Ltd.,15,625.0,9375.0,2025-09-23 13:56:14.023381
2025-09-23,21072,2025092304012288,MEN,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,135,623.6,84186.0,2025-09-23 13:56:23.907877
2025-09-23,21071,2025092304012289,MEN,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,343,623.5,213860.5,2025-09-23 13:56:23.908229
2025-09-23,20918,2025092304012325,MEN,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,22,623.5,13717.0,2025-09-23 13:57:04.285521
2025-09-23,20851,2025092304012364,MEN,Sipla Securities Private Limited,Infinity Securities Limited,100,623.5,62350.0,2025-09-23 13:57:17.946526
2025-09-23,20722,2025092304012437,MEN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,70,625.0,43750.0,2025-09-23 13:57:40.233861
2025-09-23,20414,2025092304012487,MEN,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,626.0,62600.0,2025-09-23 13:58:57.637626
2025-09-23,20413,2025092304012488,MEN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,200,626.0,125200.0,2025-09-23 13:58:57.637814
2025-09-23,20412,2025092304012489,MEN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,626.0,12520.0,2025-09-23 13:58:57.637883
2025-09-23,20083,2025092304012601,MEN,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1680,626.0,1051680.0,2025-09-23 14:00:07.030923
2025-09-23,19531,2025092304012718,MEN,Sipla Securities Private Limited,INDEX SECURITIES LIMITED,10,627.4,6274.0,2025-09-23 14:02:11.669543
2025-09-23,19530,2025092304012719,MEN,Sipla Securities Private Limited,INDEX SECURITIES LIMITED,10,627.5,6275.0,2025-09-23 14:02:11.669796
2025-09-23,19529,2025092304012720,MEN,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,627.7,12554.0,2025-09-23 14:02:11.669868
2025-09-23,19528,2025092304012721,MEN,Sipla Securities Private Limited,Linch Stock Market Ltd.,100,627.8,62780.0,2025-09-23 14:02:11.669930
2025-09-23,19527,2025092304012722,MEN,Sipla Securities Private Limited,Indira securities pvt. ltd,100,627.8,62780.0,2025-09-23 14:02:11.669995
2025-09-23,19526,2025092304012723,MEN,Sipla Securities Private Limited,Sani Securities Company Ltd.,50,627.8,31390.0,2025-09-23 14:02:11.670056
2025-09-23,19525,2025092304012724,MEN,Sipla Securities Private Limited,Indira securities pvt. ltd,13,627.9,8162.7,2025-09-23 14:02:11.670120
2025-09-23,19524,2025092304012725,MEN,Sipla Securities Private Limited,Linch Stock Market Ltd.,50,627.9,31395.0,2025-09-23 14:02:11.670181
2025-09-23,19523,2025092304012726,MEN,Sipla Securities Private Limited,Indira securities pvt. ltd,100,627.9,62790.0,2025-09-23 14:02:11.670240
2025-09-23,19522,2025092304012727,MEN,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,628.0,62800.0,2025-09-23 14:02:11.670299
2025-09-23,19521,2025092304012728,MEN,Sipla Securities Private Limited,Premier Securities Company Ltd.,20,628.0,12560.0,2025-09-23 14:02:11.670372
2025-09-23,19398,2025092304012762,MEN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,50,628.3,31415.0,2025-09-23 14:02:42.901668
2025-09-23,19121,2025092304012840,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,160,629.0,100640.0,2025-09-23 14:03:38.884230
2025-09-23,19097,2025092304012851,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,628.3,12566.0,2025-09-23 14:03:45.478110
2025-09-23,18979,2025092304012869,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,130,628.3,81679.0,2025-09-23 14:04:08.017872
2025-09-23,18978,2025092304012870,MEN,Sipla Securities Private Limited,Sani Securities Company Ltd.,870,628.0,546360.0,2025-09-23 14:04:08.018181
2025-09-23,18746,2025092304012911,MEN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,629.0,31450.0,2025-09-23 14:05:10.156103
2025-09-23,18741,2025092304012913,MEN,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,628.0,31400.0,2025-09-23 14:05:11.723790
2025-09-23,18476,2025092304012963,MEN,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,193,628.0,121204.0,2025-09-23 14:06:24.457379
2025-09-23,18299,2025092304013004,MEN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,9,625.0,5625.0,2025-09-23 14:07:16.092157
2025-09-23,18258,2025092304013010,MEN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,628.9,62890.0,2025-09-23 14:07:23.437073
2025-09-23,18257,2025092304013011,MEN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,629.0,138380.0,2025-09-23 14:07:23.437238
2025-09-23,18192,2025092304013033,MEN,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,629.0,44030.0,2025-09-23 14:07:38.301993
2025-09-23,18191,2025092304013034,MEN,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,244,629.9,153695.6,2025-09-23 14:07:38.302292
2025-09-23,17935,2025092304013100,MEN,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,628.0,62800.0,2025-09-23 14:08:48.393906
2025-09-23,17279,2025092304013296,MEN,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,628.0,188400.0,2025-09-23 14:10:52.966246
2025-09-23,17278,2025092304013297,MEN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,628.0,62800.0,2025-09-23 14:10:52.966467
2025-09-23,16140,2025092304013574,MEN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,628.9,12578.0,2025-09-23 14:15:18.913642
2025-09-23,16073,2025092304013597,MEN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,628.0,62800.0,2025-09-23 14:15:31.068287
2025-09-23,15618,2025092304013716,MEN,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,626.1,31305.0,2025-09-23 14:17:30.840758
2025-09-23,15617,2025092304013717,MEN,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,50,626.0,31300.0,2025-09-23 14:17:30.840965
2025-09-23,15374,2025092304013783,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,626.0,18780.0,2025-09-23 14:18:23.447357
2025-09-23,15373,2025092304013784,MEN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,625.5,31275.0,2025-09-23 14:18:23.447656
2025-09-23,15372,2025092304013785,MEN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,625.1,62510.0,2025-09-23 14:18:23.447848
2025-09-23,15371,2025092304013786,MEN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,625.1,312550.0,2025-09-23 14:18:23.448052
2025-09-23,15370,2025092304013787,MEN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,4830,625.0,3018750.0,2025-09-23 14:18:23.448235
2025-09-23,15369,2025092304013788,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,625.0,93750.0,2025-09-23 14:18:23.448449
2025-09-23,15368,2025092304013789,MEN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,625.0,53125.0,2025-09-23 14:18:23.448634
2025-09-23,15220,2025092304013834,MEN,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,150,624.0,93600.0,2025-09-23 14:18:58.421900
2025-09-23,15219,2025092304013835,MEN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,350,625.0,218750.0,2025-09-23 14:18:58.421952
2025-09-23,15213,2025092304013839,MEN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,625.0,312500.0,2025-09-23 14:19:01.674383
2025-09-23,15198,2025092304013847,MEN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,625.0,312500.0,2025-09-23 14:19:04.715393
2025-09-23,15179,2025092304013850,MEN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,625.0,312500.0,2025-09-23 14:19:08.065268
2025-09-23,14806,2025092304013953,MEN,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,623.5,62350.0,2025-09-23 14:20:30.898729
2025-09-23,14244,2025092304014122,MEN,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,623.9,31195.0,2025-09-23 14:22:35.685647
2025-09-23,14243,2025092304014123,MEN,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,300,624.0,187200.0,2025-09-23 14:22:35.685966
2025-09-23,14242,2025092304014124,MEN,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,624.7,249880.0,2025-09-23 14:22:35.686158
2025-09-23,14241,2025092304014125,MEN,Asian Securities Private Ltd.,Trishakti Securities Public Limited,300,624.9,187470.0,2025-09-23 14:22:35.686363
2025-09-23,14240,2025092304014126,MEN,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,425,624.9,265582.5,2025-09-23 14:22:35.686618
2025-09-23,14239,2025092304014127,MEN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,525,625.0,328125.0,2025-09-23 14:22:35.686862
2025-09-23,12873,2025092304014451,MEN,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,1105,625.0,690625.0,2025-09-23 14:27:46.312538
2025-09-23,12872,2025092304014452,MEN,Capital Hub P. Ltd,Linch Stock Market Ltd.,100,625.0,62500.0,2025-09-23 14:27:46.312745
2025-09-23,12129,2025092304014621,MEN,Sani Securities Company Ltd.,Secured Securities Ltd.,50,625.0,31250.0,2025-09-23 14:30:51.583979
2025-09-23,11958,2025092304014670,MEN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,625.0,62500.0,2025-09-23 14:31:37.340202
2025-09-23,10881,2025092304014939,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,627.0,250800.0,2025-09-23 14:36:21.114119
2025-09-23,10531,2025092304015009,MEN,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,122,625.0,76250.0,2025-09-23 14:37:41.202617
2025-09-23,10530,2025092304015010,MEN,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,623.1,28039.5,2025-09-23 14:37:41.202838
2025-09-23,10529,2025092304015011,MEN,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,333,623.1,207492.3,2025-09-23 14:37:41.202912
2025-09-23,9614,2025092304015210,MEN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,467,623.1,290987.7,2025-09-23 14:41:14.479336
2025-09-23,9613,2025092304015211,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,623.0,31150.0,2025-09-23 14:41:14.479398
2025-09-23,9612,2025092304015212,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,623.0,31150.0,2025-09-23 14:41:14.479421
2025-09-23,9494,2025092304015232,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,35,623.0,21805.0,2025-09-23 14:41:31.830721
2025-09-23,9382,2025092304015265,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,623.0,6230.0,2025-09-23 14:41:52.197537
2025-09-23,7546,2025092304015662,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,626.0,6260.0,2025-09-23 14:47:21.492257
2025-09-23,7358,2025092304015710,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,626.0,6260.0,2025-09-23 14:48:00.807988
2025-09-23,7357,2025092304015711,MEN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,626.0,6260.0,2025-09-23 14:48:00.808289
2025-09-23,7289,2025092304015723,MEN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,626.7,31335.0,2025-09-23 14:48:08.930460
2025-09-23,7097,2025092304015772,MEN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,626.7,31335.0,2025-09-23 14:48:42.901893
2025-09-23,7096,2025092304015773,MEN,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,30,626.8,18804.0,2025-09-23 14:48:42.902221
2025-09-23,6655,2025092304015879,MEN,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,625.0,6250.0,2025-09-23 14:49:54.187680
2025-09-23,5936,2025092304016071,MEN,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,300,625.0,187500.0,2025-09-23 14:51:47.872186
2025-09-23,5426,2025092304016204,MEN,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,625.0,12500.0,2025-09-23 14:53:03.888019
2025-09-23,5365,2025092304016231,MEN,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,624.0,8112.0,2025-09-23 14:53:10.479211
2025-09-23,5333,2025092304016248,MEN,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,625.0,125000.0,2025-09-23 14:53:12.601046
2025-09-23,5312,2025092304016252,MEN,Himalayan Brokerage Company Limited,ABC Securities Private Limited,12,624.0,7488.0,2025-09-23 14:53:16.622745
2025-09-23,5311,2025092304016253,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,624.0,12480.0,2025-09-23 14:53:16.622971
2025-09-23,5007,2025092304016329,MEN,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,21,623.1,13085.1,2025-09-23 14:53:56.534911
2025-09-23,4591,2025092304016435,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,624.0,62400.0,2025-09-23 14:54:54.571562
2025-09-23,4590,2025092304016436,MEN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,624.9,62490.0,2025-09-23 14:54:54.571752
2025-09-23,4526,2025092304016456,MEN,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,624.9,12498.0,2025-09-23 14:55:08.806696
2025-09-23,4525,2025092304016457,MEN,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,280,625.0,175000.0,2025-09-23 14:55:08.807105
2025-09-23,4524,2025092304016458,MEN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,278,625.0,173750.0,2025-09-23 14:55:08.807446
2025-09-23,3352,2025092304016729,MEN,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,401,626.0,251026.0,2025-09-23 14:57:10.275457
2025-09-23,3325,2025092304016736,MEN,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,10,625.0,6250.0,2025-09-23 14:57:14.607544
2025-09-23,2033,2025092304017048,MEN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,132,625.0,82500.0,2025-09-23 14:58:49.950992
2025-09-23,1988,2025092304017056,MEN,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,625.0,56250.0,2025-09-23 14:58:52.333431
2025-09-23,1723,2025092304017133,MEN,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,249,625.0,155625.0,2025-09-23 14:59:07.435385
2025-09-23,1305,2025092304017236,MEN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,13,625.2,8127.6,2025-09-23 14:59:22.472718
2025-09-23,1081,2025092304017294,MEN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,625.9,6259.0,2025-09-23 14:59:31.213445
2025-09-23,909,2025092304017329,MEN,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,50,625.9,31295.0,2025-09-23 14:59:39.210104
2025-09-23,834,2025092304017349,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,625.9,25036.0,2025-09-23 14:59:43.409831
