Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,55138,2025081905002639,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,43,284.3,12224.9,2025-08-19 11:33:57.469613
2025-08-19,55124,2025081905002643,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,284.3,15352.2,2025-08-19 11:34:03.927306
2025-08-19,54999,2025081905002704,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,54,284.3,15352.2,2025-08-19 11:34:34.555710
2025-08-19,54880,2025081905002759,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.3,2843.0,2025-08-19 11:35:14.207701
2025-08-19,54843,2025081905002780,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,64,284.3,18195.2,2025-08-19 11:35:23.331603
2025-08-19,54478,2025081905002893,NIFRA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,17,284.5,4836.5,2025-08-19 11:37:17.422428
2025-08-19,54308,2025081905002965,NIFRA,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,13,284.5,3698.5,2025-08-19 11:38:10.018410
2025-08-19,54307,2025081905002966,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,51,284.3,14499.3,2025-08-19 11:38:10.018804
2025-08-19,53920,2025081905003111,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,113,284.3,32125.9,2025-08-19 11:40:20.204451
2025-08-19,53919,2025081905003112,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,187,284.3,53164.1,2025-08-19 11:40:20.204838
2025-08-19,53860,2025081905003134,NIFRA,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,54,284.5,15363.0,2025-08-19 11:40:41.194412
2025-08-19,53859,2025081905003135,NIFRA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,54,284.5,15363.0,2025-08-19 11:40:41.194816
2025-08-19,53858,2025081905003136,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,110,285.0,31350.0,2025-08-19 11:40:41.694254
2025-08-19,53857,2025081905003137,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-19 11:40:41.694676
2025-08-19,53856,2025081905003138,NIFRA,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,285.0,15390.0,2025-08-19 11:40:41.694839
2025-08-19,53855,2025081905003139,NIFRA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,285.0,14250.0,2025-08-19 11:40:41.695000
2025-08-19,53854,2025081905003140,NIFRA,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,285.0,142500.0,2025-08-19 11:40:41.695167
2025-08-19,53853,2025081905003141,NIFRA,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-19 11:40:41.695337
2025-08-19,53852,2025081905003142,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,54,285.0,15390.0,2025-08-19 11:40:41.695511
2025-08-19,53685,2025081905003196,NIFRA,Sundhara Securities Limited,Roadshow securities limited,64,285.5,18272.0,2025-08-19 11:41:33.911018
2025-08-19,53561,2025081905003251,NIFRA,Sundhara Securities Limited,Premier Securities Company Ltd.,64,285.5,18272.0,2025-08-19 11:42:06.714298
2025-08-19,53560,2025081905003252,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,54,285.5,15417.0,2025-08-19 11:42:07.048124
2025-08-19,53539,2025081905003257,NIFRA,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,285.5,2855.0,2025-08-19 11:42:14.051636
2025-08-19,53250,2025081905003399,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,84,285.5,23982.0,2025-08-19 11:43:31.995020
2025-08-19,53166,2025081905003432,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,285.9,14866.8,2025-08-19 11:44:03.756499
2025-08-19,53161,2025081905003436,NIFRA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,285.6,18278.4,2025-08-19 11:44:03.802072
2025-08-19,53156,2025081905003437,NIFRA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,36,285.6,10281.6,2025-08-19 11:44:06.037461
2025-08-19,53143,2025081905003445,NIFRA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,18,285.6,5140.8,2025-08-19 11:44:12.232930
2025-08-19,53142,2025081905003446,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,223,285.9,63755.7,2025-08-19 11:44:12.233773
2025-08-19,53141,2025081905003447,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,259,285.9,74048.1,2025-08-19 11:44:12.234442
2025-08-19,53062,2025081905003472,NIFRA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,116,285.9,33164.4,2025-08-19 11:44:30.325202
2025-08-19,53061,2025081905003473,NIFRA,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,480,286.0,137280.0,2025-08-19 11:44:30.325638
2025-08-19,53060,2025081905003474,NIFRA,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,65,286.0,18590.0,2025-08-19 11:44:30.325822
2025-08-19,53059,2025081905003475,NIFRA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,54,286.0,15444.0,2025-08-19 11:44:30.325996
2025-08-19,53058,2025081905003476,NIFRA,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,21,286.0,6006.0,2025-08-19 11:44:30.326181
2025-08-19,53057,2025081905003477,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,64,286.0,18304.0,2025-08-19 11:44:30.326471
2025-08-19,53056,2025081905003478,NIFRA,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,286.0,15444.0,2025-08-19 11:44:30.326653
2025-08-19,53055,2025081905003479,NIFRA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,54,286.0,15444.0,2025-08-19 11:44:30.326851
2025-08-19,53004,2025081905003502,NIFRA,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,1000,286.0,286000.0,2025-08-19 11:44:44.469939
2025-08-19,52975,2025081905003519,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,64,286.0,18304.0,2025-08-19 11:44:49.503787
2025-08-19,52897,2025081905003554,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,286.5,2865.0,2025-08-19 11:45:17.332562
2025-08-19,52879,2025081905003559,NIFRA,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,28,286.0,8008.0,2025-08-19 11:45:23.560363
2025-08-19,52878,2025081905003560,NIFRA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,36,285.5,10278.0,2025-08-19 11:45:23.560783
2025-08-19,52761,2025081905003628,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,507,285.5,144748.5,2025-08-19 11:45:59.713779
2025-08-19,52520,2025081905003736,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,285.5,2855.0,2025-08-19 11:47:03.945072
2025-08-19,52507,2025081905003737,NIFRA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,4,280.2,1120.8,2025-08-19 11:47:04.908356
2025-08-19,52470,2025081905003756,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,284.0,284.0,2025-08-19 11:47:14.274887
2025-08-19,52354,2025081905003823,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,286.4,14320.0,2025-08-19 11:47:47.311263
2025-08-19,52302,2025081905003841,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,286.4,2864.0,2025-08-19 11:48:06.942515
2025-08-19,52155,2025081905003891,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,285.5,3140.5,2025-08-19 11:48:50.532485
2025-08-19,52120,2025081905003903,NIFRA,Sundhara Securities Limited,Aryatara Investment & Securities,18,286.0,5148.0,2025-08-19 11:49:01.710530
2025-08-19,52074,2025081905003915,NIFRA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,64,285.5,18272.0,2025-08-19 11:49:12.895146
2025-08-19,52069,2025081905003916,NIFRA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,54,285.5,15417.0,2025-08-19 11:49:14.823703
2025-08-19,52055,2025081905003924,NIFRA,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,17,286.0,4862.0,2025-08-19 11:49:20.956902
2025-08-19,52054,2025081905003925,NIFRA,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,483,286.4,138331.2,2025-08-19 11:49:20.957321
2025-08-19,52039,2025081905003930,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,285.6,28560.0,2025-08-19 11:49:27.933323
2025-08-19,51890,2025081905003996,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,108,285.5,30834.0,2025-08-19 11:49:58.525996
2025-08-19,51879,2025081905004000,NIFRA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,54,285.5,15417.0,2025-08-19 11:50:03.736894
2025-08-19,51866,2025081905004009,NIFRA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4,280.2,1120.8,2025-08-19 11:50:05.678173
2025-08-19,51713,2025081905004059,NIFRA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,135,285.5,38542.5,2025-08-19 11:50:46.906676
2025-08-19,51712,2025081905004060,NIFRA,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,100,285.9,28590.0,2025-08-19 11:50:46.992821
2025-08-19,51634,2025081905004081,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,64,285.5,18272.0,2025-08-19 11:51:09.151486
2025-08-19,51462,2025081905004140,NIFRA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,64,285.6,18278.4,2025-08-19 11:52:13.406903
2025-08-19,51427,2025081905004169,NIFRA,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,20,285.6,5712.0,2025-08-19 11:52:17.471731
2025-08-19,51240,2025081905004240,NIFRA,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,16,285.6,4569.6,2025-08-19 11:53:06.014097
2025-08-19,51239,2025081905004241,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,21,285.5,5995.5,2025-08-19 11:53:06.015116
2025-08-19,51236,2025081905004242,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,64,286.0,18304.0,2025-08-19 11:53:07.313585
2025-08-19,51235,2025081905004243,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,286.0,5720.0,2025-08-19 11:53:07.314432
2025-08-19,51234,2025081905004244,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,286.0,2860.0,2025-08-19 11:53:07.315027
2025-08-19,51233,2025081905004245,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,54,286.0,15444.0,2025-08-19 11:53:07.315609
2025-08-19,51232,2025081905004246,NIFRA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,286.2,28620.0,2025-08-19 11:53:07.316199
2025-08-19,51231,2025081905004247,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,286.3,143150.0,2025-08-19 11:53:07.316799
2025-08-19,51172,2025081905004268,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,47,286.4,13460.8,2025-08-19 11:53:25.247770
2025-08-19,51171,2025081905004269,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,53,286.4,15179.2,2025-08-19 11:53:25.248251
2025-08-19,51167,2025081905004271,NIFRA,Naasa Securities Co. Ltd.,Roadshow securities limited,54,286.3,15460.2,2025-08-19 11:53:25.936065
2025-08-19,51044,2025081905004317,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,286.3,2863.0,2025-08-19 11:53:58.517249
2025-08-19,50983,2025081905004328,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,64,286.3,18323.2,2025-08-19 11:54:04.583384
2025-08-19,50939,2025081905004340,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,286.3,28630.0,2025-08-19 11:54:13.228931
2025-08-19,50784,2025081905004404,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,24,286.3,6871.2,2025-08-19 11:54:34.693821
2025-08-19,50777,2025081905004408,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,76,286.3,21758.8,2025-08-19 11:54:38.282232
2025-08-19,50776,2025081905004409,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,285,286.4,81624.0,2025-08-19 11:54:38.282684
2025-08-19,50699,2025081905004456,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,172,286.4,49260.8,2025-08-19 11:55:04.001770
2025-08-19,50698,2025081905004457,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,240,286.5,68760.0,2025-08-19 11:55:04.002843
2025-08-19,50697,2025081905004458,NIFRA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,588,286.5,168462.0,2025-08-19 11:55:04.003684
2025-08-19,50629,2025081905004487,NIFRA,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,286.3,8589.0,2025-08-19 11:55:17.303918
2025-08-19,50453,2025081905004538,NIFRA,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,20,285.8,5716.0,2025-08-19 11:56:03.157221
2025-08-19,50411,2025081905004549,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,286.0,57200.0,2025-08-19 11:56:20.874361
2025-08-19,50201,2025081905004625,NIFRA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,285.8,5716.0,2025-08-19 11:57:39.749387
2025-08-19,50200,2025081905004626,NIFRA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,285.5,285500.0,2025-08-19 11:57:39.750246
2025-08-19,50199,2025081905004627,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,285.5,57100.0,2025-08-19 11:57:39.750881
2025-08-19,50198,2025081905004628,NIFRA,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,285.1,142550.0,2025-08-19 11:57:39.751510
2025-08-19,50197,2025081905004629,NIFRA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,124,285.0,35340.0,2025-08-19 11:57:39.752112
2025-08-19,50196,2025081905004630,NIFRA,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-19 11:57:39.752729
2025-08-19,50195,2025081905004631,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,6750,285.0,1923750.0,2025-08-19 11:57:39.753347
2025-08-19,50194,2025081905004632,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,176,285.0,50160.0,2025-08-19 11:57:39.753998
2025-08-19,50193,2025081905004633,NIFRA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,285.0,85500.0,2025-08-19 11:57:39.754787
2025-08-19,50192,2025081905004634,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-19 11:57:39.755635
2025-08-19,50191,2025081905004635,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,285.0,14250.0,2025-08-19 11:57:39.756373
2025-08-19,50190,2025081905004636,NIFRA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,47,285.0,13395.0,2025-08-19 11:57:39.757212
2025-08-19,50103,2025081905004667,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2,280.0,560.0,2025-08-19 11:58:03.697201
2025-08-19,49973,2025081905004724,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,284.7,2847.0,2025-08-19 11:58:44.008760
2025-08-19,49972,2025081905004725,NIFRA,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,10,284.6,2846.0,2025-08-19 11:58:44.009662
2025-08-19,49936,2025081905004741,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,284.6,15368.4,2025-08-19 11:58:57.153463
2025-08-19,49934,2025081905004742,NIFRA,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,336,284.6,95625.6,2025-08-19 11:58:58.338576
2025-08-19,49933,2025081905004743,NIFRA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1892,284.5,538274.0,2025-08-19 11:58:58.339039
2025-08-19,49932,2025081905004744,NIFRA,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,284.5,28450.0,2025-08-19 11:58:58.339244
2025-08-19,49931,2025081905004745,NIFRA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,284.5,9957.5,2025-08-19 11:58:58.339466
2025-08-19,49930,2025081905004746,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,284.5,28450.0,2025-08-19 11:58:58.339686
2025-08-19,49929,2025081905004747,NIFRA,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,284.2,14210.0,2025-08-19 11:58:58.339956
2025-08-19,49928,2025081905004748,NIFRA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,284.2,198940.0,2025-08-19 11:58:58.340183
2025-08-19,49927,2025081905004749,NIFRA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,284.1,85230.0,2025-08-19 11:58:58.340413
2025-08-19,49926,2025081905004750,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,284.0,28400.0,2025-08-19 11:58:58.340642
2025-08-19,49925,2025081905004751,NIFRA,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,284.0,85200.0,2025-08-19 11:58:58.340857
2025-08-19,49924,2025081905004752,NIFRA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,700,284.0,198800.0,2025-08-19 11:58:58.341068
2025-08-19,49923,2025081905004753,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,284.0,28400.0,2025-08-19 11:58:58.341281
2025-08-19,49922,2025081905004754,NIFRA,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,284.0,28400.0,2025-08-19 11:58:58.341527
2025-08-19,49921,2025081905004755,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,187,284.0,53108.0,2025-08-19 11:58:58.341753
2025-08-19,49889,2025081905004767,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,633,284.0,179772.0,2025-08-19 11:59:12.427817
2025-08-19,49876,2025081905004778,NIFRA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,285.0,14250.0,2025-08-19 11:59:14.720268
2025-08-19,49848,2025081905004798,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,10,286.0,2860.0,2025-08-19 11:59:22.345223
2025-08-19,49813,2025081905004818,NIFRA,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,172,285.0,49020.0,2025-08-19 11:59:35.751692
2025-08-19,49794,2025081905004828,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,285.0,18240.0,2025-08-19 11:59:41.560829
2025-08-19,49782,2025081905004833,NIFRA,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,54,285.0,15390.0,2025-08-19 11:59:48.427835
2025-08-19,49762,2025081905004842,NIFRA,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,10,286.0,2860.0,2025-08-19 11:59:56.752264
2025-08-19,49607,2025081905004902,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,180,286.0,51480.0,2025-08-19 12:00:40.577373
2025-08-19,49606,2025081905004903,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,286.0,18304.0,2025-08-19 12:00:40.578227
2025-08-19,49605,2025081905004904,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,64,286.0,18304.0,2025-08-19 12:00:40.578880
2025-08-19,49604,2025081905004905,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,286.3,28630.0,2025-08-19 12:00:40.579508
2025-08-19,49603,2025081905004906,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,592,286.4,169548.8,2025-08-19 12:00:40.580130
2025-08-19,49419,2025081905004995,NIFRA,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,54,285.0,15390.0,2025-08-19 12:01:32.723895
2025-08-19,49413,2025081905005000,NIFRA,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,64,286.0,18304.0,2025-08-19 12:01:34.640658
2025-08-19,49299,2025081905005042,NIFRA,Capital Hub P. Ltd,Aryatara Investment & Securities,408,286.4,116851.2,2025-08-19 12:02:11.744553
2025-08-19,49298,2025081905005043,NIFRA,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,800,286.4,229120.0,2025-08-19 12:02:11.745461
2025-08-19,49247,2025081905005073,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,286.5,2865.0,2025-08-19 12:02:23.636683
2025-08-19,49235,2025081905005080,NIFRA,Sundhara Securities Limited,Capital Max Securities Ltd,190,286.5,54435.0,2025-08-19 12:02:27.118796
2025-08-19,49122,2025081905005121,NIFRA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,216,285.0,61560.0,2025-08-19 12:02:55.434016
2025-08-19,49034,2025081905005153,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,285.0,8550.0,2025-08-19 12:03:10.931860
2025-08-19,49021,2025081905005162,NIFRA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,4,279.3,1117.2,2025-08-19 12:03:15.540749
2025-08-19,49016,2025081905005163,NIFRA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,54,284.1,15341.4,2025-08-19 12:03:17.860753
2025-08-19,48926,2025081905005196,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,284.1,6818.4,2025-08-19 12:03:39.571841
2025-08-19,48835,2025081905005221,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,285.0,8550.0,2025-08-19 12:04:04.764296
2025-08-19,48834,2025081905005222,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,200,286.0,57200.0,2025-08-19 12:04:04.764753
2025-08-19,48833,2025081905005223,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,370,286.0,105820.0,2025-08-19 12:04:04.764979
2025-08-19,48740,2025081905005245,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,4,286.0,1144.0,2025-08-19 12:04:35.412471
2025-08-19,48719,2025081905005254,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,285.0,8550.0,2025-08-19 12:04:47.096614
2025-08-19,48678,2025081905005271,NIFRA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,250,285.0,71250.0,2025-08-19 12:04:59.739895
2025-08-19,48633,2025081905005284,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,285.0,14250.0,2025-08-19 12:05:09.217761
2025-08-19,48607,2025081905005296,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,282.0,1128.0,2025-08-19 12:05:16.415784
2025-08-19,48588,2025081905005306,NIFRA,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,286.0,8580.0,2025-08-19 12:05:21.406625
2025-08-19,48568,2025081905005316,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,54,285.0,15390.0,2025-08-19 12:05:26.604106
2025-08-19,48542,2025081905005333,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,266,285.0,75810.0,2025-08-19 12:05:35.630485
2025-08-19,48541,2025081905005334,NIFRA,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,810,284.2,230202.0,2025-08-19 12:05:35.631411
2025-08-19,48540,2025081905005335,NIFRA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,82,284.1,23296.2,2025-08-19 12:05:35.632061
2025-08-19,48539,2025081905005336,NIFRA,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,140,284.1,39774.0,2025-08-19 12:05:35.632782
2025-08-19,48538,2025081905005337,NIFRA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,284.1,284100.0,2025-08-19 12:05:35.633566
2025-08-19,48537,2025081905005338,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,284.0,51120.0,2025-08-19 12:05:35.634381
2025-08-19,48536,2025081905005339,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,284.0,2840.0,2025-08-19 12:05:35.635162
2025-08-19,48535,2025081905005340,NIFRA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,512,284.0,145408.0,2025-08-19 12:05:35.635999
