Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,24370,2025081903005678,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,728,342.5,249340.0,2025-08-19 13:50:39.099614
2025-08-19,24369,2025081903005679,JBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,342.5,68500.0,2025-08-19 13:50:39.099740
2025-08-19,24368,2025081903005680,JBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,62,342.0,21204.0,2025-08-19 13:50:39.099853
2025-08-19,24221,2025081903005729,JBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,238,342.0,81396.0,2025-08-19 13:51:06.432084
2025-08-19,24220,2025081903005730,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,342.0,3420.0,2025-08-19 13:51:06.432479
2025-08-19,24219,2025081903005731,JBBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,342.0,34200.0,2025-08-19 13:51:06.432803
2025-08-19,24218,2025081903005732,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,150,342.0,51300.0,2025-08-19 13:51:06.433157
2025-08-19,23839,2025081903005790,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,102,342.5,34935.0,2025-08-19 13:52:27.306138
2025-08-19,23217,2025081903005880,JBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,43,342.5,14727.5,2025-08-19 13:54:37.523291
2025-08-19,23216,2025081903005881,JBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,342.0,102600.0,2025-08-19 13:54:37.523403
2025-08-19,23215,2025081903005882,JBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,341.0,8525.0,2025-08-19 13:54:37.523479
2025-08-19,23214,2025081903005883,JBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,341.0,102300.0,2025-08-19 13:54:37.523557
2025-08-19,23213,2025081903005884,JBBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,300,341.0,102300.0,2025-08-19 13:54:37.523631
2025-08-19,23212,2025081903005885,JBBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,341.0,10230.0,2025-08-19 13:54:37.523708
2025-08-19,22454,2025081903005994,JBBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,340.6,17030.0,2025-08-19 13:57:35.394452
2025-08-19,22308,2025081903006013,JBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,1,336.4,336.4,2025-08-19 13:58:10.618287
2025-08-19,21662,2025081903006101,JBBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,16,341.0,5456.0,2025-08-19 14:00:39.787725
2025-08-19,21574,2025081903006113,JBBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,18,341.0,6138.0,2025-08-19 14:01:09.963310
2025-08-19,21444,2025081903006134,JBBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,16,341.0,5456.0,2025-08-19 14:01:54.250126
2025-08-19,20350,2025081903006231,JBBL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,50,342.9,17145.0,2025-08-19 14:06:40.577286
2025-08-19,20225,2025081903006245,JBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,190,342.0,64980.0,2025-08-19 14:07:05.017386
2025-08-19,20131,2025081903006260,JBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,342.0,6840.0,2025-08-19 14:07:38.103260
2025-08-19,20130,2025081903006261,JBBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,50,341.0,17050.0,2025-08-19 14:07:38.103650
2025-08-19,20129,2025081903006262,JBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,340.5,20430.0,2025-08-19 14:07:38.103890
2025-08-19,20128,2025081903006263,JBBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,340.2,6804.0,2025-08-19 14:07:38.104140
2025-08-19,19771,2025081903006294,JBBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,80,340.2,27216.0,2025-08-19 14:08:38.498257
2025-08-19,19770,2025081903006295,JBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,340.2,34020.0,2025-08-19 14:08:38.498492
2025-08-19,19769,2025081903006296,JBBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,50,340.0,17000.0,2025-08-19 14:08:38.498586
2025-08-19,19768,2025081903006297,JBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,340.0,34000.0,2025-08-19 14:08:38.498667
2025-08-19,19767,2025081903006298,JBBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,300,340.0,102000.0,2025-08-19 14:08:38.498742
2025-08-19,19766,2025081903006299,JBBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,340.0,34000.0,2025-08-19 14:08:38.498818
2025-08-19,19765,2025081903006300,JBBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,150,340.0,51000.0,2025-08-19 14:08:38.498892
2025-08-19,19764,2025081903006301,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,200,340.0,68000.0,2025-08-19 14:08:38.498972
2025-08-19,19763,2025081903006302,JBBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,60,340.0,20400.0,2025-08-19 14:08:38.499082
2025-08-19,19301,2025081903006367,JBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,240,340.0,81600.0,2025-08-19 14:10:23.491396
2025-08-19,19300,2025081903006368,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,340.0,23800.0,2025-08-19 14:10:23.491583
2025-08-19,19299,2025081903006369,JBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,340.0,34000.0,2025-08-19 14:10:23.491675
2025-08-19,19298,2025081903006370,JBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,40,340.0,13600.0,2025-08-19 14:10:23.491752
2025-08-19,19297,2025081903006371,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,125,340.0,42500.0,2025-08-19 14:10:23.491838
2025-08-19,19296,2025081903006372,JBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,340.0,34000.0,2025-08-19 14:10:23.491915
2025-08-19,19295,2025081903006373,JBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,340.0,34000.0,2025-08-19 14:10:23.491987
2025-08-19,19294,2025081903006374,JBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,340.0,34000.0,2025-08-19 14:10:23.492083
2025-08-19,19293,2025081903006375,JBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,125,340.0,42500.0,2025-08-19 14:10:23.492166
2025-08-19,18737,2025081903006491,JBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,60,340.0,20400.0,2025-08-19 14:12:55.143043
2025-08-19,18428,2025081903006552,JBBL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,341.0,170500.0,2025-08-19 14:14:23.818870
2025-08-19,17111,2025081903006759,JBBL,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,25,340.0,8500.0,2025-08-19 14:21:28.108931
2025-08-19,17110,2025081903006760,JBBL,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,10,340.0,3400.0,2025-08-19 14:21:28.108980
2025-08-19,17109,2025081903006761,JBBL,Elite Stock House Limited,Machhapuchchhre Securities Limited,200,340.0,68000.0,2025-08-19 14:21:28.109009
2025-08-19,17108,2025081903006762,JBBL,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,60,340.0,20400.0,2025-08-19 14:21:28.109050
2025-08-19,17107,2025081903006763,JBBL,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,100,340.0,34000.0,2025-08-19 14:21:28.109077
2025-08-19,17106,2025081903006764,JBBL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,50,339.5,16975.0,2025-08-19 14:21:28.109104
2025-08-19,17105,2025081903006765,JBBL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,50,339.5,16975.0,2025-08-19 14:21:28.109178
2025-08-19,17104,2025081903006766,JBBL,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,45,339.0,15255.0,2025-08-19 14:21:28.109206
2025-08-19,16432,2025081903006847,JBBL,NIMB Stock Markets Limited,Machhapuchchhre Securities Limited,200,339.1,67820.0,2025-08-19 14:24:28.642812
2025-08-19,16431,2025081903006848,JBBL,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,55,339.0,18645.0,2025-08-19 14:24:28.642878
2025-08-19,16430,2025081903006849,JBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,45,339.0,15255.0,2025-08-19 14:24:28.642922
2025-08-19,16009,2025081903006908,JBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,55,339.0,18645.0,2025-08-19 14:26:05.493330
2025-08-19,16008,2025081903006909,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,350,339.0,118650.0,2025-08-19 14:26:05.493705
2025-08-19,16007,2025081903006910,JBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,339.0,16950.0,2025-08-19 14:26:05.493927
2025-08-19,16006,2025081903006911,JBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,339.0,67800.0,2025-08-19 14:26:05.494147
2025-08-19,16005,2025081903006912,JBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,145,339.0,49155.0,2025-08-19 14:26:05.494367
2025-08-19,13204,2025081903007382,JBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,339.0,33900.0,2025-08-19 14:35:12.939172
2025-08-19,13203,2025081903007383,JBBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,339.0,3390.0,2025-08-19 14:35:12.939457
2025-08-19,12439,2025081903007557,JBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2,339.0,678.0,2025-08-19 14:37:21.595291
2025-08-19,12407,2025081903007566,JBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,340.0,34000.0,2025-08-19 14:37:28.114265
2025-08-19,11943,2025081903007627,JBBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,144,339.9,48945.6,2025-08-19 14:38:50.788308
2025-08-19,11931,2025081903007629,JBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,83,339.0,28137.0,2025-08-19 14:38:51.761857
2025-08-19,11930,2025081903007630,JBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,339.0,101700.0,2025-08-19 14:38:51.762059
2025-08-19,11929,2025081903007631,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,339.0,67800.0,2025-08-19 14:38:51.762184
2025-08-19,11928,2025081903007632,JBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,338.5,50775.0,2025-08-19 14:38:51.762269
2025-08-19,11927,2025081903007633,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,338.5,16925.0,2025-08-19 14:38:51.762356
2025-08-19,11714,2025081903007654,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,339.5,10185.0,2025-08-19 14:39:26.880699
2025-08-19,11160,2025081903007772,JBBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,338.3,16915.0,2025-08-19 14:40:50.730789
2025-08-19,11159,2025081903007773,JBBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,338.2,16910.0,2025-08-19 14:40:50.730830
2025-08-19,11158,2025081903007774,JBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,338.1,33810.0,2025-08-19 14:40:50.730881
2025-08-19,11157,2025081903007775,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,338.1,16905.0,2025-08-19 14:40:50.730921
2025-08-19,11156,2025081903007776,JBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,338.1,33810.0,2025-08-19 14:40:50.730950
2025-08-19,11155,2025081903007777,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,100,338.0,33800.0,2025-08-19 14:40:50.730974
2025-08-19,11154,2025081903007778,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,150,338.0,50700.0,2025-08-19 14:40:50.730999
2025-08-19,11153,2025081903007779,JBBL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,13,338.0,4394.0,2025-08-19 14:40:50.731031
2025-08-19,11152,2025081903007780,JBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,338.0,33800.0,2025-08-19 14:40:50.731053
2025-08-19,11151,2025081903007781,JBBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,105,338.0,35490.0,2025-08-19 14:40:50.731075
2025-08-19,11150,2025081903007782,JBBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,500,338.0,169000.0,2025-08-19 14:40:50.731097
2025-08-19,11149,2025081903007783,JBBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,338.0,169000.0,2025-08-19 14:40:50.731119
2025-08-19,11148,2025081903007784,JBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,338.0,33800.0,2025-08-19 14:40:50.731139
2025-08-19,11147,2025081903007785,JBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,72,338.0,24336.0,2025-08-19 14:40:50.731160
2025-08-19,9675,2025081903008045,JBBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,333.0,333.0,2025-08-19 14:44:18.981347
2025-08-19,8640,2025081903008222,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,250,338.1,84525.0,2025-08-19 14:46:19.285849
2025-08-19,7182,2025081903008566,JBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,250,339.9,84975.0,2025-08-19 14:49:37.930912
2025-08-19,6749,2025081903008632,JBBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2,338.1,676.2,2025-08-19 14:50:52.621396
2025-08-19,6207,2025081903008737,JBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,23,339.9,7817.7,2025-08-19 14:52:11.247952
2025-08-19,6116,2025081903008749,JBBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,30,339.0,10170.0,2025-08-19 14:52:20.139739
2025-08-19,5878,2025081903008790,JBBL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,20,338.2,6764.0,2025-08-19 14:52:41.267795
2025-08-19,4634,2025081903009005,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,14,339.9,4758.6,2025-08-19 14:55:10.817931
2025-08-19,4521,2025081903009014,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,400,340.0,136000.0,2025-08-19 14:55:19.646014
2025-08-19,4520,2025081903009015,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,340.0,34000.0,2025-08-19 14:55:19.646259
2025-08-19,4343,2025081903009061,JBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,86,339.9,29231.4,2025-08-19 14:55:39.077537
2025-08-19,4129,2025081903009119,JBBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,340.0,40800.0,2025-08-19 14:56:00.993265
2025-08-19,3954,2025081903009158,JBBL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,130,340.0,44200.0,2025-08-19 14:56:15.270949
2025-08-19,3778,2025081903009182,JBBL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1750,340.0,595000.0,2025-08-19 14:56:34.376831
2025-08-19,2550,2025081903009504,JBBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,339.0,101700.0,2025-08-19 14:58:12.361109
2025-08-19,1954,2025081903009627,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,340.0,34000.0,2025-08-19 14:58:52.309934
2025-08-19,1760,2025081903009666,JBBL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,340.0,170000.0,2025-08-19 14:59:05.101076
2025-08-19,1313,2025081903009761,JBBL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,341.0,5115.0,2025-08-19 14:59:23.426964
2025-08-19,1312,2025081903009762,JBBL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,341.7,68340.0,2025-08-19 14:59:23.427176
2025-08-19,1311,2025081903009763,JBBL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,341.7,5125.5,2025-08-19 14:59:23.427263
2025-08-19,832,2025081903009851,JBBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,300,341.8,102540.0,2025-08-19 14:59:37.009583
2025-08-19,624,2025081903009886,JBBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,341.8,102540.0,2025-08-19 14:59:42.573015
2025-08-19,107,2025081903009975,JBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,400,341.8,136720.0,2025-08-19 14:59:57.300083
