Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,36933,2025081905009584,CHDC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2600.0,26000.0,2025-08-19 12:48:36.307243
2025-08-19,35832,2025081905010013,CHDC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,12,2607.0,31284.0,2025-08-19 12:54:17.555073
2025-08-19,35725,2025081905010047,CHDC,Sharepro Securities Private Limited,Kumari Securities Private Limited,2,2600.0,5200.0,2025-08-19 12:54:53.900039
2025-08-19,35719,2025081905010051,CHDC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,13,2608.0,33904.0,2025-08-19 12:54:55.702301
2025-08-19,35700,2025081905010057,CHDC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,1,2600.0,2600.0,2025-08-19 12:55:02.957136
2025-08-19,35622,2025081905010082,CHDC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,2600.0,65000.0,2025-08-19 12:55:34.842186
2025-08-19,35587,2025081905010096,CHDC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,2600.0,130000.0,2025-08-19 12:55:48.887422
2025-08-19,35566,2025081905010109,CHDC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,27,2600.0,70200.0,2025-08-19 12:55:58.916503
2025-08-19,35368,2025081905010205,CHDC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,150,2598.0,389700.0,2025-08-19 12:56:48.976540
2025-08-19,35235,2025081905010273,CHDC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2598.0,25980.0,2025-08-19 12:57:29.240432
2025-08-19,35195,2025081905010285,CHDC,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,150,2597.0,389550.0,2025-08-19 12:57:39.291487
2025-08-19,35177,2025081905010291,CHDC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2598.0,25980.0,2025-08-19 12:57:44.306792
2025-08-19,35143,2025081905010309,CHDC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,130,2598.0,337740.0,2025-08-19 12:57:52.765123
2025-08-19,34416,2025081905010573,CHDC,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,105,2605.0,273525.0,2025-08-19 13:01:21.304330
2025-08-19,34242,2025081905010608,CHDC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,2605.0,39075.0,2025-08-19 13:02:03.310139
2025-08-19,34166,2025081905010617,CHDC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2598.3,31179.6,2025-08-19 13:02:18.190837
2025-08-19,32999,2025081905010968,CHDC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,38,2598.5,98743.0,2025-08-19 13:07:49.829604
2025-08-19,32998,2025081905010969,CHDC,N.M.B. SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,62,2598.4,161100.8,2025-08-19 13:07:49.829854
2025-08-19,32945,2025081905010999,CHDC,N.M.B. SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,100,2598.4,259840.0,2025-08-19 13:07:57.869945
2025-08-19,32916,2025081905011008,CHDC,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,25,2600.0,65000.0,2025-08-19 13:08:05.997241
2025-08-19,32908,2025081905011011,CHDC,Sanima Securities Limited,Market Securities & Exchange (PVT) Ltd.,112,2600.0,291200.0,2025-08-19 13:08:07.844719
2025-08-19,31658,2025081905011466,CHDC,Capital Max Securities Ltd,Sharepro Securities Private Limited,680,2601.0,1768680.0,2025-08-19 13:14:53.267701
2025-08-19,31106,2025081905011660,CHDC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2602.0,26020.0,2025-08-19 13:18:16.912552
2025-08-19,30652,2025081905011816,CHDC,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,300,2602.1,780630.0,2025-08-19 13:20:46.832240
2025-08-19,30505,2025081905011871,CHDC,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,12,2602.1,31225.2,2025-08-19 13:21:36.932266
2025-08-19,30019,2025081905012100,CHDC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,2610.0,287100.0,2025-08-19 13:25:04.043717
2025-08-19,30018,2025081905012101,CHDC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,2615.0,261500.0,2025-08-19 13:25:04.043772
2025-08-19,30017,2025081905012102,CHDC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,90,2619.0,235710.0,2025-08-19 13:25:04.043803
2025-08-19,29991,2025081905012112,CHDC,Property Wiard Limited,ABC Securities Private Limited,100,2619.0,261900.0,2025-08-19 13:25:20.871563
2025-08-19,29977,2025081905012117,CHDC,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2,2601.0,5202.0,2025-08-19 13:25:24.987601
2025-08-19,29785,2025081905012202,CHDC,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,10,2619.9,26199.0,2025-08-19 13:26:47.512105
2025-08-19,29099,2025081905012428,CHDC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,12,2606.0,31272.0,2025-08-19 13:30:26.232840
2025-08-19,29021,2025081905012447,CHDC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,12,2606.0,31272.0,2025-08-19 13:30:52.725049
2025-08-19,28475,2025081905012652,CHDC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,26,2606.0,67756.0,2025-08-19 13:33:19.135041
2025-08-19,28383,2025081905012686,CHDC,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,74,2605.4,192799.6,2025-08-19 13:33:42.267257
2025-08-19,28377,2025081905012689,CHDC,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,50,2605.4,130270.0,2025-08-19 13:33:44.648550
2025-08-19,28314,2025081905012707,CHDC,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,2605.4,260540.0,2025-08-19 13:33:56.344234
2025-08-19,28153,2025081905012773,CHDC,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,30,2606.0,78180.0,2025-08-19 13:34:42.598759
2025-08-19,27999,2025081905012808,CHDC,Sharepro Securities Private Limited,Aryatara Investment & Securities,1,2604.0,2604.0,2025-08-19 13:35:09.407549
2025-08-19,27128,2025081905013098,CHDC,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,12,2606.2,31274.4,2025-08-19 13:39:31.779690
2025-08-19,26867,2025081905013210,CHDC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,2606.2,26062.0,2025-08-19 13:40:30.575733
2025-08-19,26769,2025081905013236,CHDC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,54,2606.2,140734.8,2025-08-19 13:40:57.001678
2025-08-19,26768,2025081905013237,CHDC,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2606.1,260610.0,2025-08-19 13:40:57.002096
2025-08-19,26767,2025081905013238,CHDC,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2606.0,52120.0,2025-08-19 13:40:57.002392
2025-08-19,26766,2025081905013239,CHDC,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,40,2605.4,104216.0,2025-08-19 13:40:57.002643
2025-08-19,26765,2025081905013240,CHDC,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,286,2605.3,745115.8,2025-08-19 13:40:57.002891
2025-08-19,26463,2025081905013301,CHDC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,1,2555.0,2555.0,2025-08-19 13:41:39.128091
2025-08-19,26068,2025081905013455,CHDC,Asian Securities Private Ltd.,Sweta Securities Private Limited,10,2606.0,26060.0,2025-08-19 13:43:15.725142
2025-08-19,26056,2025081905013459,CHDC,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,1,2606.0,2606.0,2025-08-19 13:43:18.503410
2025-08-19,24714,2025081905013964,CHDC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2610.0,26100.0,2025-08-19 13:49:09.448225
2025-08-19,23805,2025081905014337,CHDC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2607.0,260700.0,2025-08-19 13:52:34.706811
2025-08-19,23803,2025081905014338,CHDC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,40,2617.6,104704.0,2025-08-19 13:52:34.988973
2025-08-19,23802,2025081905014339,CHDC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,2617.8,26178.0,2025-08-19 13:52:34.989428
2025-08-19,23801,2025081905014340,CHDC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,2617.9,26179.0,2025-08-19 13:52:34.989691
2025-08-19,23800,2025081905014341,CHDC,Asian Securities Private Ltd.,ABC Securities Private Limited,40,2618.0,104720.0,2025-08-19 13:52:34.989961
2025-08-19,23654,2025081905014411,CHDC,Asian Securities Private Ltd.,Prabhu Stock Market Limited,90,2606.0,234540.0,2025-08-19 13:53:00.131827
2025-08-19,23653,2025081905014412,CHDC,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,60,2605.0,156300.0,2025-08-19 13:53:00.132081
2025-08-19,23235,2025081905014549,CHDC,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,51,2605.0,132855.0,2025-08-19 13:54:31.769550
2025-08-19,22546,2025081905014788,CHDC,N.M.B. SECURITIES LIMITED,Aakashbhairab Securities Ltd.,194,2605.1,505389.4,2025-08-19 13:57:18.721105
2025-08-19,22545,2025081905014789,CHDC,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,171,2605.0,445455.0,2025-08-19 13:57:18.721388
2025-08-19,21832,2025081905015016,CHDC,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,12,2605.0,31260.0,2025-08-19 13:59:59.775757
2025-08-19,21717,2025081905015040,CHDC,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,2603.1,156186.0,2025-08-19 14:00:27.529103
2025-08-19,21378,2025081905015176,CHDC,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,15,2601.6,39024.0,2025-08-19 14:02:17.038239
2025-08-19,21377,2025081905015177,CHDC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,25,2601.5,65037.5,2025-08-19 14:02:17.038681
2025-08-19,21360,2025081905015186,CHDC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,2560.0,5120.0,2025-08-19 14:02:23.022703
2025-08-19,21311,2025081905015206,CHDC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,145,2601.5,377217.5,2025-08-19 14:02:32.015540
2025-08-19,20317,2025081905015563,CHDC,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2,2600.0,5200.0,2025-08-19 14:06:48.523907
2025-08-19,20206,2025081905015608,CHDC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1,2601.0,2601.0,2025-08-19 14:07:13.634252
2025-08-19,20057,2025081905015669,CHDC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,2601.5,468270.0,2025-08-19 14:07:55.996866
2025-08-19,20056,2025081905015670,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,2601.4,104056.0,2025-08-19 14:07:55.997141
2025-08-19,20055,2025081905015671,CHDC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2601.0,260100.0,2025-08-19 14:07:55.997269
2025-08-19,20054,2025081905015672,CHDC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,2601.0,2601000.0,2025-08-19 14:07:55.997409
2025-08-19,20053,2025081905015673,CHDC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,880,2600.0,2288000.0,2025-08-19 14:07:55.997526
2025-08-19,19858,2025081905015751,CHDC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,2600.0,260000.0,2025-08-19 14:08:24.711189
2025-08-19,18836,2025081905016151,CHDC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,12,2600.0,31200.0,2025-08-19 14:12:35.432714
2025-08-19,18182,2025081905016361,CHDC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1,2605.0,2605.0,2025-08-19 14:15:53.733355
2025-08-19,17015,2025081905016807,CHDC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2601.0,28611.0,2025-08-19 14:22:04.729516
2025-08-19,17014,2025081905016808,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2600.3,260030.0,2025-08-19 14:22:04.729991
2025-08-19,17013,2025081905016809,CHDC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,66,2600.2,171613.2,2025-08-19 14:22:04.730264
2025-08-19,17012,2025081905016810,CHDC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2600.1,260010.0,2025-08-19 14:22:04.730534
2025-08-19,17011,2025081905016811,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2600.0,26000.0,2025-08-19 14:22:04.730832
2025-08-19,17010,2025081905016812,CHDC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2600.0,26000.0,2025-08-19 14:22:04.731130
2025-08-19,17009,2025081905016813,CHDC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,685,2600.0,1781000.0,2025-08-19 14:22:04.731467
2025-08-19,16602,2025081905016963,CHDC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,11,2600.4,28604.4,2025-08-19 14:23:46.185386
2025-08-19,15179,2025081905017404,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1,2550.0,2550.0,2025-08-19 14:28:52.434073
2025-08-19,14741,2025081905017502,CHDC,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,11,2600.5,28605.5,2025-08-19 14:30:11.901444
2025-08-19,14740,2025081905017503,CHDC,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,11,2600.4,28604.4,2025-08-19 14:30:11.901713
2025-08-19,14739,2025081905017504,CHDC,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,11,2600.3,28603.3,2025-08-19 14:30:11.901803
2025-08-19,14738,2025081905017505,CHDC,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,11,2600.2,28602.2,2025-08-19 14:30:11.901887
2025-08-19,14737,2025081905017506,CHDC,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,11,2600.1,28601.1,2025-08-19 14:30:11.901980
2025-08-19,14736,2025081905017507,CHDC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,99,2600.0,257400.0,2025-08-19 14:30:11.902086
2025-08-19,14483,2025081905017603,CHDC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,300,2600.0,780000.0,2025-08-19 14:30:48.023175
2025-08-19,14025,2025081905017724,CHDC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2600.0,28600.0,2025-08-19 14:32:24.578773
2025-08-19,13627,2025081905017845,CHDC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,12,2600.0,31200.0,2025-08-19 14:33:41.212535
2025-08-19,12959,2025081905018135,CHDC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,29,2600.0,75400.0,2025-08-19 14:35:57.783809
2025-08-19,12956,2025081905018136,CHDC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,2600.0,208000.0,2025-08-19 14:35:59.161865
2025-08-19,12536,2025081905018240,CHDC,Sunrise Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2600.0,52000.0,2025-08-19 14:37:05.253963
2025-08-19,12442,2025081905018276,CHDC,Sunrise Securities Limited,Asian Securities Private Ltd.,12,2600.0,31200.0,2025-08-19 14:37:20.809124
2025-08-19,12383,2025081905018296,CHDC,Sunrise Securities Limited,Neev Securities Pvt. Ltd.,12,2600.0,31200.0,2025-08-19 14:37:33.615683
2025-08-19,12338,2025081905018310,CHDC,Sunrise Securities Limited,Property Wiard Limited,50,2600.0,130000.0,2025-08-19 14:37:43.164611
2025-08-19,11517,2025081905018622,CHDC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,2599.1,519820.0,2025-08-19 14:40:02.534574
2025-08-19,11516,2025081905018623,CHDC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2599.0,25990.0,2025-08-19 14:40:02.534631
2025-08-19,11515,2025081905018624,CHDC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,2599.0,25990.0,2025-08-19 14:40:02.534655
2025-08-19,11514,2025081905018625,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,22,2599.0,57178.0,2025-08-19 14:40:02.534678
2025-08-19,11191,2025081905018702,CHDC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,2599.0,129950.0,2025-08-19 14:40:45.574667
2025-08-19,11050,2025081905018759,CHDC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,28,2599.0,72772.0,2025-08-19 14:41:03.981484
2025-08-19,11049,2025081905018760,CHDC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,2598.2,25982.0,2025-08-19 14:41:03.981728
2025-08-19,11048,2025081905018761,CHDC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,2598.0,77940.0,2025-08-19 14:41:03.981815
2025-08-19,11047,2025081905018762,CHDC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,2596.0,33748.0,2025-08-19 14:41:03.981899
2025-08-19,11046,2025081905018763,CHDC,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,50,2595.1,129755.0,2025-08-19 14:41:03.981980
2025-08-19,11045,2025081905018764,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2595.0,25950.0,2025-08-19 14:41:03.982060
2025-08-19,11044,2025081905018765,CHDC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,2595.0,25950.0,2025-08-19 14:41:03.982142
2025-08-19,11043,2025081905018766,CHDC,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,200,2594.1,518820.0,2025-08-19 14:41:03.982224
2025-08-19,11042,2025081905018767,CHDC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2594.1,259410.0,2025-08-19 14:41:03.982310
2025-08-19,11041,2025081905018768,CHDC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,2594.0,1297000.0,2025-08-19 14:41:03.982410
2025-08-19,11040,2025081905018769,CHDC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,49,2594.0,127106.0,2025-08-19 14:41:03.982498
2025-08-19,10674,2025081905018860,CHDC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,51,2594.0,132294.0,2025-08-19 14:41:52.578289
2025-08-19,10673,2025081905018861,CHDC,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,200,2593.2,518640.0,2025-08-19 14:41:52.578556
2025-08-19,10672,2025081905018862,CHDC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,2593.1,777930.0,2025-08-19 14:41:52.578642
2025-08-19,10671,2025081905018863,CHDC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,2593.0,129650.0,2025-08-19 14:41:52.578765
2025-08-19,10670,2025081905018864,CHDC,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,50,2591.0,129550.0,2025-08-19 14:41:52.578879
2025-08-19,10669,2025081905018865,CHDC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,349,2590.1,903944.9,2025-08-19 14:41:52.578987
2025-08-19,8378,2025081905019599,CHDC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,2590.3,25903.0,2025-08-19 14:46:49.923212
2025-08-19,8377,2025081905019600,CHDC,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,27,2590.2,69935.4,2025-08-19 14:46:49.923458
2025-08-19,8131,2025081905019685,CHDC,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,50,2596.0,129800.0,2025-08-19 14:47:31.773665
2025-08-19,8130,2025081905019686,CHDC,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,70,2600.0,182000.0,2025-08-19 14:47:31.773972
2025-08-19,8129,2025081905019687,CHDC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,2601.0,52020.0,2025-08-19 14:47:31.774231
2025-08-19,8128,2025081905019688,CHDC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,2601.0,416160.0,2025-08-19 14:47:31.774483
2025-08-19,7677,2025081905019848,CHDC,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,2591.0,259100.0,2025-08-19 14:48:36.304526
2025-08-19,7676,2025081905019849,CHDC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,23,2590.2,59574.6,2025-08-19 14:48:36.304592
2025-08-19,7675,2025081905019850,CHDC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,2590.2,259020.0,2025-08-19 14:48:36.304620
2025-08-19,7674,2025081905019851,CHDC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,151,2590.1,391105.1,2025-08-19 14:48:36.304650
2025-08-19,7673,2025081905019852,CHDC,Capital Hub P. Ltd,Linch Stock Market Ltd.,10,2590.0,25900.0,2025-08-19 14:48:36.304699
2025-08-19,7672,2025081905019853,CHDC,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,150,2590.0,388500.0,2025-08-19 14:48:36.304731
2025-08-19,7671,2025081905019854,CHDC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,2590.0,129500.0,2025-08-19 14:48:36.304768
2025-08-19,7670,2025081905019855,CHDC,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,2590.0,25900.0,2025-08-19 14:48:36.304797
2025-08-19,7669,2025081905019856,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,19,2590.0,49210.0,2025-08-19 14:48:36.304825
2025-08-19,7337,2025081905019940,CHDC,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,300,2591.0,777300.0,2025-08-19 14:49:18.805134
2025-08-19,7336,2025081905019941,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,126,2590.0,326340.0,2025-08-19 14:49:18.805182
2025-08-19,7335,2025081905019942,CHDC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,50,2590.0,129500.0,2025-08-19 14:49:18.805215
2025-08-19,7334,2025081905019943,CHDC,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,160,2588.1,414096.0,2025-08-19 14:49:18.805242
2025-08-19,7333,2025081905019944,CHDC,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,64,2587.3,165587.2,2025-08-19 14:49:18.805298
2025-08-19,6762,2025081905020160,CHDC,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,300,2599.0,779700.0,2025-08-19 14:50:49.430330
2025-08-19,6531,2025081905020226,CHDC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,140,2600.0,364000.0,2025-08-19 14:51:23.531171
2025-08-19,6530,2025081905020227,CHDC,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,240,2600.0,624000.0,2025-08-19 14:51:23.531382
2025-08-19,6273,2025081905020307,CHDC,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,6,2600.0,15600.0,2025-08-19 14:52:00.929417
2025-08-19,5308,2025081905020594,CHDC,Premier Securities Company Ltd.,NIMB Stock Markets Limited,50,2589.1,129455.0,2025-08-19 14:53:59.773363
2025-08-19,5307,2025081905020595,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,100,2589.0,258900.0,2025-08-19 14:53:59.773616
2025-08-19,5306,2025081905020596,CHDC,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,2588.2,258820.0,2025-08-19 14:53:59.773724
2025-08-19,5305,2025081905020597,CHDC,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,50,2588.0,129400.0,2025-08-19 14:53:59.773805
2025-08-19,5304,2025081905020598,CHDC,Kumari Securities Private Limited,NIMB Stock Markets Limited,50,2588.0,129400.0,2025-08-19 14:53:59.773881
2025-08-19,5003,2025081905020687,CHDC,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,20,2588.0,51760.0,2025-08-19 14:54:35.129841
2025-08-19,5002,2025081905020688,CHDC,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,12,2599.0,31188.0,2025-08-19 14:54:35.130068
2025-08-19,5001,2025081905020689,CHDC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,250,2599.0,649750.0,2025-08-19 14:54:35.130149
2025-08-19,5000,2025081905020690,CHDC,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,12,2599.0,31188.0,2025-08-19 14:54:35.130224
2025-08-19,4999,2025081905020691,CHDC,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,86,2600.0,223600.0,2025-08-19 14:54:35.130298
2025-08-19,4247,2025081905020953,CHDC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,275,2599.0,714725.0,2025-08-19 14:55:49.384246
2025-08-19,3026,2025081905021301,CHDC,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,10,2588.0,25880.0,2025-08-19 14:57:34.978131
2025-08-19,1631,2025081905021728,CHDC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,2588.0,25880.0,2025-08-19 14:59:10.301848
2025-08-19,1630,2025081905021729,CHDC,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,50,2587.5,129375.0,2025-08-19 14:59:10.302067
2025-08-19,1629,2025081905021730,CHDC,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,41,2587.3,106079.3,2025-08-19 14:59:10.302145
2025-08-19,1019,2025081905021949,CHDC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,38,2588.0,98344.0,2025-08-19 14:59:31.497070
2025-08-19,1018,2025081905021950,CHDC,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,73,2587.3,188872.9,2025-08-19 14:59:31.497475
