Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,24710,2025081904009016,AKJCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,208.0,3120.0,2025-08-19 13:49:12.823360
2025-08-19,24233,2025081904009109,AKJCL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,207.2,5180.0,2025-08-19 13:51:03.490623
2025-08-19,24056,2025081904009137,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,208.0,2080.0,2025-08-19 13:51:54.995297
2025-08-19,23302,2025081904009379,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,208.0,41600.0,2025-08-19 13:54:16.407659
2025-08-19,22984,2025081904009488,AKJCL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,207.3,41460.0,2025-08-19 13:55:36.716119
2025-08-19,22260,2025081904009745,AKJCL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,324,207.2,67132.8,2025-08-19 13:58:20.238426
2025-08-19,22259,2025081904009746,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,207.2,2072.0,2025-08-19 13:58:20.238932
2025-08-19,22258,2025081904009747,AKJCL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,207.1,103550.0,2025-08-19 13:58:20.239386
2025-08-19,22257,2025081904009748,AKJCL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,75,207.0,15525.0,2025-08-19 13:58:20.239802
2025-08-19,22256,2025081904009749,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,250,207.0,51750.0,2025-08-19 13:58:20.240205
2025-08-19,22255,2025081904009750,AKJCL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,500,207.0,103500.0,2025-08-19 13:58:20.240600
2025-08-19,22254,2025081904009751,AKJCL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,310,207.0,64170.0,2025-08-19 13:58:20.240971
2025-08-19,22253,2025081904009752,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,207.0,41400.0,2025-08-19 13:58:20.241347
2025-08-19,22252,2025081904009753,AKJCL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1500,207.0,310500.0,2025-08-19 13:58:20.241698
2025-08-19,22251,2025081904009754,AKJCL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,380,207.0,78660.0,2025-08-19 13:58:20.242136
2025-08-19,22250,2025081904009755,AKJCL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,500,207.0,103500.0,2025-08-19 13:58:20.242550
2025-08-19,22249,2025081904009756,AKJCL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,100,207.0,20700.0,2025-08-19 13:58:20.242879
2025-08-19,22248,2025081904009757,AKJCL,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,351,207.0,72657.0,2025-08-19 13:58:20.243130
2025-08-19,22148,2025081904009805,AKJCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,15,207.0,3105.0,2025-08-19 13:58:41.969871
2025-08-19,21627,2025081904010015,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,207.3,41460.0,2025-08-19 14:00:53.553861
2025-08-19,20804,2025081904010264,AKJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,207.1,20710.0,2025-08-19 14:05:05.946391
2025-08-19,20803,2025081904010265,AKJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,60,207.1,12426.0,2025-08-19 14:05:05.946933
2025-08-19,20802,2025081904010266,AKJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,29,207.1,6005.9,2025-08-19 14:05:05.947263
2025-08-19,20591,2025081904010362,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,207.0,41400.0,2025-08-19 14:05:46.903120
2025-08-19,20539,2025081904010377,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,207.0,20700.0,2025-08-19 14:05:59.582092
2025-08-19,20330,2025081904010470,AKJCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,50,206.8,10340.0,2025-08-19 14:06:44.364458
2025-08-19,19139,2025081904010791,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,207.0,41400.0,2025-08-19 14:11:04.509743
2025-08-19,19131,2025081904010792,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,207.0,10350.0,2025-08-19 14:11:05.766333
2025-08-19,19026,2025081904010844,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,207.0,3105.0,2025-08-19 14:11:32.930110
2025-08-19,18765,2025081904010925,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,29,207.0,6003.0,2025-08-19 14:12:49.367229
2025-08-19,18728,2025081904010933,AKJCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,410,206.8,84788.0,2025-08-19 14:12:56.577248
2025-08-19,18727,2025081904010934,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,206.8,2068.0,2025-08-19 14:12:56.577830
2025-08-19,18726,2025081904010935,AKJCL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,206.7,20670.0,2025-08-19 14:12:56.578184
2025-08-19,18725,2025081904010936,AKJCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,222,206.6,45865.2,2025-08-19 14:12:56.578505
2025-08-19,18724,2025081904010937,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,14,206.5,2891.0,2025-08-19 14:12:56.578792
2025-08-19,18683,2025081904010945,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,207.0,2070.0,2025-08-19 14:13:10.271152
2025-08-19,18260,2025081904011034,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,207.0,103500.0,2025-08-19 14:15:21.496680
2025-08-19,18225,2025081904011041,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,207.0,103500.0,2025-08-19 14:15:37.709612
2025-08-19,18108,2025081904011060,AKJCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,206.6,20660.0,2025-08-19 14:16:20.328859
2025-08-19,18107,2025081904011061,AKJCL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,206.6,103300.0,2025-08-19 14:16:20.329347
2025-08-19,18018,2025081904011077,AKJCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,206.6,20660.0,2025-08-19 14:16:45.621843
2025-08-19,17899,2025081904011113,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,207.0,310500.0,2025-08-19 14:17:15.576044
2025-08-19,17564,2025081904011191,AKJCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,185,207.0,38295.0,2025-08-19 14:19:02.648200
2025-08-19,17390,2025081904011238,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1634,207.0,338238.0,2025-08-19 14:20:00.884247
2025-08-19,16710,2025081904011391,AKJCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,199,206.7,41133.3,2025-08-19 14:23:14.937661
2025-08-19,16709,2025081904011392,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,206.6,103300.0,2025-08-19 14:23:14.937936
2025-08-19,16708,2025081904011393,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,286,206.5,59059.0,2025-08-19 14:23:14.938041
2025-08-19,16707,2025081904011394,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,206.5,61950.0,2025-08-19 14:23:14.938163
2025-08-19,16706,2025081904011395,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,103,206.5,21269.5,2025-08-19 14:23:14.938286
2025-08-19,16513,2025081904011481,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,207.0,2070.0,2025-08-19 14:24:14.251147
2025-08-19,16286,2025081904011572,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,207.0,8280.0,2025-08-19 14:25:10.455699
2025-08-19,15991,2025081904011664,AKJCL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,50,207.0,10350.0,2025-08-19 14:26:08.581105
2025-08-19,15591,2025081904011815,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,125,206.5,25812.5,2025-08-19 14:27:44.117904
2025-08-19,15254,2025081904011955,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,207.0,10350.0,2025-08-19 14:28:35.529185
2025-08-19,14909,2025081904012059,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,207.0,10350.0,2025-08-19 14:29:39.749945
2025-08-19,14875,2025081904012065,AKJCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,206.6,41320.0,2025-08-19 14:29:45.027572
2025-08-19,14874,2025081904012066,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,672,206.5,138768.0,2025-08-19 14:29:45.028041
2025-08-19,14873,2025081904012067,AKJCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,128,206.5,26432.0,2025-08-19 14:29:45.028381
2025-08-19,14588,2025081904012147,AKJCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,25,206.5,5162.5,2025-08-19 14:30:30.148624
2025-08-19,14429,2025081904012198,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,207.0,2070.0,2025-08-19 14:31:02.049143
2025-08-19,13933,2025081904012349,AKJCL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,550,207.0,113850.0,2025-08-19 14:32:41.383062
2025-08-19,11434,2025081904013067,AKJCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,206.6,51650.0,2025-08-19 14:40:10.015629
2025-08-19,11433,2025081904013068,AKJCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,206.6,8264.0,2025-08-19 14:40:10.015874
2025-08-19,11297,2025081904013113,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,207.0,2070.0,2025-08-19 14:40:32.974113
2025-08-19,11028,2025081904013167,AKJCL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,206.6,20660.0,2025-08-19 14:41:04.915869
2025-08-19,10049,2025081904013473,AKJCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,206.6,5165.0,2025-08-19 14:43:28.927972
2025-08-19,9968,2025081904013487,AKJCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,95,206.8,19646.0,2025-08-19 14:43:42.027422
2025-08-19,9071,2025081904013798,AKJCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,135,206.6,27891.0,2025-08-19 14:45:23.067804
2025-08-19,9070,2025081904013799,AKJCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,97,206.5,20030.5,2025-08-19 14:45:23.068091
2025-08-19,9069,2025081904013800,AKJCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,980,206.5,202370.0,2025-08-19 14:45:23.068200
2025-08-19,9068,2025081904013801,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,206.4,206400.0,2025-08-19 14:45:23.068297
2025-08-19,9067,2025081904013802,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,206.2,82480.0,2025-08-19 14:45:23.068411
2025-08-19,9066,2025081904013803,AKJCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,378,206.1,77905.8,2025-08-19 14:45:23.068518
2025-08-19,8799,2025081904013868,AKJCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,622,206.1,128194.2,2025-08-19 14:45:54.265623
2025-08-19,8798,2025081904013869,AKJCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,206.0,30900.0,2025-08-19 14:45:54.265886
2025-08-19,8797,2025081904013870,AKJCL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,206.0,13390.0,2025-08-19 14:45:54.265993
2025-08-19,8796,2025081904013871,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,206.0,4120.0,2025-08-19 14:45:54.266098
2025-08-19,8795,2025081904013872,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,206.0,6180.0,2025-08-19 14:45:54.266195
2025-08-19,8794,2025081904013873,AKJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,206.0,61800.0,2025-08-19 14:45:54.266298
2025-08-19,8793,2025081904013874,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,206.0,82400.0,2025-08-19 14:45:54.266401
2025-08-19,8792,2025081904013875,AKJCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,206.0,20600.0,2025-08-19 14:45:54.266493
2025-08-19,8791,2025081904013876,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,206.0,5150.0,2025-08-19 14:45:54.266589
2025-08-19,8790,2025081904013877,AKJCL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,206.0,20600.0,2025-08-19 14:45:54.266680
2025-08-19,8789,2025081904013878,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,206.0,41200.0,2025-08-19 14:45:54.266771
2025-08-19,8788,2025081904013879,AKJCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,988,206.0,203528.0,2025-08-19 14:45:54.266865
2025-08-19,8755,2025081904013884,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,206.8,2068.0,2025-08-19 14:45:59.448010
2025-08-19,8574,2025081904013952,AKJCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,206.2,41240.0,2025-08-19 14:46:27.496207
2025-08-19,8573,2025081904013953,AKJCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,206.0,2472.0,2025-08-19 14:46:27.496550
2025-08-19,8572,2025081904013954,AKJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,121,206.0,24926.0,2025-08-19 14:46:27.496683
2025-08-19,8571,2025081904013955,AKJCL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,167,206.0,34402.0,2025-08-19 14:46:27.496805
2025-08-19,8358,2025081904014004,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,206.8,2068.0,2025-08-19 14:46:54.703364
2025-08-19,8348,2025081904014013,AKJCL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,1000,206.0,206000.0,2025-08-19 14:46:56.292067
2025-08-19,8203,2025081904014045,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,206.8,2068.0,2025-08-19 14:47:18.818368
2025-08-19,7178,2025081904014331,AKJCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,70,206.8,14476.0,2025-08-19 14:49:38.189343
2025-08-19,6960,2025081904014400,AKJCL,Sundhara Securities Limited,Property Wiard Limited,50,206.7,10335.0,2025-08-19 14:50:15.246672
2025-08-19,6938,2025081904014410,AKJCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,309,206.0,63654.0,2025-08-19 14:50:18.720281
2025-08-19,6935,2025081904014411,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,20,206.7,4134.0,2025-08-19 14:50:18.885104
2025-08-19,6581,2025081904014489,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,130,206.7,26871.0,2025-08-19 14:51:17.735659
2025-08-19,6580,2025081904014490,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,15,206.8,3102.0,2025-08-19 14:51:17.735894
2025-08-19,6229,2025081904014602,AKJCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,206.1,10305.0,2025-08-19 14:52:07.415809
2025-08-19,6119,2025081904014633,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,206.9,2069.0,2025-08-19 14:52:20.010495
2025-08-19,5874,2025081904014725,AKJCL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,24,206.9,4965.6,2025-08-19 14:52:42.924060
2025-08-19,4490,2025081904015165,AKJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,66,206.9,13655.4,2025-08-19 14:55:22.095914
2025-08-19,4489,2025081904015166,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,134,207.0,27738.0,2025-08-19 14:55:22.096187
2025-08-19,2132,2025081904015860,AKJCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,206.4,412800.0,2025-08-19 14:58:40.246482
2025-08-19,2064,2025081904015874,AKJCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,206.4,41280.0,2025-08-19 14:58:45.007887
2025-08-19,1952,2025081904015914,AKJCL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,50,206.4,10320.0,2025-08-19 14:58:52.521474
2025-08-19,1797,2025081904015969,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,10,206.9,2069.0,2025-08-19 14:59:02.081158
2025-08-19,1638,2025081904016015,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,290,206.9,60001.0,2025-08-19 14:59:10.062769
2025-08-19,1637,2025081904016016,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1036,207.0,214452.0,2025-08-19 14:59:10.063015
2025-08-19,1636,2025081904016017,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,207.0,20700.0,2025-08-19 14:59:10.063142
2025-08-19,1635,2025081904016018,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,207.0,41400.0,2025-08-19 14:59:10.063239
2025-08-19,1634,2025081904016019,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,207.0,103500.0,2025-08-19 14:59:10.063342
2025-08-19,1633,2025081904016020,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,350,207.0,72450.0,2025-08-19 14:59:10.063437
2025-08-19,1632,2025081904016021,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,24,207.0,4968.0,2025-08-19 14:59:10.063537
2025-08-19,1541,2025081904016048,AKJCL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,206.4,30960.0,2025-08-19 14:59:13.323469
2025-08-19,1540,2025081904016049,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,206.3,20630.0,2025-08-19 14:59:13.323916
2025-08-19,1539,2025081904016050,AKJCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,206.3,20630.0,2025-08-19 14:59:13.324200
2025-08-19,1538,2025081904016051,AKJCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,206.3,10315.0,2025-08-19 14:59:13.324493
2025-08-19,1537,2025081904016052,AKJCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,600,206.3,123780.0,2025-08-19 14:59:13.324803
2025-08-19,1423,2025081904016087,AKJCL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,210,206.4,43344.0,2025-08-19 14:59:19.193680
2025-08-19,1422,2025081904016088,AKJCL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,300,206.4,61920.0,2025-08-19 14:59:19.193948
2025-08-19,1421,2025081904016089,AKJCL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,400,206.3,82520.0,2025-08-19 14:59:19.194049
2025-08-19,722,2025081904016284,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,90,206.3,18567.0,2025-08-19 14:59:40.373399
2025-08-19,721,2025081904016285,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,207.0,2070.0,2025-08-19 14:59:40.373636
