Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,41271,2025081901004910,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,519.1,17649.4,2025-08-19 12:32:17.143945
2025-08-19,41035,2025081901004953,NABIL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,521.0,5210.0,2025-08-19 12:33:08.927173
2025-08-19,41034,2025081901004954,NABIL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,81,521.0,42201.0,2025-08-19 12:33:08.927490
2025-08-19,40991,2025081901004961,NABIL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,20,519.2,10384.0,2025-08-19 12:33:17.903334
2025-08-19,40451,2025081901005157,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,71,520.0,36920.0,2025-08-19 12:35:13.526994
2025-08-19,40025,2025081901005257,NABIL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,520.0,5200.0,2025-08-19 12:37:01.362609
2025-08-19,40024,2025081901005258,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,190,520.0,98800.0,2025-08-19 12:37:01.363169
2025-08-19,39995,2025081901005270,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,520.0,5200.0,2025-08-19 12:37:07.743046
2025-08-19,39968,2025081901005275,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,19,520.0,9880.0,2025-08-19 12:37:16.468660
2025-08-19,39594,2025081901005332,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,23,519.9,11957.7,2025-08-19 12:38:43.041522
2025-08-19,39294,2025081901005379,NABIL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,150,519.9,77985.0,2025-08-19 12:39:35.250229
2025-08-19,39207,2025081901005402,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,27,519.9,14037.3,2025-08-19 12:39:55.330739
2025-08-19,39134,2025081901005416,NABIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,60,520.0,31200.0,2025-08-19 12:40:14.479449
2025-08-19,38942,2025081901005458,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,300,519.9,155970.0,2025-08-19 12:40:56.636094
2025-08-19,38857,2025081901005463,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,519.9,25995.0,2025-08-19 12:41:12.267286
2025-08-19,38785,2025081901005474,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,23,519.9,11957.7,2025-08-19 12:41:22.533736
2025-08-19,38662,2025081901005492,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,81,520.0,42120.0,2025-08-19 12:41:51.525787
2025-08-19,38641,2025081901005495,NABIL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,519.5,11429.0,2025-08-19 12:41:56.006122
2025-08-19,38432,2025081901005534,NABIL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,520.0,5200.0,2025-08-19 12:42:47.438093
2025-08-19,38379,2025081901005550,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,520.0,15600.0,2025-08-19 12:43:01.572846
2025-08-19,38047,2025081901005642,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,22,521.0,11462.0,2025-08-19 12:44:21.637394
2025-08-19,38046,2025081901005643,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,78,521.0,40638.0,2025-08-19 12:44:21.638089
2025-08-19,37951,2025081901005652,NABIL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,520.1,13002.5,2025-08-19 12:44:38.200230
2025-08-19,37665,2025081901005681,NABIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,520.1,26005.0,2025-08-19 12:45:42.415543
2025-08-19,36925,2025081901005839,NABIL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,520.1,13002.5,2025-08-19 12:48:39.460947
2025-08-19,36602,2025081901005911,NABIL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,520.0,15600.0,2025-08-19 12:49:56.713479
2025-08-19,36463,2025081901005948,NABIL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,520.0,20800.0,2025-08-19 12:50:39.335494
2025-08-19,36462,2025081901005949,NABIL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,520.0,5200.0,2025-08-19 12:50:39.336066
2025-08-19,36233,2025081901005993,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,15,520.1,7801.5,2025-08-19 12:52:03.093402
2025-08-19,35877,2025081901006073,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,85,520.1,44208.5,2025-08-19 12:54:07.352340
2025-08-19,35876,2025081901006074,NABIL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,520.1,52010.0,2025-08-19 12:54:07.352654
2025-08-19,35875,2025081901006075,NABIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,40,520.0,20800.0,2025-08-19 12:54:07.352784
2025-08-19,35874,2025081901006076,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,520.0,20800.0,2025-08-19 12:54:07.352910
2025-08-19,35873,2025081901006077,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,39,520.0,20280.0,2025-08-19 12:54:07.353092
2025-08-19,35709,2025081901006106,NABIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,31,521.0,16151.0,2025-08-19 12:55:00.724435
2025-08-19,35708,2025081901006107,NABIL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,521.0,15630.0,2025-08-19 12:55:00.724992
2025-08-19,35707,2025081901006108,NABIL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,78,521.0,40638.0,2025-08-19 12:55:00.725385
2025-08-19,35706,2025081901006109,NABIL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,521.0,5210.0,2025-08-19 12:55:00.725756
2025-08-19,35511,2025081901006166,NABIL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,521.8,5218.0,2025-08-19 12:56:07.621372
2025-08-19,34522,2025081901006383,NABIL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,8,521.0,4168.0,2025-08-19 13:00:52.323635
2025-08-19,34426,2025081901006419,NABIL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,21,521.5,10951.5,2025-08-19 13:01:16.332746
2025-08-19,33315,2025081901006728,NABIL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,40,521.2,20848.0,2025-08-19 13:06:26.495159
2025-08-19,33314,2025081901006729,NABIL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,140,521.3,72982.0,2025-08-19 13:06:26.495805
2025-08-19,33313,2025081901006730,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,490,521.8,255682.0,2025-08-19 13:06:26.496251
2025-08-19,33262,2025081901006741,NABIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,230,521.8,120014.0,2025-08-19 13:06:40.758309
2025-08-19,32910,2025081901006826,NABIL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,20,521.9,10438.0,2025-08-19 13:08:07.329910
2025-08-19,32904,2025081901006827,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,90,521.9,46971.0,2025-08-19 13:08:10.603258
2025-08-19,32577,2025081901006878,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,521.8,26090.0,2025-08-19 13:09:38.277309
2025-08-19,32576,2025081901006879,NABIL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,520.3,26015.0,2025-08-19 13:09:38.277940
2025-08-19,32574,2025081901006880,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,520.3,52030.0,2025-08-19 13:09:38.278368
2025-08-19,32569,2025081901006881,NABIL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,520.2,104040.0,2025-08-19 13:09:38.278754
2025-08-19,32568,2025081901006882,NABIL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,520.1,26005.0,2025-08-19 13:09:38.279163
2025-08-19,32567,2025081901006883,NABIL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,90,520.1,46809.0,2025-08-19 13:09:38.279542
2025-08-19,32566,2025081901006884,NABIL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,19,520.0,9880.0,2025-08-19 13:09:38.279931
2025-08-19,32565,2025081901006885,NABIL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,100,520.0,52000.0,2025-08-19 13:09:38.280317
2025-08-19,32564,2025081901006886,NABIL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,520.0,10400.0,2025-08-19 13:09:38.280704
2025-08-19,32563,2025081901006887,NABIL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,888,520.0,461760.0,2025-08-19 13:09:38.281102
2025-08-19,32562,2025081901006888,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,87,520.0,45240.0,2025-08-19 13:09:38.281482
2025-08-19,32561,2025081901006889,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,520.0,52000.0,2025-08-19 13:09:38.281849
2025-08-19,32560,2025081901006890,NABIL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,73,520.0,37960.0,2025-08-19 13:09:38.282263
2025-08-19,32559,2025081901006891,NABIL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,35,520.0,18200.0,2025-08-19 13:09:38.282393
2025-08-19,32558,2025081901006892,NABIL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,85,520.0,44200.0,2025-08-19 13:09:38.282537
2025-08-19,32557,2025081901006893,NABIL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,20,520.0,10400.0,2025-08-19 13:09:38.282667
2025-08-19,32556,2025081901006894,NABIL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,30,520.0,15600.0,2025-08-19 13:09:38.282794
2025-08-19,32466,2025081901006914,NABIL,Kumari Securities Private Limited,Sweta Securities Private Limited,10,521.9,5219.0,2025-08-19 13:10:13.182456
2025-08-19,32318,2025081901006939,NABIL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,521.0,15630.0,2025-08-19 13:11:04.744880
2025-08-19,32317,2025081901006940,NABIL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,520.4,104080.0,2025-08-19 13:11:04.745526
2025-08-19,32316,2025081901006941,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,520.0,5200.0,2025-08-19 13:11:04.746011
2025-08-19,32315,2025081901006942,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,520.0,26000.0,2025-08-19 13:11:04.746468
2025-08-19,32314,2025081901006943,NABIL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,520.0,26000.0,2025-08-19 13:11:04.746868
2025-08-19,32313,2025081901006944,NABIL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,11,520.0,5720.0,2025-08-19 13:11:04.747313
2025-08-19,32312,2025081901006945,NABIL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,22,519.5,11429.0,2025-08-19 13:11:04.747829
2025-08-19,32311,2025081901006946,NABIL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,100,519.5,51950.0,2025-08-19 13:11:04.748253
2025-08-19,32310,2025081901006947,NABIL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,300,519.4,155820.0,2025-08-19 13:11:04.748773
2025-08-19,32309,2025081901006948,NABIL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,80,519.2,41536.0,2025-08-19 13:11:04.749273
2025-08-19,32308,2025081901006949,NABIL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,166,519.1,86170.6,2025-08-19 13:11:04.749677
2025-08-19,32307,2025081901006950,NABIL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,988,519.0,512772.0,2025-08-19 13:11:04.750152
2025-08-19,32306,2025081901006951,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,993,519.0,515367.0,2025-08-19 13:11:04.750606
2025-08-19,32241,2025081901006957,NABIL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,40,519.0,20760.0,2025-08-19 13:11:24.868242
2025-08-19,32240,2025081901006958,NABIL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,47,519.0,24393.0,2025-08-19 13:11:24.868608
2025-08-19,32239,2025081901006959,NABIL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,519.0,10380.0,2025-08-19 13:11:24.868754
2025-08-19,32238,2025081901006960,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,200,519.0,103800.0,2025-08-19 13:11:24.868887
2025-08-19,32237,2025081901006961,NABIL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,200,519.0,103800.0,2025-08-19 13:11:24.869017
2025-08-19,32236,2025081901006962,NABIL,Infinity Securities Limited,Himalayan Brokerage Company Limited,493,519.0,255867.0,2025-08-19 13:11:24.869185
2025-08-19,31789,2025081901007046,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,521.9,5219.0,2025-08-19 13:14:01.575195
2025-08-19,31692,2025081901007065,NABIL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1,521.0,521.0,2025-08-19 13:14:40.798287
2025-08-19,31664,2025081901007069,NABIL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,7,520.0,3640.0,2025-08-19 13:14:50.828422
2025-08-19,31290,2025081901007133,NABIL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,4,520.0,2080.0,2025-08-19 13:17:06.720368
2025-08-19,31173,2025081901007177,NABIL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,50,519.2,25960.0,2025-08-19 13:17:51.768306
2025-08-19,31172,2025081901007178,NABIL,Property Wiard Limited,Himalayan Brokerage Company Limited,100,519.1,51910.0,2025-08-19 13:17:51.768941
2025-08-19,31171,2025081901007179,NABIL,Infinity Securities Limited,Himalayan Brokerage Company Limited,57,519.0,29583.0,2025-08-19 13:17:51.769449
2025-08-19,31170,2025081901007180,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,100,519.0,51900.0,2025-08-19 13:17:51.770075
2025-08-19,31169,2025081901007181,NABIL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,10,519.0,5190.0,2025-08-19 13:17:51.770665
2025-08-19,31168,2025081901007182,NABIL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,50,519.0,25950.0,2025-08-19 13:17:51.771333
2025-08-19,31167,2025081901007183,NABIL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,200,519.0,103800.0,2025-08-19 13:17:51.771923
2025-08-19,31166,2025081901007184,NABIL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,100,519.0,51900.0,2025-08-19 13:17:51.772505
2025-08-19,31165,2025081901007185,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,86,519.0,44634.0,2025-08-19 13:17:51.773110
2025-08-19,31164,2025081901007186,NABIL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,519.0,15570.0,2025-08-19 13:17:51.773687
2025-08-19,31163,2025081901007187,NABIL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,519.0,10380.0,2025-08-19 13:17:51.774290
2025-08-19,31162,2025081901007188,NABIL,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,100,519.0,51900.0,2025-08-19 13:17:51.774894
2025-08-19,31161,2025081901007189,NABIL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,97,519.0,50343.0,2025-08-19 13:17:51.775508
2025-08-19,30783,2025081901007243,NABIL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,30,519.0,15570.0,2025-08-19 13:19:59.002516
2025-08-19,30675,2025081901007262,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,520.0,10400.0,2025-08-19 13:20:34.140399
2025-08-19,30674,2025081901007263,NABIL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,76,520.0,39520.0,2025-08-19 13:20:34.141083
2025-08-19,30647,2025081901007268,NABIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,28,519.0,14532.0,2025-08-19 13:20:50.231976
2025-08-19,30646,2025081901007269,NABIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,72,519.0,37368.0,2025-08-19 13:20:50.232285
2025-08-19,30421,2025081901007325,NABIL,Asian Securities Private Ltd.,Sundhara Securities Limited,24,520.0,12480.0,2025-08-19 13:22:24.437781
2025-08-19,29972,2025081901007403,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,140,521.0,72940.0,2025-08-19 13:25:27.411553
2025-08-19,29515,2025081901007491,NABIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,521.0,5210.0,2025-08-19 13:27:49.155011
2025-08-19,29504,2025081901007493,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,521.0,20840.0,2025-08-19 13:27:53.089232
2025-08-19,29477,2025081901007503,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,520.0,10400.0,2025-08-19 13:28:12.670741
2025-08-19,28805,2025081901007629,NABIL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,10,520.0,5200.0,2025-08-19 13:31:51.801153
2025-08-19,28109,2025081901007766,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,103,519.1,53467.3,2025-08-19 13:34:55.025146
2025-08-19,28108,2025081901007767,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,228,519.0,118332.0,2025-08-19 13:34:55.025448
2025-08-19,28107,2025081901007768,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,519.0,15570.0,2025-08-19 13:34:55.025589
2025-08-19,28106,2025081901007769,NABIL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,519.0,77850.0,2025-08-19 13:34:55.025732
2025-08-19,28105,2025081901007770,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,519.0,5190.0,2025-08-19 13:34:55.025871
2025-08-19,28104,2025081901007771,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,519.0,5190.0,2025-08-19 13:34:55.026008
2025-08-19,28103,2025081901007772,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,519.0,5190.0,2025-08-19 13:34:55.026158
2025-08-19,28102,2025081901007773,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,519.0,51900.0,2025-08-19 13:34:55.026287
2025-08-19,28101,2025081901007774,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,519.0,6228.0,2025-08-19 13:34:55.026418
2025-08-19,28100,2025081901007775,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,519.0,5190.0,2025-08-19 13:34:55.026554
2025-08-19,28099,2025081901007776,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,519.0,155700.0,2025-08-19 13:34:55.026698
2025-08-19,27666,2025081901007924,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,11,518.5,5703.5,2025-08-19 13:36:41.145517
2025-08-19,27589,2025081901007939,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,97,519.0,50343.0,2025-08-19 13:37:08.987811
2025-08-19,26855,2025081901008106,NABIL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,60,519.0,31140.0,2025-08-19 13:40:33.144430
2025-08-19,26509,2025081901008171,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,518.5,103700.0,2025-08-19 13:41:32.094992
2025-08-19,26508,2025081901008172,NABIL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,100,518.5,51850.0,2025-08-19 13:41:32.095322
2025-08-19,26507,2025081901008173,NABIL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,20,518.5,10370.0,2025-08-19 13:41:32.095476
2025-08-19,26506,2025081901008174,NABIL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,518.4,25920.0,2025-08-19 13:41:32.095626
2025-08-19,26505,2025081901008175,NABIL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,550,518.1,284955.0,2025-08-19 13:41:32.095760
2025-08-19,26504,2025081901008176,NABIL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,200,518.1,103620.0,2025-08-19 13:41:32.095891
2025-08-19,26503,2025081901008177,NABIL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,50,518.0,25900.0,2025-08-19 13:41:32.096034
2025-08-19,26502,2025081901008178,NABIL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,518.0,25900.0,2025-08-19 13:41:32.096195
2025-08-19,26501,2025081901008179,NABIL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,10,518.0,5180.0,2025-08-19 13:41:32.096332
2025-08-19,26500,2025081901008180,NABIL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,270,518.0,139860.0,2025-08-19 13:41:32.096466
2025-08-19,26464,2025081901008187,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,518.0,53354.0,2025-08-19 13:41:39.062822
2025-08-19,25947,2025081901008250,NABIL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,519.0,51900.0,2025-08-19 13:43:38.737848
2025-08-19,25870,2025081901008258,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,519.0,25950.0,2025-08-19 13:43:58.023974
2025-08-19,25353,2025081901008378,NABIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,518.3,10366.0,2025-08-19 13:46:22.621980
2025-08-19,25352,2025081901008379,NABIL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,518.2,51820.0,2025-08-19 13:46:22.622353
2025-08-19,25351,2025081901008380,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,518.2,5182.0,2025-08-19 13:46:22.622617
2025-08-19,25350,2025081901008381,NABIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,90,518.1,46629.0,2025-08-19 13:46:22.622878
2025-08-19,25329,2025081901008401,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,519.0,25950.0,2025-08-19 13:46:23.895867
2025-08-19,25328,2025081901008402,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,519.0,25950.0,2025-08-19 13:46:23.896491
2025-08-19,25083,2025081901008431,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,519.0,15570.0,2025-08-19 13:47:31.426726
2025-08-19,25030,2025081901008440,NABIL,Kumari Securities Private Limited,Aryatara Investment & Securities,20,519.0,10380.0,2025-08-19 13:47:45.732590
2025-08-19,25003,2025081901008445,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,519.0,25950.0,2025-08-19 13:47:52.598752
2025-08-19,24995,2025081901008446,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,519.0,5190.0,2025-08-19 13:47:56.638394
2025-08-19,23912,2025081901008602,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,13,519.0,6747.0,2025-08-19 13:52:13.197358
2025-08-19,23791,2025081901008619,NABIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,26,519.8,13514.8,2025-08-19 13:52:37.575621
2025-08-19,23678,2025081901008642,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,519.8,10396.0,2025-08-19 13:52:54.006949
2025-08-19,21909,2025081901008909,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,519.0,10380.0,2025-08-19 13:59:44.203293
2025-08-19,21908,2025081901008910,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,519.0,15570.0,2025-08-19 13:59:44.203940
2025-08-19,21907,2025081901008911,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,519.0,25950.0,2025-08-19 13:59:44.204409
2025-08-19,21906,2025081901008912,NABIL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,76,519.0,39444.0,2025-08-19 13:59:44.204915
2025-08-19,21677,2025081901008955,NABIL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,518.9,31134.0,2025-08-19 14:00:36.578583
2025-08-19,21602,2025081901008976,NABIL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,518.9,51890.0,2025-08-19 14:01:01.186378
2025-08-19,21448,2025081901009017,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,519.0,5190.0,2025-08-19 14:01:52.656086
2025-08-19,21184,2025081901009054,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,519.0,7266.0,2025-08-19 14:03:15.332939
2025-08-19,21057,2025081901009077,NABIL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,50,518.9,25945.0,2025-08-19 14:03:42.208134
2025-08-19,20419,2025081901009173,NABIL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,76,519.0,39444.0,2025-08-19 14:06:28.677461
2025-08-19,20287,2025081901009201,NABIL,Kumari Securities Private Limited,Kumari Securities Private Limited,36,519.8,18712.8,2025-08-19 14:06:54.605731
2025-08-19,19781,2025081901009269,NABIL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,519.9,51990.0,2025-08-19 14:08:35.506314
2025-08-19,19193,2025081901009355,NABIL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,17,518.9,8821.3,2025-08-19 14:10:49.826256
2025-08-19,19192,2025081901009356,NABIL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,518.9,51890.0,2025-08-19 14:10:49.826604
