Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,38178,2025081904005346,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,600,405.0,243000.0,2025-08-19 12:43:57.427911
2025-08-19,38177,2025081904005347,UNHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,400,405.0,162000.0,2025-08-19 12:43:57.428139
2025-08-19,37921,2025081904005406,UNHPL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,200,405.0,81000.0,2025-08-19 12:44:44.577524
2025-08-19,37920,2025081904005407,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,405.0,81000.0,2025-08-19 12:44:44.577786
2025-08-19,37919,2025081904005408,UNHPL,Kumari Securities Private Limited,NIMB Stock Markets Limited,100,405.0,40500.0,2025-08-19 12:44:44.577883
2025-08-19,37805,2025081904005466,UNHPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,405.0,81000.0,2025-08-19 12:45:04.134232
2025-08-19,37804,2025081904005467,UNHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,405.0,202500.0,2025-08-19 12:45:04.197580
2025-08-19,37677,2025081904005499,UNHPL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,405.0,81000.0,2025-08-19 12:45:41.070038
2025-08-19,37676,2025081904005500,UNHPL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,500,405.0,202500.0,2025-08-19 12:45:41.070114
2025-08-19,37675,2025081904005501,UNHPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,300,405.0,121500.0,2025-08-19 12:45:41.070143
2025-08-19,36889,2025081904005733,UNHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,23,405.0,9315.0,2025-08-19 12:48:44.806195
2025-08-19,35824,2025081904005996,UNHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,406.0,4060.0,2025-08-19 12:54:17.868854
2025-08-19,35495,2025081904006056,UNHPL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,62,406.0,25172.0,2025-08-19 12:56:12.476719
2025-08-19,34382,2025081904006251,UNHPL,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,128,406.0,51968.0,2025-08-19 13:01:33.593761
2025-08-19,34381,2025081904006252,UNHPL,Elite Stock House Limited,Sharepro Securities Private Limited,122,406.4,49580.8,2025-08-19 13:01:33.594387
2025-08-19,33032,2025081904006659,UNHPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,406.0,40600.0,2025-08-19 13:07:41.310961
2025-08-19,32729,2025081904006751,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,405.3,16212.0,2025-08-19 13:08:59.546049
2025-08-19,32728,2025081904006752,UNHPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,405.1,81020.0,2025-08-19 13:08:59.546289
2025-08-19,32727,2025081904006753,UNHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,760,405.1,307876.0,2025-08-19 13:08:59.546399
2025-08-19,32600,2025081904006786,UNHPL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,40,406.0,16240.0,2025-08-19 13:09:31.090341
2025-08-19,32205,2025081904006859,UNHPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,405.1,40510.0,2025-08-19 13:11:40.386438
2025-08-19,31558,2025081904007063,UNHPL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,140,405.1,56714.0,2025-08-19 13:15:18.975162
2025-08-19,31557,2025081904007064,UNHPL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,100,405.1,40510.0,2025-08-19 13:15:18.975458
2025-08-19,31556,2025081904007065,UNHPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,277,405.0,112185.0,2025-08-19 13:15:18.975584
2025-08-19,31555,2025081904007066,UNHPL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,405.0,40500.0,2025-08-19 13:15:18.975683
2025-08-19,31554,2025081904007067,UNHPL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,383,405.0,155115.0,2025-08-19 13:15:18.975856
2025-08-19,31523,2025081904007083,UNHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,617,405.0,249885.0,2025-08-19 13:15:34.468794
2025-08-19,31522,2025081904007084,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,383,405.0,155115.0,2025-08-19 13:15:34.469351
2025-08-19,31467,2025081904007102,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,117,405.0,47385.0,2025-08-19 13:15:53.644331
2025-08-19,30825,2025081904007265,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,243,405.0,98415.0,2025-08-19 13:19:47.202808
2025-08-19,30824,2025081904007266,UNHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,405.0,40500.0,2025-08-19 13:19:47.202901
2025-08-19,30823,2025081904007267,UNHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,404.2,40420.0,2025-08-19 13:19:47.202929
2025-08-19,30822,2025081904007268,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,57,404.1,23033.7,2025-08-19 13:19:47.202960
2025-08-19,29672,2025081904007565,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,404.2,20210.0,2025-08-19 13:27:22.494981
2025-08-19,28374,2025081904007954,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,143,404.1,57786.3,2025-08-19 13:33:46.021565
2025-08-19,28373,2025081904007955,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,404.1,202050.0,2025-08-19 13:33:46.021816
2025-08-19,28301,2025081904007972,UNHPL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,68,404.0,27472.0,2025-08-19 13:34:01.082893
2025-08-19,28300,2025081904007973,UNHPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,404.0,4040.0,2025-08-19 13:34:01.083136
2025-08-19,28299,2025081904007974,UNHPL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,500,404.0,202000.0,2025-08-19 13:34:01.083235
2025-08-19,27144,2025081904008233,UNHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,300,403.1,120930.0,2025-08-19 13:39:27.115768
2025-08-19,26924,2025081904008282,UNHPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,700,403.1,282170.0,2025-08-19 13:40:16.999394
2025-08-19,26923,2025081904008283,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,403.0,12090.0,2025-08-19 13:40:16.999722
2025-08-19,26922,2025081904008284,UNHPL,Secured Securities Ltd.,Premier Securities Company Ltd.,500,403.0,201500.0,2025-08-19 13:40:16.999829
2025-08-19,26921,2025081904008285,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,403.0,4030.0,2025-08-19 13:40:16.999926
2025-08-19,26920,2025081904008286,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,403.0,4030.0,2025-08-19 13:40:17.000068
2025-08-19,26788,2025081904008309,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,402.5,8050.0,2025-08-19 13:40:46.286653
2025-08-19,26750,2025081904008316,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,330,402.5,132825.0,2025-08-19 13:41:00.956998
2025-08-19,26749,2025081904008317,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,402.4,40240.0,2025-08-19 13:41:00.957324
2025-08-19,26748,2025081904008318,UNHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,180,402.3,72414.0,2025-08-19 13:41:00.957424
2025-08-19,26747,2025081904008319,UNHPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,690,402.3,277587.0,2025-08-19 13:41:00.957525
2025-08-19,26445,2025081904008494,UNHPL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,50,402.3,20115.0,2025-08-19 13:41:44.861658
2025-08-19,26180,2025081904008586,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,402.5,20125.0,2025-08-19 13:42:48.408969
2025-08-19,26179,2025081904008587,UNHPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,260,402.3,104598.0,2025-08-19 13:42:48.409083
2025-08-19,26178,2025081904008588,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,402.0,60300.0,2025-08-19 13:42:48.409168
2025-08-19,26177,2025081904008589,UNHPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,300,402.0,120600.0,2025-08-19 13:42:48.409245
2025-08-19,26176,2025081904008590,UNHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,402.0,201000.0,2025-08-19 13:42:48.409377
2025-08-19,26175,2025081904008591,UNHPL,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,414,402.0,166428.0,2025-08-19 13:42:48.409452
2025-08-19,26088,2025081904008598,UNHPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,150,402.5,60375.0,2025-08-19 13:43:06.610748
2025-08-19,26042,2025081904008611,UNHPL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,589,402.1,236836.9,2025-08-19 13:43:21.930954
2025-08-19,25737,2025081904008695,UNHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,51,402.5,20527.5,2025-08-19 13:44:32.754052
2025-08-19,25647,2025081904008713,UNHPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,185,403.0,74555.0,2025-08-19 13:44:56.775025
2025-08-19,24706,2025081904009018,UNHPL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,402.9,20145.0,2025-08-19 13:49:14.749382
2025-08-19,24260,2025081904009108,UNHPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,78,402.5,31395.0,2025-08-19 13:51:00.154174
2025-08-19,23578,2025081904009296,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,11,402.5,4427.5,2025-08-19 13:53:22.086090
2025-08-19,23471,2025081904009331,UNHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,402.2,4022.0,2025-08-19 13:53:43.539423
2025-08-19,23470,2025081904009332,UNHPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,411,402.1,165263.1,2025-08-19 13:53:43.539566
2025-08-19,23469,2025081904009333,UNHPL,Beni Securities Pvt.Ltd.,Premier Securities Company Ltd.,79,402.0,31758.0,2025-08-19 13:53:43.539676
2025-08-19,23249,2025081904009399,UNHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,470,402.5,189175.0,2025-08-19 13:54:29.351332
2025-08-19,23245,2025081904009401,UNHPL,Trishakti Securities Public Limited,Property Wiard Limited,50,402.0,20100.0,2025-08-19 13:54:29.848368
2025-08-19,23244,2025081904009402,UNHPL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,402.0,4020.0,2025-08-19 13:54:29.848657
2025-08-19,23243,2025081904009403,UNHPL,Infinity Securities Limited,Property Wiard Limited,200,402.0,80400.0,2025-08-19 13:54:29.848771
2025-08-19,23242,2025081904009404,UNHPL,Vision Securities Pvt. Ltd,Property Wiard Limited,50,401.9,20095.0,2025-08-19 13:54:29.848880
2025-08-19,23241,2025081904009405,UNHPL,Secured Securities Ltd.,Property Wiard Limited,500,401.9,200950.0,2025-08-19 13:54:29.849022
2025-08-19,23240,2025081904009406,UNHPL,Vision Securities Pvt. Ltd,Property Wiard Limited,190,401.8,76342.0,2025-08-19 13:54:29.849137
2025-08-19,23006,2025081904009484,UNHPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,210,401.8,84378.0,2025-08-19 13:55:28.006582
2025-08-19,23005,2025081904009485,UNHPL,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,500,401.8,200900.0,2025-08-19 13:55:28.006864
2025-08-19,23004,2025081904009486,UNHPL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,240,401.8,96432.0,2025-08-19 13:55:28.006968
2025-08-19,22507,2025081904009647,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,402.0,40200.0,2025-08-19 13:57:23.347662
2025-08-19,22190,2025081904009793,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,450,402.0,180900.0,2025-08-19 13:58:29.081283
2025-08-19,21996,2025081904009871,UNHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,402.0,20100.0,2025-08-19 13:59:22.734708
2025-08-19,21398,2025081904010065,UNHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,25,402.0,10050.0,2025-08-19 14:02:10.635916
2025-08-19,21245,2025081904010126,UNHPL,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,275,402.0,110550.0,2025-08-19 14:02:55.103383
2025-08-19,21244,2025081904010127,UNHPL,Beni Securities Pvt.Ltd.,Infinity Securities Limited,1000,402.0,402000.0,2025-08-19 14:02:55.103869
2025-08-19,21069,2025081904010178,UNHPL,Beni Securities Pvt.Ltd.,Sumeru Securities Pvt. Ltd.,225,402.5,90562.5,2025-08-19 14:03:39.205035
2025-08-19,20703,2025081904010320,UNHPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,500,402.0,201000.0,2025-08-19 14:05:22.573421
2025-08-19,20349,2025081904010462,UNHPL,Beni Securities Pvt.Ltd.,Sumeru Securities Pvt. Ltd.,44,402.5,17710.0,2025-08-19 14:06:40.628178
2025-08-19,20348,2025081904010463,UNHPL,Beni Securities Pvt.Ltd.,Premier Securities Company Ltd.,456,403.0,183768.0,2025-08-19 14:06:40.628485
2025-08-19,20212,2025081904010508,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,403.0,40300.0,2025-08-19 14:07:10.443231
2025-08-19,20147,2025081904010526,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,403.0,20150.0,2025-08-19 14:07:33.523853
2025-08-19,20088,2025081904010541,UNHPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,450,403.0,181350.0,2025-08-19 14:07:46.151774
2025-08-19,20087,2025081904010542,UNHPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,402.1,201050.0,2025-08-19 14:07:46.152070
2025-08-19,20086,2025081904010543,UNHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,402.0,40200.0,2025-08-19 14:07:46.152177
2025-08-19,19601,2025081904010695,UNHPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,402.0,20100.0,2025-08-19 14:09:14.957025
2025-08-19,19040,2025081904010839,UNHPL,Citizens Share Broker Limited,Aryatara Investment & Securities,75,401.8,30135.0,2025-08-19 14:11:27.503154
2025-08-19,18855,2025081904010897,UNHPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,402.0,40200.0,2025-08-19 14:12:30.883508
2025-08-19,18854,2025081904010898,UNHPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,402.0,160800.0,2025-08-19 14:12:30.883747
2025-08-19,18832,2025081904010906,UNHPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,402.0,40200.0,2025-08-19 14:12:36.409713
2025-08-19,18630,2025081904010956,UNHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,402.0,40200.0,2025-08-19 14:13:27.451397
2025-08-19,17620,2025081904011179,UNHPL,Sani Securities Company Ltd.,Infinity Securities Limited,30,402.0,12060.0,2025-08-19 14:18:45.077111
2025-08-19,17229,2025081904011262,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,402.0,201000.0,2025-08-19 14:20:51.423692
2025-08-19,16942,2025081904011332,UNHPL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,401.8,40180.0,2025-08-19 14:22:20.053732
2025-08-19,16792,2025081904011366,UNHPL,Citizens Share Broker Limited,Infinity Securities Limited,85,401.8,34153.0,2025-08-19 14:22:51.702668
2025-08-19,16791,2025081904011367,UNHPL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,160,401.3,64208.0,2025-08-19 14:22:51.702969
2025-08-19,16790,2025081904011368,UNHPL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,500,401.1,200550.0,2025-08-19 14:22:51.703092
2025-08-19,16789,2025081904011369,UNHPL,Miyo Securities Pvt Ltd,Infinity Securities Limited,400,401.1,160440.0,2025-08-19 14:22:51.703196
2025-08-19,16788,2025081904011370,UNHPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,500,401.0,200500.0,2025-08-19 14:22:51.703339
2025-08-19,16787,2025081904011371,UNHPL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,100,401.0,40100.0,2025-08-19 14:22:51.703448
2025-08-19,16786,2025081904011372,UNHPL,Arun Securities (PVT) Ltd.,Infinity Securities Limited,50,401.0,20050.0,2025-08-19 14:22:51.703541
2025-08-19,16785,2025081904011373,UNHPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,150,401.0,60150.0,2025-08-19 14:22:51.703647
2025-08-19,16784,2025081904011374,UNHPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,401.0,40100.0,2025-08-19 14:22:51.703782
2025-08-19,16783,2025081904011375,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,430,401.0,172430.0,2025-08-19 14:22:51.703892
2025-08-19,16782,2025081904011376,UNHPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,40,401.0,16040.0,2025-08-19 14:22:51.703989
2025-08-19,16666,2025081904011402,UNHPL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,125,401.0,50125.0,2025-08-19 14:23:27.072760
2025-08-19,16536,2025081904011467,UNHPL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,500,400.9,200450.0,2025-08-19 14:24:03.523720
2025-08-19,16535,2025081904011468,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,400.8,40080.0,2025-08-19 14:24:03.524192
2025-08-19,16534,2025081904011469,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1400,400.6,560840.0,2025-08-19 14:24:03.524516
2025-08-19,16203,2025081904011612,UNHPL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,600,400.6,240360.0,2025-08-19 14:25:26.670331
2025-08-19,16098,2025081904011624,UNHPL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,25,400.4,10010.0,2025-08-19 14:25:45.049892
2025-08-19,16097,2025081904011625,UNHPL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,375,400.4,150150.0,2025-08-19 14:25:45.050389
2025-08-19,15998,2025081904011662,UNHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,400.4,40040.0,2025-08-19 14:26:07.215551
2025-08-19,15997,2025081904011663,UNHPL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,400.4,10010.0,2025-08-19 14:26:07.745637
2025-08-19,15947,2025081904011677,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,400.2,4002.0,2025-08-19 14:26:20.476774
2025-08-19,15946,2025081904011678,UNHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,275,400.0,110000.0,2025-08-19 14:26:20.476833
2025-08-19,15945,2025081904011679,UNHPL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,100,400.0,40000.0,2025-08-19 14:26:20.476863
2025-08-19,15944,2025081904011680,UNHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,400.0,8000.0,2025-08-19 14:26:20.476890
2025-08-19,15943,2025081904011681,UNHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,400.0,80000.0,2025-08-19 14:26:20.476919
2025-08-19,15942,2025081904011682,UNHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,90,400.0,36000.0,2025-08-19 14:26:20.476944
2025-08-19,15941,2025081904011683,UNHPL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,1000,400.0,400000.0,2025-08-19 14:26:20.476982
2025-08-19,15940,2025081904011684,UNHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,400.0,20000.0,2025-08-19 14:26:20.477009
2025-08-19,15939,2025081904011685,UNHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,250,400.0,100000.0,2025-08-19 14:26:20.477032
2025-08-19,15938,2025081904011686,UNHPL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,500,400.0,200000.0,2025-08-19 14:26:20.477059
2025-08-19,15937,2025081904011687,UNHPL,Sweta Securities Private Limited,Kumari Securities Private Limited,705,400.0,282000.0,2025-08-19 14:26:20.477084
2025-08-19,15877,2025081904011710,UNHPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,400.0,80000.0,2025-08-19 14:26:33.127260
2025-08-19,15869,2025081904011716,UNHPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,95,400.0,38000.0,2025-08-19 14:26:34.438559
2025-08-19,15868,2025081904011717,UNHPL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,375,400.0,150000.0,2025-08-19 14:26:34.438836
2025-08-19,15847,2025081904011722,UNHPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,625,400.0,250000.0,2025-08-19 14:26:43.205574
2025-08-19,15846,2025081904011723,UNHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,400.0,44000.0,2025-08-19 14:26:43.206043
2025-08-19,15845,2025081904011724,UNHPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,200,400.0,80000.0,2025-08-19 14:26:43.206353
2025-08-19,15844,2025081904011725,UNHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,400.0,4000.0,2025-08-19 14:26:43.206650
2025-08-19,15843,2025081904011726,UNHPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,55,400.0,22000.0,2025-08-19 14:26:43.206945
2025-08-19,15797,2025081904011736,UNHPL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,68,400.0,27200.0,2025-08-19 14:26:57.236907
2025-08-19,15796,2025081904011737,UNHPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,110,400.0,44000.0,2025-08-19 14:26:57.237168
2025-08-19,15795,2025081904011738,UNHPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,245,400.0,98000.0,2025-08-19 14:26:57.237291
2025-08-19,15794,2025081904011739,UNHPL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,400.0,200000.0,2025-08-19 14:26:57.237401
2025-08-19,15731,2025081904011758,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,60,399.1,23946.0,2025-08-19 14:27:09.735769
2025-08-19,15692,2025081904011773,UNHPL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,577,400.0,230800.0,2025-08-19 14:27:22.886909
2025-08-19,15691,2025081904011774,UNHPL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,400.4,10010.0,2025-08-19 14:27:22.887403
2025-08-19,15690,2025081904011775,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,148,400.6,59288.8,2025-08-19 14:27:22.887682
2025-08-19,15665,2025081904011788,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,399.1,39910.0,2025-08-19 14:27:27.896797
2025-08-19,15612,2025081904011800,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,340,399.1,135694.0,2025-08-19 14:27:40.783964
2025-08-19,15388,2025081904011899,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,399.1,23946.0,2025-08-19 14:28:10.696673
2025-08-19,15387,2025081904011900,UNHPL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,399.0,79800.0,2025-08-19 14:28:11.431001
2025-08-19,15386,2025081904011901,UNHPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,399.0,19950.0,2025-08-19 14:28:11.431565
2025-08-19,15385,2025081904011902,UNHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,399.0,39900.0,2025-08-19 14:28:11.432004
2025-08-19,15381,2025081904011904,UNHPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,25,399.0,9975.0,2025-08-19 14:28:14.178269
2025-08-19,14866,2025081904012072,UNHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,400.5,4005.0,2025-08-19 14:29:47.916367
2025-08-19,14761,2025081904012096,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,400.5,40050.0,2025-08-19 14:30:08.027881
2025-08-19,14383,2025081904012227,UNHPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,400.4,40040.0,2025-08-19 14:31:13.317812
2025-08-19,13927,2025081904012351,UNHPL,Sweta Securities Private Limited,Sharepro Securities Private Limited,300,399.0,119700.0,2025-08-19 14:32:43.025628
2025-08-19,13798,2025081904012378,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,100,399.1,39910.0,2025-08-19 14:33:10.632256
2025-08-19,13797,2025081904012379,UNHPL,Sweta Securities Private Limited,Roadshow securities limited,51,399.0,20349.0,2025-08-19 14:33:10.632374
2025-08-19,13796,2025081904012380,UNHPL,Aryatara Investment & Securities,Roadshow securities limited,150,399.0,59850.0,2025-08-19 14:33:10.632451
2025-08-19,13795,2025081904012381,UNHPL,Midas Stock Broking Company Private Limited,Roadshow securities limited,200,399.0,79800.0,2025-08-19 14:33:10.632525
2025-08-19,13794,2025081904012382,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,399,399.0,159201.0,2025-08-19 14:33:10.632596
2025-08-19,13608,2025081904012475,UNHPL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,400.5,6007.5,2025-08-19 14:33:44.451227
2025-08-19,13607,2025081904012476,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,352,400.6,141011.2,2025-08-19 14:33:44.451511
2025-08-19,13606,2025081904012477,UNHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,133,400.9,53319.7,2025-08-19 14:33:44.451735
2025-08-19,13484,2025081904012501,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,540,399.0,215460.0,2025-08-19 14:34:12.679092
