Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,48907,2025081904003080,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,300.4,15020.0,2025-08-19 12:03:47.487277
2025-08-19,48898,2025081904003085,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,31,300.4,9312.4,2025-08-19 12:03:50.009210
2025-08-19,48897,2025081904003086,AHPC,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,10,300.0,3000.0,2025-08-19 12:03:50.009790
2025-08-19,48896,2025081904003087,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,50,300.0,15000.0,2025-08-19 12:03:50.010161
2025-08-19,48895,2025081904003088,AHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,909,300.0,272700.0,2025-08-19 12:03:50.010605
2025-08-19,48881,2025081904003091,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,300.7,60140.0,2025-08-19 12:03:53.826360
2025-08-19,48830,2025081904003109,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,16,300.0,4800.0,2025-08-19 12:04:06.373394
2025-08-19,48811,2025081904003114,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,300.6,3006.0,2025-08-19 12:04:12.645968
2025-08-19,48734,2025081904003136,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,300.0,22500.0,2025-08-19 12:04:39.001325
2025-08-19,48681,2025081904003147,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,300.0,7500.0,2025-08-19 12:04:58.872528
2025-08-19,48623,2025081904003171,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,300.7,3007.0,2025-08-19 12:05:10.431786
2025-08-19,48465,2025081904003192,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,300.5,3005.0,2025-08-19 12:05:51.899582
2025-08-19,48446,2025081904003199,AHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,300.0,15000.0,2025-08-19 12:05:55.637414
2025-08-19,48445,2025081904003200,AHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,300.0,30000.0,2025-08-19 12:05:55.637722
2025-08-19,48207,2025081904003229,AHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,365,300.0,109500.0,2025-08-19 12:06:57.891490
2025-08-19,48206,2025081904003230,AHPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,135,300.0,40500.0,2025-08-19 12:06:57.891777
2025-08-19,48182,2025081904003240,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,213,299.6,63814.8,2025-08-19 12:07:06.075495
2025-08-19,48154,2025081904003249,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,300.0,3000.0,2025-08-19 12:07:13.046371
2025-08-19,48132,2025081904003257,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,299.6,149800.0,2025-08-19 12:07:18.134771
2025-08-19,47805,2025081904003324,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,299.8,59960.0,2025-08-19 12:08:43.541729
2025-08-19,47648,2025081904003349,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,299.8,38974.0,2025-08-19 12:09:20.408366
2025-08-19,47593,2025081904003359,AHPC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,450,299.8,134910.0,2025-08-19 12:09:34.902934
2025-08-19,47551,2025081904003370,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,299.9,2999.0,2025-08-19 12:09:44.933605
2025-08-19,47526,2025081904003374,AHPC,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,299.9,59980.0,2025-08-19 12:09:52.930138
2025-08-19,47494,2025081904003378,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,90,299.9,26991.0,2025-08-19 12:09:56.695901
2025-08-19,47493,2025081904003379,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,322,300.0,96600.0,2025-08-19 12:09:56.696243
2025-08-19,47492,2025081904003380,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,300.0,45000.0,2025-08-19 12:09:56.696386
2025-08-19,47491,2025081904003381,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1438,300.0,431400.0,2025-08-19 12:09:56.696510
2025-08-19,47344,2025081904003418,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,300.0,3000.0,2025-08-19 12:10:34.212338
2025-08-19,47243,2025081904003434,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,287,300.0,86100.0,2025-08-19 12:10:56.531368
2025-08-19,47087,2025081904003480,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,300.0,60000.0,2025-08-19 12:11:34.101850
2025-08-19,47022,2025081904003487,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,300.0,3300.0,2025-08-19 12:11:42.895322
2025-08-19,47021,2025081904003488,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-08-19 12:11:44.601676
2025-08-19,46973,2025081904003494,AHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,399,300.0,119700.0,2025-08-19 12:11:53.975204
2025-08-19,46972,2025081904003495,AHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,101,300.0,30300.0,2025-08-19 12:11:53.975544
2025-08-19,46762,2025081904003531,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,40,300.0,12000.0,2025-08-19 12:12:33.074299
2025-08-19,46688,2025081904003549,AHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,374,300.0,112200.0,2025-08-19 12:12:53.978122
2025-08-19,46687,2025081904003550,AHPC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,276,300.0,82800.0,2025-08-19 12:12:53.978520
2025-08-19,46406,2025081904003603,AHPC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,63,300.0,18900.0,2025-08-19 12:13:57.879851
2025-08-19,46392,2025081904003605,AHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,661,300.0,198300.0,2025-08-19 12:14:02.676356
2025-08-19,46391,2025081904003606,AHPC,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,63,300.0,18900.0,2025-08-19 12:14:02.676656
2025-08-19,46369,2025081904003607,AHPC,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,137,300.0,41100.0,2025-08-19 12:14:07.619195
2025-08-19,46334,2025081904003613,AHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,300.2,3002.0,2025-08-19 12:14:15.860502
2025-08-19,46249,2025081904003628,AHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,350,300.0,105000.0,2025-08-19 12:14:37.698773
2025-08-19,46197,2025081904003632,AHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,300.2,3002.0,2025-08-19 12:14:50.236805
2025-08-19,46165,2025081904003642,AHPC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,540,300.2,162108.0,2025-08-19 12:14:58.036897
2025-08-19,46135,2025081904003652,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,300.5,3005.0,2025-08-19 12:15:07.537203
2025-08-19,45821,2025081904003680,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,300.5,150250.0,2025-08-19 12:16:05.509083
2025-08-19,45780,2025081904003688,AHPC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,163,300.0,48900.0,2025-08-19 12:16:14.418163
2025-08-19,45777,2025081904003689,AHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,162,300.5,48681.0,2025-08-19 12:16:15.199963
2025-08-19,45668,2025081904003719,AHPC,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,300.5,9015.0,2025-08-19 12:16:36.198033
2025-08-19,45617,2025081904003731,AHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,288,300.5,86544.0,2025-08-19 12:16:54.459408
2025-08-19,45616,2025081904003732,AHPC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,300.5,30050.0,2025-08-19 12:16:54.459757
2025-08-19,45615,2025081904003733,AHPC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,300.5,150250.0,2025-08-19 12:16:54.459971
2025-08-19,45614,2025081904003734,AHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1000,300.5,300500.0,2025-08-19 12:16:54.460152
2025-08-19,45613,2025081904003735,AHPC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,300.6,300600.0,2025-08-19 12:16:54.460355
2025-08-19,45612,2025081904003736,AHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,300,300.7,90210.0,2025-08-19 12:16:54.460516
2025-08-19,45611,2025081904003737,AHPC,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,300.7,300700.0,2025-08-19 12:16:54.460699
2025-08-19,45610,2025081904003738,AHPC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,277,300.8,83321.6,2025-08-19 12:16:54.460870
2025-08-19,45609,2025081904003739,AHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,535,300.8,160928.0,2025-08-19 12:16:54.461026
2025-08-19,45563,2025081904003751,AHPC,Asian Securities Private Ltd.,Capital Max Securities Ltd,20,300.0,6000.0,2025-08-19 12:17:03.472867
2025-08-19,45542,2025081904003756,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,300.8,3008.0,2025-08-19 12:17:07.667963
2025-08-19,45169,2025081904003847,AHPC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,45,300.5,13522.5,2025-08-19 12:18:24.075032
2025-08-19,45021,2025081904003892,AHPC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,50,300.8,15040.0,2025-08-19 12:18:49.492842
2025-08-19,45012,2025081904003893,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,300.8,3008.0,2025-08-19 12:18:50.137104
2025-08-19,45000,2025081904003896,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,395,300.8,118816.0,2025-08-19 12:18:52.923045
2025-08-19,44999,2025081904003897,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,500,300.8,150400.0,2025-08-19 12:18:52.923337
2025-08-19,44998,2025081904003898,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,500,300.9,150450.0,2025-08-19 12:18:52.923476
2025-08-19,44997,2025081904003899,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,301.0,90300.0,2025-08-19 12:18:52.923607
2025-08-19,44996,2025081904003900,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,30,301.0,9030.0,2025-08-19 12:18:52.923738
2025-08-19,44995,2025081904003901,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,50,301.0,15050.0,2025-08-19 12:18:52.923866
2025-08-19,44994,2025081904003902,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,1000,301.0,301000.0,2025-08-19 12:18:52.923998
2025-08-19,44993,2025081904003903,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,225,301.0,67725.0,2025-08-19 12:18:52.924124
2025-08-19,44969,2025081904003905,AHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,300.5,90150.0,2025-08-19 12:19:00.667732
2025-08-19,44905,2025081904003915,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,301.0,3010.0,2025-08-19 12:19:13.571799
2025-08-19,44756,2025081904003954,AHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,105,301.0,31605.0,2025-08-19 12:19:51.903615
2025-08-19,44750,2025081904003957,AHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,330,300.0,99000.0,2025-08-19 12:19:52.735775
2025-08-19,44749,2025081904003958,AHPC,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-19 12:19:52.736147
2025-08-19,44664,2025081904003971,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,300.9,3009.0,2025-08-19 12:20:07.426100
2025-08-19,44515,2025081904004006,AHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,120,300.5,36060.0,2025-08-19 12:20:47.920484
2025-08-19,44502,2025081904004008,AHPC,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,190,300.9,57171.0,2025-08-19 12:20:53.512151
2025-08-19,44501,2025081904004009,AHPC,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,360,301.0,108360.0,2025-08-19 12:20:53.512508
2025-08-19,44500,2025081904004010,AHPC,INDEX SECURITIES LIMITED,Sundhara Securities Limited,100,301.0,30100.0,2025-08-19 12:20:53.512640
2025-08-19,44499,2025081904004011,AHPC,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,51,301.0,15351.0,2025-08-19 12:20:53.512772
2025-08-19,44498,2025081904004012,AHPC,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,299,301.0,89999.0,2025-08-19 12:20:53.512899
2025-08-19,44476,2025081904004017,AHPC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,701,301.0,211001.0,2025-08-19 12:20:59.081588
2025-08-19,44475,2025081904004018,AHPC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,85,301.0,25585.0,2025-08-19 12:20:59.082204
2025-08-19,44446,2025081904004025,AHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,301.5,3015.0,2025-08-19 12:21:08.374198
2025-08-19,44445,2025081904004026,AHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,301.8,3018.0,2025-08-19 12:21:08.374533
2025-08-19,44434,2025081904004028,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,301.0,9030.0,2025-08-19 12:21:11.034999
2025-08-19,44226,2025081904004075,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,40,301.8,12072.0,2025-08-19 12:21:45.409469
2025-08-19,44183,2025081904004085,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,301.9,3019.0,2025-08-19 12:21:54.380886
2025-08-19,44173,2025081904004086,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,990,301.9,298881.0,2025-08-19 12:21:55.148381
2025-08-19,44172,2025081904004087,AHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,301.9,301900.0,2025-08-19 12:21:55.148691
2025-08-19,44171,2025081904004088,AHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,301.9,30190.0,2025-08-19 12:21:55.148822
2025-08-19,44170,2025081904004089,AHPC,Aryatara Investment & Securities,Sipla Securities Private Limited,910,301.9,274729.0,2025-08-19 12:21:55.148955
2025-08-19,44076,2025081904004123,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,100,301.8,30180.0,2025-08-19 12:22:08.895477
2025-08-19,43993,2025081904004139,AHPC,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,81,301.9,24453.9,2025-08-19 12:22:27.470750
2025-08-19,43976,2025081904004145,AHPC,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,302.0,3020.0,2025-08-19 12:22:31.201620
2025-08-19,43903,2025081904004153,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,301.8,150900.0,2025-08-19 12:22:40.563886
2025-08-19,43861,2025081904004164,AHPC,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,302.0,3020.0,2025-08-19 12:22:49.399525
2025-08-19,43664,2025081904004202,AHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,302.0,9060.0,2025-08-19 12:23:27.120843
2025-08-19,43663,2025081904004203,AHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,302.0,15100.0,2025-08-19 12:23:27.121175
2025-08-19,43662,2025081904004204,AHPC,ABC Securities Private Limited,Aryatara Investment & Securities,24,302.0,7248.0,2025-08-19 12:23:27.121375
2025-08-19,43661,2025081904004205,AHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,96,302.0,28992.0,2025-08-19 12:23:27.121522
2025-08-19,43642,2025081904004206,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,360,301.8,108648.0,2025-08-19 12:23:29.449209
2025-08-19,43577,2025081904004215,AHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,301.8,150900.0,2025-08-19 12:23:38.548716
2025-08-19,43466,2025081904004251,AHPC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,50,301.1,15055.0,2025-08-19 12:24:03.028416
2025-08-19,43431,2025081904004266,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,301.8,3018.0,2025-08-19 12:24:11.196541
2025-08-19,42728,2025081904004400,AHPC,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,50,301.1,15055.0,2025-08-19 12:26:50.775082
2025-08-19,42727,2025081904004401,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,167,301.1,50283.7,2025-08-19 12:26:50.775527
2025-08-19,42726,2025081904004402,AHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,355,301.1,106890.5,2025-08-19 12:26:50.775744
2025-08-19,42725,2025081904004403,AHPC,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,3428,301.0,1031828.0,2025-08-19 12:26:50.776030
2025-08-19,42718,2025081904004404,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,301.5,6030.0,2025-08-19 12:26:52.143130
2025-08-19,42686,2025081904004413,AHPC,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,301.5,15075.0,2025-08-19 12:27:00.952120
2025-08-19,42626,2025081904004421,AHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,301.5,6331.5,2025-08-19 12:27:15.638111
2025-08-19,42604,2025081904004426,AHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,301.6,3016.0,2025-08-19 12:27:20.094792
2025-08-19,42566,2025081904004433,AHPC,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,10,301.6,3016.0,2025-08-19 12:27:33.797669
2025-08-19,42563,2025081904004434,AHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,301.0,150500.0,2025-08-19 12:27:35.514912
2025-08-19,42501,2025081904004437,AHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,301.6,3016.0,2025-08-19 12:27:45.578008
2025-08-19,42444,2025081904004447,AHPC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,301.0,3010.0,2025-08-19 12:27:58.024508
2025-08-19,42431,2025081904004449,AHPC,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,346,301.0,104146.0,2025-08-19 12:27:59.947205
2025-08-19,42430,2025081904004450,AHPC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,301.0,30100.0,2025-08-19 12:27:59.947562
2025-08-19,42188,2025081904004504,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,301.0,30100.0,2025-08-19 12:28:55.865256
2025-08-19,42187,2025081904004505,AHPC,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,301.0,30100.0,2025-08-19 12:28:55.941203
2025-08-19,42035,2025081904004514,AHPC,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,354,301.0,106554.0,2025-08-19 12:29:29.759398
2025-08-19,42034,2025081904004515,AHPC,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,470,301.6,141752.0,2025-08-19 12:29:29.759452
2025-08-19,42033,2025081904004516,AHPC,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,301.6,15080.0,2025-08-19 12:29:29.759481
2025-08-19,42032,2025081904004517,AHPC,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,126,301.7,38014.2,2025-08-19 12:29:29.759517
2025-08-19,41718,2025081904004593,AHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,300,301.3,90390.0,2025-08-19 12:30:44.246141
2025-08-19,41670,2025081904004606,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,301.3,3013.0,2025-08-19 12:30:57.434669
2025-08-19,41597,2025081904004608,AHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,90,301.3,27117.0,2025-08-19 12:31:09.063428
2025-08-19,41520,2025081904004612,AHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,301.6,3016.0,2025-08-19 12:31:22.451247
2025-08-19,41416,2025081904004621,AHPC,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,90,301.6,27144.0,2025-08-19 12:31:43.753110
2025-08-19,41415,2025081904004622,AHPC,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,10,301.7,3017.0,2025-08-19 12:31:43.753480
2025-08-19,41334,2025081904004645,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,301.3,3013.0,2025-08-19 12:32:02.331230
2025-08-19,41333,2025081904004646,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,301.3,30130.0,2025-08-19 12:32:02.331598
2025-08-19,41087,2025081904004703,AHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,430,301.0,129430.0,2025-08-19 12:33:02.627354
2025-08-19,41086,2025081904004704,AHPC,ABC Securities Private Limited,Sweta Securities Private Limited,864,301.7,260668.8,2025-08-19 12:33:02.628059
2025-08-19,41085,2025081904004705,AHPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,301.7,120680.0,2025-08-19 12:33:02.628559
2025-08-19,41084,2025081904004706,AHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1312,301.8,395961.6,2025-08-19 12:33:02.629016
2025-08-19,41083,2025081904004707,AHPC,ABC Securities Private Limited,Aryatara Investment & Securities,201,301.8,60661.8,2025-08-19 12:33:02.629488
2025-08-19,41082,2025081904004708,AHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,301.8,3018.0,2025-08-19 12:33:02.629935
2025-08-19,41081,2025081904004709,AHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,301.9,30190.0,2025-08-19 12:33:02.630431
2025-08-19,41080,2025081904004710,AHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,104,302.0,31408.0,2025-08-19 12:33:02.630973
2025-08-19,41079,2025081904004711,AHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,302.0,6040.0,2025-08-19 12:33:02.631524
2025-08-19,41078,2025081904004712,AHPC,ABC Securities Private Limited,Secured Securities Ltd.,1000,302.0,302000.0,2025-08-19 12:33:02.632083
2025-08-19,41077,2025081904004713,AHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,515,302.0,155530.0,2025-08-19 12:33:02.632641
2025-08-19,41076,2025081904004714,AHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,302.0,30200.0,2025-08-19 12:33:02.633154
2025-08-19,41075,2025081904004715,AHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,82,302.0,24764.0,2025-08-19 12:33:02.633735
2025-08-19,41074,2025081904004716,AHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,302.0,90600.0,2025-08-19 12:33:02.634264
2025-08-19,41073,2025081904004717,AHPC,ABC Securities Private Limited,ABC Securities Private Limited,100,302.0,30200.0,2025-08-19 12:33:02.634796
2025-08-19,41072,2025081904004718,AHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,123,302.0,37146.0,2025-08-19 12:33:02.635295
2025-08-19,41071,2025081904004719,AHPC,ABC Securities Private Limited,Aryatara Investment & Securities,500,302.0,151000.0,2025-08-19 12:33:02.635809
2025-08-19,41070,2025081904004720,AHPC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,302.0,30200.0,2025-08-19 12:33:02.636460
2025-08-19,41069,2025081904004721,AHPC,ABC Securities Private Limited,Property Wiard Limited,100,302.0,30200.0,2025-08-19 12:33:02.636790
2025-08-19,41068,2025081904004722,AHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,100,302.0,30200.0,2025-08-19 12:33:02.636969
2025-08-19,41067,2025081904004723,AHPC,ABC Securities Private Limited,Sundhara Securities Limited,790,302.0,238580.0,2025-08-19 12:33:02.637115
2025-08-19,41066,2025081904004724,AHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,302.0,151000.0,2025-08-19 12:33:02.637277
2025-08-19,41065,2025081904004725,AHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,302.0,30200.0,2025-08-19 12:33:02.637435
2025-08-19,41012,2025081904004733,AHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,302.0,15100.0,2025-08-19 12:33:12.409551
2025-08-19,41002,2025081904004734,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,302.2,3022.0,2025-08-19 12:33:15.842533
2025-08-19,40906,2025081904004746,AHPC,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,40,302.0,12080.0,2025-08-19 12:33:41.619687
2025-08-19,40892,2025081904004751,AHPC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1000,302.0,302000.0,2025-08-19 12:33:45.914855
2025-08-19,40887,2025081904004752,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,302.2,3022.0,2025-08-19 12:33:47.557518
2025-08-19,40874,2025081904004755,AHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,302.2,145056.0,2025-08-19 12:33:52.058137
