contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704011078,NGPL,64,19,150,460.4,69060.0,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:59:14.707635
2026041704011079,NGPL,35,19,300,460.3,138090.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:59:14.707789
2026041704011080,NGPL,34,19,300,460.3,138090.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:59:14.707942
2026041704011081,NGPL,94,19,500,460.3,230150.0,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:59:14.708101
2026041704011082,NGPL,66,19,426,460.2,196045.2,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:59:14.708255
2026041704011088,NGPL,66,57,21,460.2,9664.2,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-17 12:59:24.202767
2026041704011089,NGPL,38,57,2900,460.2,1334580.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-17 12:59:24.203136
2026041704011090,NGPL,20,57,100,460.1,46010.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-17 12:59:24.203292
2026041704011091,NGPL,17,57,1412,460.1,649661.2,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-17 12:59:24.203448
2026041704011176,NGPL,17,38,718,460.1,330351.8,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:01:03.427537
2026041704011201,NGPL,17,25,50,461.0,23050.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-17 13:01:23.498087
2026041704011247,NGPL,34,43,300,460.5,138150.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-17 13:02:24.144656
2026041704011275,NGPL,35,43,300,460.3,138090.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:02:55.151651
2026041704011277,NGPL,58,25,382,461.0,176102.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-17 13:03:03.697088
2026041704011294,NGPL,58,50,118,461.0,54398.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:03:23.876264
2026041704011310,NGPL,49,50,180,460.5,82890.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:03:48.428392
2026041704011363,NGPL,33,65,287,460.5,132163.5,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-17 13:04:42.321072
2026041704011364,NGPL,32,65,30,460.4,13812.0,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-17 13:04:42.321504
2026041704011365,NGPL,26,65,405,460.3,186421.5,Asian Securities Private Ltd.,Sharepro Securities Private Limited,2026-04-17 13:04:42.321671
2026041704011445,NGPL,52,34,50,462.0,23100.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-17 13:06:47.315420
2026041704011517,NGPL,58,43,100,461.0,46100.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:08:53.629970
2026041704011521,NGPL,4,43,500,460.5,230250.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:09:05.210597
2026041704011523,NGPL,49,34,350,462.0,161700.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:09:13.010493
2026041704011524,NGPL,43,43,30,461.0,13830.0,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:09:14.344790
2026041704011525,NGPL,18,43,170,460.4,78268.0,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-17 13:09:14.345536
2026041704011566,NGPL,18,58,30,460.4,13812.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:10:05.286502
2026041704011567,NGPL,26,58,120,460.3,55236.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:10:05.287215
2026041704011605,NGPL,49,65,82,462.3,37908.6,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-17 13:11:01.997810
2026041704011606,NGPL,49,74,200,462.8,92560.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 13:11:01.998635
2026041704011607,NGPL,49,19,2000,462.9,925800.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 13:11:01.999247
2026041704011608,NGPL,49,19,30,463.0,13890.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 13:11:01.999856
2026041704011609,NGPL,49,4,500,463.0,231500.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:11:02.000432
2026041704011610,NGPL,49,94,475,463.0,219925.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-17 13:11:02.001000
2026041704011611,NGPL,49,48,1000,463.0,463000.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 13:11:02.001594
2026041704011612,NGPL,49,6,700,463.0,324100.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 13:11:02.002168
2026041704011613,NGPL,49,91,3000,463.0,1389000.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 13:11:02.002763
2026041704011614,NGPL,49,16,500,464.0,232000.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:11:02.003347
2026041704011615,NGPL,49,17,5033,464.0,2335312.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:11:02.003909
2026041704011637,NGPL,49,14,300,464.0,139200.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 13:11:33.333494
2026041704011646,NGPL,49,45,1000,464.0,464000.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:11:49.117810
2026041704011648,NGPL,49,53,180,464.0,83520.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 13:12:00.564258
2026041704011739,NGPL,42,44,200,463.9,92780.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:13:50.327428
2026041704011818,NGPL,34,57,1,459.0,459.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-17 13:15:20.611886
2026041704011968,NGPL,56,53,20,464.0,9280.0,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 13:18:50.227475
2026041704012003,NGPL,57,53,800,464.0,371200.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-17 13:19:25.537705
2026041704012004,NGPL,57,47,200,464.0,92800.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-17 13:19:25.538060
2026041704012029,NGPL,53,47,10,464.0,4640.0,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 13:20:01.065887
2026041704012107,NGPL,7,34,1000,463.9,463900.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:20:36.525540
2026041704012224,NGPL,66,38,75,463.0,34725.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:22:29.112091
2026041704012232,NGPL,49,38,100,463.0,46300.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:22:37.606527
2026041704012238,NGPL,60,38,500,463.0,231500.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:22:48.127210
2026041704012239,NGPL,7,38,325,463.0,150475.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:22:48.383549
2026041704012256,NGPL,4,34,1000,463.9,463900.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:22:58.040166
2026041704012262,NGPL,14,95,600,462.2,277320.0,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 13:22:59.767354
2026041704012263,NGPL,41,95,200,462.1,92420.0,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 13:22:59.767444
2026041704012264,NGPL,34,95,21,462.0,9702.0,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-17 13:22:59.767503
2026041704012265,NGPL,66,95,50,462.0,23100.0,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,2026-04-17 13:22:59.767568
2026041704012266,NGPL,74,95,250,462.0,115500.0,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,2026-04-17 13:22:59.767629
2026041704012267,NGPL,62,95,500,461.2,230600.0,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,2026-04-17 13:22:59.767691
2026041704012268,NGPL,95,95,1000,461.1,461100.0,Magnet Securities and Investment Company Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-17 13:22:59.767757
2026041704012269,NGPL,35,95,300,461.0,138300.0,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 13:22:59.767827
2026041704012270,NGPL,57,95,140,461.0,64540.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-17 13:22:59.767895
2026041704012271,NGPL,45,95,100,461.0,46100.0,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 13:22:59.767947
2026041704012272,NGPL,16,95,1000,460.8,460800.0,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 13:22:59.768040
2026041704012273,NGPL,45,95,339,460.7,156177.3,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 13:22:59.768096
2026041704012530,NGPL,34,34,405,463.8,187839.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 13:27:58.997062
2026041704012574,NGPL,41,34,100,463.8,46380.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:28:27.306541
2026041704012620,NGPL,41,34,295,463.8,136821.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:29:12.260505
2026041704012629,NGPL,25,25,650,463.0,300950.0,Sweta Securities Private Limited,Sweta Securities Private Limited,2026-04-17 13:29:21.712739
2026041704012723,NGPL,7,47,100,464.0,46400.0,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 13:30:35.443727
2026041704012728,NGPL,34,47,690,464.0,320160.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-17 13:30:41.179235
2026041704012729,NGPL,34,17,50,464.0,23200.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-17 13:30:41.179355
2026041704012730,NGPL,34,14,100,464.0,46400.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-17 13:30:41.179458
2026041704012731,NGPL,34,58,130,464.0,60320.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:30:41.179563
2026041704012732,NGPL,34,44,200,464.5,92900.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:30:41.179678
2026041704012733,NGPL,34,50,300,464.6,139380.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:30:41.179785
2026041704012734,NGPL,34,58,50,464.7,23235.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:30:41.179914
2026041704012735,NGPL,34,5,1000,464.7,464700.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-17 13:30:41.180010
2026041704012736,NGPL,34,44,36529,464.9,16982332.1,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:30:41.180142
2026041704012737,NGPL,34,42,105,465.0,48825.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 13:30:41.180252
2026041704012738,NGPL,34,13,23,465.0,10695.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-17 13:30:41.180388
2026041704012739,NGPL,34,32,14,465.0,6510.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-17 13:30:41.180497
2026041704012740,NGPL,34,58,20,465.0,9300.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:30:41.180599
2026041704012741,NGPL,34,10,619,465.0,287835.0,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-17 13:30:41.180681
2026041704012742,NGPL,34,35,15,465.0,6975.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:30:41.180787
2026041704012743,NGPL,34,4,100,465.0,46500.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:30:41.180896
2026041704012744,NGPL,34,6,55,465.0,25575.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 13:30:41.181003
2026041704012855,NGPL,21,50,2,460.5,921.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:31:43.064597
2026041704012936,NGPL,21,58,2,461.0,922.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:32:06.396745
2026041704012941,NGPL,57,6,945,465.0,439425.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-17 13:32:09.022716
2026041704012942,NGPL,57,57,1000,465.0,465000.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-17 13:32:09.023167
2026041704012943,NGPL,57,8,100,465.0,46500.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-17 13:32:09.023489
2026041704012944,NGPL,57,35,52,465.0,24180.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:32:09.023779
2026041704012945,NGPL,57,48,1000,465.0,465000.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-17 13:32:09.024044
2026041704012998,NGPL,48,58,50,465.6,23280.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 13:32:26.358399
2026041704013068,NGPL,26,42,419,466.0,195254.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-17 13:33:20.530955
2026041704013071,NGPL,26,56,81,466.0,37746.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:33:26.855364
2026041704013152,NGPL,7,56,419,466.0,195254.0,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:34:09.162045
2026041704013354,NGPL,100,64,943,465.9,439343.7,Sunrise Securities Limited,SUN SECURITIES PVT LTD,2026-04-17 13:35:48.937345
2026041704013355,NGPL,100,39,1653,466.9,771785.7,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-17 13:35:48.938153
2026041704013356,NGPL,100,66,1000,467.0,467000.0,Sunrise Securities Limited,Miyo Securities Pvt Ltd,2026-04-17 13:35:48.938752
2026041704013357,NGPL,100,48,404,467.0,188668.0,Sunrise Securities Limited,Trishakti Securities Public Limited,2026-04-17 13:35:48.939391
2026041704013419,NGPL,100,44,200,466.9,93380.0,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:36:29.099414
2026041704013448,NGPL,41,38,20,466.5,9330.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:36:49.718425
2026041704013449,NGPL,41,44,480,466.9,224112.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:36:49.719213
2026041704013475,NGPL,49,44,200,466.9,93380.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:37:02.317027
2026041704013544,NGPL,21,52,1,462.0,462.0,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,2026-04-17 13:37:45.426585
2026041704013560,NGPL,21,42,2,462.0,924.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-17 13:37:50.880110
2026041704013565,NGPL,45,44,1120,466.9,522928.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:37:52.701874
2026041704013566,NGPL,45,48,596,467.0,278332.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 13:37:52.702280
2026041704013567,NGPL,45,44,500,467.8,233900.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:37:52.702474
2026041704013568,NGPL,45,14,100,467.9,46790.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 13:37:52.702655
2026041704013569,NGPL,45,28,700,467.9,327530.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:37:52.702843
2026041704013570,NGPL,45,81,251,468.0,117468.0,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-17 13:37:52.703041
2026041704013571,NGPL,45,40,100,468.0,46800.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-17 13:37:52.703219
2026041704013572,NGPL,45,33,1633,468.0,764244.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:37:52.703400
2026041704013586,NGPL,21,19,2,462.0,924.0,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-17 13:37:56.835933
2026041704013592,NGPL,21,47,1,462.5,462.5,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-17 13:38:05.958040
2026041704013620,NGPL,21,18,1,463.0,463.0,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,2026-04-17 13:38:11.885129
2026041704013627,NGPL,21,35,7,465.0,3255.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:38:19.496627
2026041704013767,NGPL,77,45,209,468.0,97812.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:39:17.943373
2026041704013768,NGPL,77,49,91,468.0,42588.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:39:17.943808
2026041704013868,NGPL,50,10,500,467.0,233500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 13:40:20.594814
2026041704013869,NGPL,34,10,100,467.0,46700.0,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-17 13:40:20.981342
2026041704013882,NGPL,14,10,170,467.0,79390.0,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 13:40:36.860109
2026041704013941,NGPL,14,14,330,467.0,154110.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 13:41:28.489005
2026041704013942,NGPL,38,14,170,467.0,79390.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 13:41:28.489434
2026041704014039,NGPL,44,58,100,468.0,46800.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:41:58.019906
2026041704014040,NGPL,44,33,300,468.0,140400.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:41:58.020711
2026041704014079,NGPL,44,28,70,467.9,32753.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:42:12.953754
2026041704014106,NGPL,38,44,80,467.0,37360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:42:28.111611
2026041704014107,NGPL,4,44,50,466.2,23310.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:42:28.112037
2026041704014108,NGPL,7,44,256,466.1,119321.6,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:42:28.112218
2026041704014109,NGPL,21,44,1000,466.0,466000.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:42:28.112410
2026041704014110,NGPL,50,44,9614,466.0,4480124.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:42:28.112586
2026041704014128,NGPL,49,54,1000,466.1,466100.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 13:42:40.951908
2026041704014129,NGPL,50,54,386,466.0,179876.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 13:42:40.952309
2026041704014130,NGPL,17,54,14,466.0,6524.0,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-17 13:42:40.952495
2026041704014164,NGPL,42,28,100,467.0,46700.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:42:57.476939
2026041704014172,NGPL,42,56,23,467.0,10741.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:43:07.123231
2026041704014193,NGPL,42,47,47,467.0,21949.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 13:43:17.014995
2026041704014196,NGPL,17,61,36,466.0,16776.0,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 13:43:21.408279
2026041704014197,NGPL,7,61,1000,465.3,465300.0,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:43:21.408340
2026041704014198,NGPL,94,61,500,465.2,232600.0,K.B.L. Securities Limited ,BHOLE GANESH SECURITIES LTD,2026-04-17 13:43:21.408398
2026041704014199,NGPL,14,61,200,465.1,93020.0,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:43:21.408427
2026041704014200,NGPL,39,61,264,465.1,122786.4,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:43:21.408452
2026041704014220,NGPL,39,61,236,465.1,109763.6,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:43:29.830661
2026041704014221,NGPL,57,61,903,465.0,419895.0,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,2026-04-17 13:43:29.830720
2026041704014222,NGPL,52,61,525,465.0,244125.0,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 13:43:29.830744
2026041704014223,NGPL,21,61,200,463.9,92780.0,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 13:43:29.830767
2026041704014224,NGPL,4,61,50,463.9,23195.0,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:43:29.830791
2026041704014225,NGPL,63,61,42,463.7,19475.4,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 13:43:29.830815
2026041704014226,NGPL,25,61,850,463.0,393550.0,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 13:43:29.830836
2026041704014227,NGPL,51,61,100,463.0,46300.0,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:43:29.830859
2026041704014228,NGPL,34,61,2094,463.0,969522.0,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-17 13:43:29.830880
2026041704014446,NGPL,47,47,200,466.0,93200.0,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 13:44:37.282774
2026041704014527,NGPL,77,47,200,464.9,92980.0,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 13:45:32.772421
2026041704014630,NGPL,43,66,100,464.0,46400.0,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-17 13:46:40.179735
2026041704014693,NGPL,75,48,300,463.0,138900.0,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-17 13:47:59.150893
2026041704014694,NGPL,29,48,334,463.0,154642.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-17 13:47:59.151290
2026041704014699,NGPL,29,45,67,463.0,31021.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:48:06.717758
2026041704014720,NGPL,29,41,599,463.0,277337.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-17 13:48:29.199069
2026041704014721,NGPL,50,41,401,463.0,185663.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 13:48:29.199532
2026041704014762,NGPL,44,66,110,464.0,51040.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-17 13:49:10.827095
2026041704014794,NGPL,44,67,800,464.0,371200.0,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,2026-04-17 13:49:24.751141
2026041704014869,NGPL,34,49,20,464.4,9288.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-17 13:50:59.480555
2026041704014904,NGPL,44,67,90,464.0,41760.0,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,2026-04-17 13:51:50.597699
2026041704014905,NGPL,57,67,100,464.0,46400.0,Aryatara Investment & Securities,Property Wiard Limited,2026-04-17 13:51:50.598180
2026041704014906,NGPL,50,67,10,463.0,4630.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,2026-04-17 13:51:50.598384
2026041704015027,NGPL,50,21,89,463.0,41207.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:53:43.660187
2026041704015028,NGPL,43,21,100,462.5,46250.0,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:53:43.660605
2026041704015029,NGPL,74,21,311,462.3,143775.3,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-17 13:53:43.660796
2026041704015037,NGPL,74,70,1000,462.3,462300.0,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,2026-04-17 13:54:06.548883
2026041704015242,NGPL,21,38,3,457.0,1371.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:57:21.080242
2026041704015284,NGPL,74,49,189,464.3,87752.7,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-17 13:58:25.125884
2026041704015324,NGPL,49,49,11,464.3,5107.3,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:59:40.602845
2026041704015325,NGPL,49,49,96,464.4,44582.4,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:59:40.603753
