contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041703005175,JBBL,58,11,100,380.0,38000.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:07:20.892899
2026041703005233,JBBL,22,11,190,380.0,72200.0,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:09:29.067103
2026041703005251,JBBL,57,11,200,380.0,76000.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:10:18.697121
2026041703005261,JBBL,61,11,50,380.0,19000.0,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:10:49.618648
2026041703005269,JBBL,57,11,250,380.0,95000.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:11:06.424423
2026041703005348,JBBL,36,11,18,380.0,6840.0,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:13:58.011881
2026041703005349,JBBL,36,40,30,380.0,11400.0,Secured Securities Ltd.,Creative Securities Pvt Ltd,2026-04-17 14:13:58.012359
2026041703005350,JBBL,36,38,200,381.0,76200.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:13:58.012728
2026041703005351,JBBL,36,28,250,381.8,95450.0,Secured Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-17 14:13:58.013050
2026041703005407,JBBL,57,42,371,382.0,141722.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 14:15:33.331232
2026041703005408,JBBL,57,16,10,382.0,3820.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-17 14:15:33.331334
2026041703005409,JBBL,57,41,100,382.0,38200.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-17 14:15:33.331420
2026041703005410,JBBL,57,11,19,382.0,7258.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:15:33.331493
2026041703005419,JBBL,57,11,11,382.0,4202.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:15:46.423651
2026041703005420,JBBL,57,35,99,382.9,37907.1,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:15:46.423769
2026041703005432,JBBL,33,41,500,381.0,190500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:16:24.032494
2026041703005525,JBBL,57,11,400,380.1,152040.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:19:47.267674
2026041703005526,JBBL,58,11,600,380.0,228000.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:19:47.268175
2026041703005579,JBBL,19,59,370,381.0,140970.0,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:21:06.937457
2026041703005602,JBBL,19,58,210,381.5,80115.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:21:38.649730
2026041703005648,JBBL,19,8,1000,381.5,381500.0,Nepal Investment And Securities Trading Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-17 14:22:48.854871
2026041703005715,JBBL,58,11,12,380.0,4560.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:24:54.410984
2026041703005753,JBBL,58,49,28,380.0,10640.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:25:36.541168
2026041703005754,JBBL,34,49,200,380.0,76000.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-17 14:25:36.541620
2026041703005755,JBBL,19,49,1272,380.0,483360.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-17 14:25:36.541903
2026041703005777,JBBL,19,53,100,380.0,38000.0,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:25:46.750470
2026041703005878,JBBL,19,47,18,381.0,6858.0,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,2026-04-17 14:28:54.092833
2026041703005906,JBBL,19,8,30,380.0,11400.0,Nepal Investment And Securities Trading Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-17 14:29:41.980385
2026041703005936,JBBL,11,36,500,380.7,190350.0,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,2026-04-17 14:30:35.678450
2026041703006044,JBBL,19,29,50,380.5,19025.0,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2026-04-17 14:34:14.485503
2026041703006082,JBBL,26,29,40,380.5,15220.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 14:35:17.999416
2026041703006083,JBBL,26,36,260,380.7,98982.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-17 14:35:17.999467
2026041703006095,JBBL,56,36,240,380.7,91368.0,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-17 14:35:43.230940
2026041703006096,JBBL,56,14,100,380.7,38070.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:35:43.231245
2026041703006097,JBBL,56,47,482,381.0,183642.0,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 14:35:43.231344
2026041703006098,JBBL,56,58,178,381.0,67818.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:35:43.231442
2026041703006100,JBBL,57,58,600,381.0,228600.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:35:46.392938
2026041703006120,JBBL,45,58,422,381.0,160782.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:36:31.372480
2026041703006121,JBBL,45,43,230,381.0,87630.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:36:31.372949
2026041703006122,JBBL,45,54,250,381.0,95250.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 14:36:31.373294
2026041703006123,JBBL,45,32,98,381.3,37367.4,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:36:31.373608
2026041703006133,JBBL,45,32,402,381.3,153282.6,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:36:46.581068
2026041703006134,JBBL,45,34,200,381.5,76300.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:36:46.581342
2026041703006135,JBBL,45,47,500,381.6,190800.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 14:36:46.581481
2026041703006136,JBBL,45,92,57,381.6,21751.2,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,2026-04-17 14:36:46.581577
2026041703006137,JBBL,45,38,841,382.0,321262.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:36:46.581672
2026041703006152,JBBL,57,38,150,382.0,57300.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:37:17.565284
2026041703006168,JBBL,26,84,109,383.0,41747.0,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:37:47.480861
2026041703006169,JBBL,26,7,1000,383.0,383000.0,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:37:47.480911
2026041703006170,JBBL,26,33,742,383.0,284186.0,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:37:47.480945
2026041703006171,JBBL,26,58,400,383.0,153200.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:37:47.480972
2026041703006172,JBBL,26,34,150,383.0,57450.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:37:47.480997
2026041703006173,JBBL,26,41,99,383.0,37917.0,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-17 14:37:47.481020
2026041703006199,JBBL,45,41,71,383.0,27193.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:38:44.846455
2026041703006200,JBBL,45,35,201,383.9,77163.9,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:38:44.846941
2026041703006201,JBBL,45,10,500,384.0,192000.0,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 14:38:44.847260
2026041703006202,JBBL,45,58,1200,384.0,460800.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:44.847542
2026041703006203,JBBL,45,13,20,384.0,7680.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:38:44.847808
2026041703006204,JBBL,45,35,500,384.0,192000.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:38:44.848092
2026041703006205,JBBL,45,62,10,384.0,3840.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 14:38:44.848387
2026041703006206,JBBL,45,58,78,384.0,29952.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:44.848665
2026041703006207,JBBL,45,39,1250,384.0,480000.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:38:44.848935
2026041703006208,JBBL,45,58,10,384.0,3840.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:44.849217
2026041703006209,JBBL,45,7,400,384.0,153600.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:38:44.849484
2026041703006210,JBBL,45,49,175,384.0,67200.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:38:44.849748
2026041703006211,JBBL,45,26,300,384.0,115200.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 14:38:44.850035
2026041703006212,JBBL,45,6,10,384.0,3840.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:38:44.850302
2026041703006213,JBBL,45,7,100,384.0,38400.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:38:44.850566
2026041703006214,JBBL,45,49,101,384.0,38784.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:38:44.850838
2026041703006215,JBBL,45,45,150,384.0,57600.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:38:44.851110
2026041703006216,JBBL,45,43,400,384.0,153600.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:38:44.851396
2026041703006217,JBBL,45,28,50,384.0,19200.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 14:38:44.851654
2026041703006218,JBBL,45,45,130,384.0,49920.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:38:44.851938
2026041703006219,JBBL,45,6,300,384.0,115200.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:38:44.852193
2026041703006235,JBBL,45,32,100,384.8,38480.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:39:05.142578
2026041703006236,JBBL,45,32,30,384.9,11547.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:39:05.142794
2026041703006237,JBBL,45,35,200,384.9,76980.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:39:05.142885
2026041703006238,JBBL,45,34,100,385.0,38500.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:39:05.143002
2026041703006239,JBBL,45,14,200,385.0,77000.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:39:05.143123
2026041703006240,JBBL,45,49,206,385.0,79310.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:39:05.143240
2026041703006241,JBBL,45,43,400,385.0,154000.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:39:05.143369
2026041703006242,JBBL,45,68,20,385.0,7700.0,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,2026-04-17 14:39:05.143474
2026041703006243,JBBL,45,38,50,385.0,19250.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:39:05.143599
2026041703006244,JBBL,45,52,100,385.0,38500.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 14:39:05.143720
2026041703006245,JBBL,45,39,100,385.0,38500.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:39:05.143816
2026041703006246,JBBL,45,17,200,385.0,77000.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:39:05.143934
2026041703006247,JBBL,45,40,40,385.0,15400.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-17 14:39:05.144055
2026041703006248,JBBL,45,26,200,385.0,77000.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 14:39:05.144152
2026041703006249,JBBL,45,35,5280,385.0,2032800.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:39:05.144266
2026041703006250,JBBL,45,45,200,385.0,77000.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:39:05.144384
2026041703006251,JBBL,45,52,50,385.0,19250.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 14:39:05.144492
2026041703006252,JBBL,45,94,1000,385.0,385000.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-17 14:39:05.144605
2026041703006253,JBBL,45,64,1000,385.0,385000.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:39:05.144718
2026041703006254,JBBL,45,51,250,385.0,96250.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 14:39:05.144868
2026041703006255,JBBL,45,35,200,385.0,77000.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:39:05.144965
2026041703006256,JBBL,45,19,74,385.0,28490.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:39:05.145082
2026041703006259,JBBL,45,48,44,384.0,16896.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:39:13.854450
2026041703006265,JBBL,66,82,100,380.5,38050.0,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,2026-04-17 14:39:15.999400
2026041703006270,JBBL,57,48,500,381.0,190500.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-17 14:39:28.799998
2026041703006272,JBBL,26,48,100,381.0,38100.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-17 14:39:30.577874
2026041703006280,JBBL,57,48,150,381.0,57150.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-17 14:39:36.338744
2026041703006281,JBBL,25,48,48,381.0,18288.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-17 14:39:37.970583
2026041703006295,JBBL,26,19,26,385.0,10010.0,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:39:49.625225
2026041703006296,JBBL,26,41,74,385.0,28490.0,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-17 14:39:49.625323
2026041703006397,JBBL,57,84,50,384.0,19200.0,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:41:51.525592
2026041703006457,JBBL,57,6,10,383.9,3839.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-17 14:42:32.243535
2026041703006550,JBBL,57,17,50,383.9,19195.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-17 14:44:21.942970
2026041703006617,JBBL,80,84,690,384.0,264960.0,Indira securities pvt. ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:46:23.053747
2026041703006618,JBBL,80,74,100,384.0,38400.0,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:46:23.053785
2026041703006619,JBBL,80,33,70,384.0,26880.0,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:46:23.053809
2026041703006620,JBBL,80,52,100,384.0,38400.0,Indira securities pvt. ltd,Sundhara Securities Limited,2026-04-17 14:46:23.053840
2026041703006621,JBBL,80,28,40,384.8,15392.0,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,2026-04-17 14:46:23.053875
2026041703006622,JBBL,57,28,100,384.8,38480.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-17 14:46:26.317557
2026041703006623,JBBL,57,41,50,384.9,19245.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-17 14:46:26.317595
2026041703006654,JBBL,51,25,40,383.4,15336.0,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 14:47:09.313829
2026041703006655,JBBL,51,45,150,383.9,57585.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:47:09.314063
2026041703006656,JBBL,51,45,310,384.0,119040.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:47:09.314168
2026041703006670,JBBL,58,45,90,384.0,34560.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:47:22.670743
2026041703006689,JBBL,58,54,113,384.0,43392.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 14:47:45.523884
2026041703006711,JBBL,57,41,250,384.9,96225.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-17 14:48:07.971316
2026041703006712,JBBL,57,63,250,384.9,96225.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-17 14:48:07.971359
2026041703006717,JBBL,59,63,150,384.9,57735.0,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-17 14:48:17.608125
2026041703006724,JBBL,49,63,120,384.9,46188.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-17 14:48:33.292742
2026041703006725,JBBL,49,46,109,384.9,41954.1,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:48:33.292783
2026041703006726,JBBL,49,38,271,384.9,104307.9,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:48:33.292824
2026041703006732,JBBL,45,38,729,384.9,280592.1,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:48:45.122890
2026041703006733,JBBL,45,41,86,385.0,33110.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:48:45.123127
2026041703006734,JBBL,45,54,46,385.0,17710.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 14:48:45.123228
2026041703006735,JBBL,45,57,500,385.0,192500.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:48:45.123324
2026041703006736,JBBL,45,40,130,385.0,50050.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-17 14:48:45.123427
2026041703006737,JBBL,45,85,3000,385.0,1155000.0,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,2026-04-17 14:48:45.123522
2026041703006738,JBBL,45,49,509,385.0,195965.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:48:45.123618
2026041703006747,JBBL,53,49,50,385.0,19250.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:48:56.781753
2026041703006780,JBBL,92,49,241,385.0,92785.0,Roadshow securities limited,Online Securities Pvt. Ltd.,2026-04-17 14:49:22.624996
2026041703006781,JBBL,92,53,29,385.0,11165.0,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:49:22.625268
2026041703006782,JBBL,57,53,21,385.0,8085.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:49:24.144280
2026041703006783,JBBL,57,50,11,385.0,4235.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:49:24.144317
2026041703006784,JBBL,57,45,185,385.8,71373.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:49:24.144341
2026041703006785,JBBL,57,35,83,385.9,32029.7,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:49:24.144363
2026041703006793,JBBL,45,35,117,385.9,45150.3,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:49:29.662014
2026041703006794,JBBL,45,57,38,386.0,14668.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:49:29.662064
2026041703006795,JBBL,45,13,20,386.0,7720.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:49:29.662092
2026041703006796,JBBL,45,40,30,386.0,11580.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-17 14:49:29.662116
2026041703006797,JBBL,45,63,200,386.0,77200.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-17 14:49:29.662141
2026041703006798,JBBL,45,48,279,386.0,107694.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:49:29.662166
2026041703006799,JBBL,45,29,150,386.0,57900.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 14:49:29.662192
2026041703006800,JBBL,45,11,100,386.0,38600.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:49:29.662216
2026041703006801,JBBL,45,14,66,386.0,25476.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:49:29.662240
2026041703006835,JBBL,53,57,4,382.0,1528.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:50:06.062293
2026041703006857,JBBL,53,22,7,379.1,2653.7,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 14:50:31.877570
2026041703006863,JBBL,25,74,100,385.8,38580.0,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:50:38.477599
2026041703006864,JBBL,25,53,300,385.9,115770.0,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:50:38.477886
2026041703006865,JBBL,25,14,434,386.0,167524.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:50:38.477992
2026041703006866,JBBL,25,58,53,386.0,20458.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:50:38.478111
2026041703006867,JBBL,25,45,65,386.0,25090.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:50:38.478209
2026041703006895,JBBL,32,45,35,386.0,13510.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:50:57.494934
2026041703006896,JBBL,32,58,100,386.0,38600.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:50:57.495378
2026041703006909,JBBL,48,78,100,386.1,38610.0,Trishakti Securities Public Limited,Garima Securities Limited,2026-04-17 14:51:06.992890
2026041703006910,JBBL,48,56,400,386.2,154480.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:51:06.993197
2026041703006918,JBBL,32,80,382,386.0,147452.0,Premier Securities Company Ltd.,Indira securities pvt. ltd,2026-04-17 14:51:09.494164
2026041703006919,JBBL,34,80,93,385.0,35805.0,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-17 14:51:09.494634
2026041703006927,JBBL,46,80,500,385.0,192500.0,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-17 14:51:24.074003
2026041703006934,JBBL,53,33,1,378.0,378.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:51:29.048132
2026041703006946,JBBL,57,80,250,385.0,96250.0,Aryatara Investment & Securities,Indira securities pvt. ltd,2026-04-17 14:51:37.492145
2026041703006951,JBBL,48,80,152,385.0,58520.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-17 14:51:43.609649
2026041703006952,JBBL,48,39,300,386.0,115800.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-17 14:51:43.610147
2026041703006953,JBBL,48,6,48,386.0,18528.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-17 14:51:43.610464
2026041703006974,JBBL,63,6,52,386.0,20072.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-17 14:51:59.641189
2026041703006975,JBBL,63,57,100,386.0,38600.0,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,2026-04-17 14:51:59.641299
2026041703006976,JBBL,63,60,200,386.0,77200.0,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,2026-04-17 14:51:59.641374
2026041703006977,JBBL,63,56,100,386.2,38620.0,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:51:59.641438
2026041703006978,JBBL,63,78,200,386.2,77240.0,Himalayan Brokerage Company Limited,Garima Securities Limited,2026-04-17 14:51:59.641502
2026041703006979,JBBL,63,6,50,386.3,19315.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-17 14:51:59.641572
2026041703006980,JBBL,63,17,50,386.8,19340.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-17 14:51:59.641641
2026041703006981,JBBL,63,50,50,386.9,19345.0,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:51:59.641723
2026041703006982,JBBL,63,35,198,386.9,76606.2,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:51:59.641798
2026041703007078,JBBL,53,38,9,382.0,3438.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:52:51.641730
2026041703007140,JBBL,36,41,335,385.0,128975.0,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-17 14:53:44.640194
