contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704011883,AKJCL,34,16,436,389.7,169909.2,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-17 13:17:14.180658
2026041704011902,AKJCL,25,49,100,388.0,38800.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-17 13:17:43.353965
2026041704012119,AKJCL,57,16,11,389.9,4288.9,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-17 13:20:47.054441
2026041704012150,AKJCL,20,61,1000,387.0,387000.0,Sipla Securities Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 13:21:17.240720
2026041704012205,AKJCL,57,16,10,389.9,3899.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-17 13:21:54.735321
2026041704012281,AKJCL,36,17,10,387.4,3874.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-17 13:23:13.884467
2026041704012488,AKJCL,50,32,50,387.6,19380.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:26:54.870742
2026041704012489,AKJCL,72,32,1500,387.6,581400.0,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,2026-04-17 13:26:54.871136
2026041704012490,AKJCL,91,32,450,387.5,174375.0,Citizens Share Broker Limited,Premier Securities Company Ltd.,2026-04-17 13:26:54.871252
2026041704012559,AKJCL,56,56,7800,389.8,3040440.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:28:14.386674
2026041704012665,AKJCL,58,56,200,389.8,77960.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:29:58.125182
2026041704012672,AKJCL,56,56,7800,389.8,3040440.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:30:02.101188
2026041704012679,AKJCL,57,16,240,389.9,93576.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-17 13:30:08.642701
2026041704012680,AKJCL,57,21,760,389.9,296324.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-17 13:30:08.643261
2026041704012726,AKJCL,36,21,1730,389.9,674527.0,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:30:39.165394
2026041704012727,AKJCL,36,57,260,390.0,101400.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-17 13:30:39.165671
2026041704012778,AKJCL,62,57,240,390.0,93600.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-17 13:30:51.526508
2026041704012779,AKJCL,62,49,1528,390.0,595920.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-17 13:30:51.527033
2026041704012815,AKJCL,36,21,100,390.5,39050.0,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:31:20.415948
2026041704012816,AKJCL,36,56,50,391.5,19575.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:31:20.416255
2026041704012888,AKJCL,38,56,175,391.5,68512.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:31:47.206817
2026041704012889,AKJCL,91,56,275,391.5,107662.5,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:31:49.966782
2026041704012890,AKJCL,91,8,25,391.5,9787.5,Citizens Share Broker Limited,Brilliant Securities Pvt. Ltd.,2026-04-17 13:31:49.967308
2026041704012891,AKJCL,91,17,100,392.0,39200.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-17 13:31:49.967831
2026041704012892,AKJCL,91,60,1000,392.0,392000.0,Citizens Share Broker Limited,Nagarik Stock Dealer ,2026-04-17 13:31:49.968385
2026041704012958,AKJCL,57,32,500,392.5,196250.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-17 13:32:13.524366
2026041704012975,AKJCL,91,38,600,392.0,235200.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:32:20.709435
2026041704012976,AKJCL,58,38,300,392.0,117600.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:32:20.709988
2026041704013103,AKJCL,64,21,100,392.0,39200.0,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-17 13:33:36.240459
2026041704013134,AKJCL,62,21,1232,392.0,482944.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-17 13:33:57.692026
2026041704013154,AKJCL,64,21,18,392.0,7056.0,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-17 13:34:12.255154
2026041704013157,AKJCL,35,21,70,392.0,27440.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:34:13.386079
2026041704013167,AKJCL,58,21,1000,392.0,392000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:34:18.491246
2026041704013192,AKJCL,77,21,80,392.0,31360.0,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:34:25.532775
2026041704013290,AKJCL,32,32,250,392.5,98125.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-17 13:35:01.008116
2026041704013295,AKJCL,45,32,60,392.5,23550.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:35:05.687329
2026041704013317,AKJCL,38,32,190,392.5,74575.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-17 13:35:17.415794
2026041704013321,AKJCL,77,49,420,392.7,164934.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:35:23.605373
2026041704013324,AKJCL,64,49,200,392.7,78540.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-17 13:35:31.755715
2026041704013379,AKJCL,64,49,60,392.7,23562.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-17 13:36:00.840753
2026041704013380,AKJCL,64,34,40,393.0,15720.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-17 13:36:00.841093
2026041704013381,AKJCL,64,49,1000,393.0,393000.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-17 13:36:00.841212
2026041704013382,AKJCL,64,53,100,393.0,39300.0,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,2026-04-17 13:36:00.841329
2026041704013383,AKJCL,64,58,500,393.0,196500.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-17 13:36:00.841438
2026041704013384,AKJCL,64,21,300,393.0,117900.0,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-17 13:36:01.475323
2026041704013406,AKJCL,38,11,950,392.6,372970.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 13:36:14.749993
2026041704013411,AKJCL,101,14,300,393.9,118170.0,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,2026-04-17 13:36:21.373550
2026041704013412,AKJCL,101,80,1700,394.0,669800.0,APPLE SECURITIES PRIVATE LIMITED,Indira securities pvt. ltd,2026-04-17 13:36:21.373864
2026041704013421,AKJCL,26,80,300,394.0,118200.0,Asian Securities Private Ltd.,Indira securities pvt. ltd,2026-04-17 13:36:30.144331
2026041704013422,AKJCL,26,21,1700,394.0,669800.0,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:36:30.144396
2026041704013423,AKJCL,26,64,1000,394.7,394700.0,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-17 13:36:30.144430
2026041704013424,AKJCL,26,48,1000,395.0,395000.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-17 13:36:30.144460
2026041704013425,AKJCL,26,39,1000,395.0,395000.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 13:36:30.144491
2026041704013426,AKJCL,26,16,22,395.0,8690.0,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:36:30.144515
2026041704013427,AKJCL,26,62,2000,397.0,794000.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-17 13:36:30.144542
2026041704013428,AKJCL,26,43,110,397.0,43670.0,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:36:30.144566
2026041704013429,AKJCL,26,28,368,397.5,146280.0,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:36:30.144601
2026041704013536,AKJCL,45,29,40,397.0,15880.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 13:37:41.292474
2026041704013589,AKJCL,8,3,40,396.9,15876.0,Brilliant Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-17 13:37:59.458664
2026041704013773,AKJCL,45,33,500,396.5,198250.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:39:19.247397
2026041704013831,AKJCL,101,62,1000,395.0,395000.0,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,2026-04-17 13:39:51.372630
2026041704013832,AKJCL,101,57,300,396.0,118800.0,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,2026-04-17 13:39:51.373166
2026041704013833,AKJCL,101,58,200,396.0,79200.0,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2026-04-17 13:39:51.373521
2026041704013867,AKJCL,91,64,400,393.0,157200.0,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,2026-04-17 13:40:18.556810
2026041704013873,AKJCL,91,29,100,393.0,39300.0,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,2026-04-17 13:40:27.787075
2026041704013874,AKJCL,38,29,1200,393.0,471600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 13:40:27.787397
2026041704014024,AKJCL,45,91,20,392.9,7858.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 13:41:54.695074
2026041704014025,AKJCL,64,91,200,392.7,78540.0,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,2026-04-17 13:41:54.695400
2026041704014026,AKJCL,38,91,60,392.6,23556.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2026-04-17 13:41:54.695524
2026041704014027,AKJCL,91,91,20,392.1,7842.0,Citizens Share Broker Limited,Citizens Share Broker Limited,2026-04-17 13:41:54.695648
2026041704014034,AKJCL,91,38,180,392.1,70578.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:41:56.928043
2026041704014035,AKJCL,41,38,30,392.0,11760.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:41:56.928339
2026041704014121,AKJCL,58,58,200,390.5,78100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:42:37.956541
2026041704014122,AKJCL,45,58,100,390.5,39050.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:42:37.956863
2026041704014123,AKJCL,64,58,500,390.2,195100.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-17 13:42:37.956983
2026041704014157,AKJCL,64,38,500,390.2,195100.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:42:56.731033
2026041704014158,AKJCL,64,38,1000,390.1,390100.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:42:56.731357
2026041704014159,AKJCL,21,38,2000,390.0,780000.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:42:56.731484
2026041704014160,AKJCL,56,38,382,390.0,148980.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:42:56.731611
2026041704014161,AKJCL,80,38,750,390.0,292500.0,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:42:56.731742
2026041704014162,AKJCL,80,38,750,390.0,292500.0,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:42:56.731866
2026041704014163,AKJCL,26,38,4618,390.0,1801020.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:42:56.731976
2026041704014178,AKJCL,26,29,2000,390.0,780000.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 13:43:09.649403
2026041704014189,AKJCL,26,91,882,390.0,343980.0,Asian Securities Private Ltd.,Citizens Share Broker Limited,2026-04-17 13:43:13.756784
2026041704014190,AKJCL,50,91,2000,390.0,780000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 13:43:13.757372
2026041704014212,AKJCL,38,60,100,389.9,38990.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,2026-04-17 13:43:28.984902
2026041704014213,AKJCL,56,60,200,389.8,77960.0,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-17 13:43:28.984968
2026041704014214,AKJCL,21,60,300,389.1,116730.0,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,2026-04-17 13:43:28.984997
2026041704014215,AKJCL,58,60,250,388.0,97000.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-17 13:43:28.985022
2026041704014216,AKJCL,60,60,1000,388.0,388000.0,Nagarik Stock Dealer ,Nagarik Stock Dealer ,2026-04-17 13:43:28.985048
2026041704014217,AKJCL,48,60,1000,388.0,388000.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-17 13:43:28.985115
2026041704014218,AKJCL,65,60,100,388.0,38800.0,Sharepro Securities Private Limited,Nagarik Stock Dealer ,2026-04-17 13:43:28.985140
2026041704014219,AKJCL,21,60,1050,388.0,407400.0,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,2026-04-17 13:43:28.985160
2026041704014366,AKJCL,91,19,150,388.1,58215.0,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-17 13:44:12.703776
2026041704014367,AKJCL,21,19,850,388.0,329800.0,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-17 13:44:12.704089
2026041704014504,AKJCL,19,91,100,390.0,39000.0,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,2026-04-17 13:45:15.686866
2026041704014590,AKJCL,61,91,45,391.9,17635.5,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,2026-04-17 13:46:04.253016
2026041704014654,AKJCL,21,91,100,391.9,39190.0,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,2026-04-17 13:47:03.983633
2026041704014697,AKJCL,38,58,600,389.0,233400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:48:02.437454
2026041704014791,AKJCL,32,32,10,390.9,3909.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-17 13:49:24.208210
2026041704014792,AKJCL,32,42,17,391.0,6647.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 13:49:24.208259
2026041704014793,AKJCL,32,91,73,391.9,28608.7,Premier Securities Company Ltd.,Citizens Share Broker Limited,2026-04-17 13:49:24.208286
2026041704014832,AKJCL,32,91,200,391.9,78380.0,Premier Securities Company Ltd.,Citizens Share Broker Limited,2026-04-17 13:49:54.516488
2026041704014969,AKJCL,32,94,300,391.8,117540.0,Premier Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-17 13:52:42.371797
2026041704015077,AKJCL,42,42,10,391.7,3917.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 13:54:36.052582
2026041704015089,AKJCL,38,42,155,391.7,60713.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-17 13:54:44.418646
2026041704015167,AKJCL,45,58,20,390.0,7800.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:56:10.133680
2026041704015168,AKJCL,96,58,30,390.0,11700.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 13:56:10.133787
2026041704015205,AKJCL,91,49,5,385.0,1925.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-17 13:56:28.973778
2026041704015207,AKJCL,16,80,300,391.6,117480.0,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,2026-04-17 13:56:31.733747
2026041704015208,AKJCL,16,66,700,391.6,274120.0,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-17 13:56:31.734056
2026041704015214,AKJCL,91,25,9,385.0,3465.0,Citizens Share Broker Limited,Sweta Securities Private Limited,2026-04-17 13:56:39.079025
2026041704015217,AKJCL,91,57,6,385.0,2310.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-17 13:56:47.959712
2026041704015231,AKJCL,91,59,2,386.5,773.0,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 13:57:01.186122
2026041704015319,AKJCL,59,58,200,391.0,78200.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:59:26.397974
2026041704015341,AKJCL,94,42,100,391.5,39150.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-17 13:59:55.424129
2026041704015355,AKJCL,60,66,300,391.6,117480.0,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,2026-04-17 14:00:16.184174
2026041704015356,AKJCL,60,60,700,391.6,274120.0,Nagarik Stock Dealer ,Nagarik Stock Dealer ,2026-04-17 14:00:16.184584
2026041704015387,AKJCL,35,60,200,391.6,78320.0,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-17 14:00:48.456368
2026041704015427,AKJCL,35,21,20,391.5,7830.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:01:50.049763
2026041704015557,AKJCL,58,21,30,391.5,11745.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:04:10.598861
2026041704015571,AKJCL,26,21,50,391.5,19575.0,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:04:27.407961
2026041704015572,AKJCL,26,60,100,391.6,39160.0,Asian Securities Private Ltd.,Nagarik Stock Dealer ,2026-04-17 14:04:27.408564
2026041704015573,AKJCL,26,21,300,391.6,117480.0,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:04:27.408956
2026041704015574,AKJCL,26,42,335,391.7,131219.5,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-17 14:04:27.409336
2026041704015575,AKJCL,26,58,443,391.7,173523.1,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:04:27.409706
2026041704015576,AKJCL,26,19,15,391.8,5877.0,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:04:27.410078
2026041704015577,AKJCL,26,91,1600,391.9,627040.0,Asian Securities Private Ltd.,Citizens Share Broker Limited,2026-04-17 14:04:27.410461
2026041704015578,AKJCL,26,38,157,392.0,61544.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:04:27.410822
2026041704015637,AKJCL,58,38,10,392.0,3920.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:04:54.293504
2026041704015638,AKJCL,94,38,500,390.3,195150.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:04:56.374927
2026041704015639,AKJCL,60,38,2500,390.2,975500.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:04:56.375257
2026041704015685,AKJCL,29,38,50,392.0,19600.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:05:36.568434
2026041704015799,AKJCL,8,38,73,392.0,28616.0,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:06:30.795599
2026041704015800,AKJCL,8,71,102,392.0,39984.0,Brilliant Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 14:06:30.796186
2026041704016062,AKJCL,22,71,398,392.0,156016.0,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 14:09:24.256004
2026041704016063,AKJCL,22,58,20,392.0,7840.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:09:24.256671
2026041704016064,AKJCL,22,66,500,392.0,196000.0,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:09:24.257303
2026041704016237,AKJCL,57,29,660,393.0,259380.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-17 14:10:48.840407
2026041704016238,AKJCL,57,49,40,393.0,15720.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-17 14:10:48.840997
2026041704016392,AKJCL,66,42,100,394.9,39490.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-17 14:12:32.288510
2026041704016393,AKJCL,66,16,300,395.0,118500.0,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-17 14:12:32.288840
2026041704016394,AKJCL,66,32,50,395.0,19750.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-17 14:12:32.288970
2026041704016395,AKJCL,66,50,30,395.0,11850.0,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:12:32.289093
2026041704016396,AKJCL,66,101,20,395.0,7900.0,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:12:32.289216
2026041704016463,AKJCL,21,19,1000,394.0,394000.0,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:13:06.181000
2026041704016507,AKJCL,57,66,100,394.0,39400.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-17 14:13:35.805767
2026041704016508,AKJCL,16,66,800,394.0,315200.0,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:13:35.806074
2026041704016509,AKJCL,49,66,100,394.0,39400.0,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:13:35.806207
2026041704016554,AKJCL,50,101,10,395.0,3950.0,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:14:04.259863
2026041704016583,AKJCL,49,42,50,394.0,19700.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:14:37.251023
2026041704016699,AKJCL,49,42,50,394.9,19745.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:16:08.531812
2026041704016787,AKJCL,21,101,270,395.0,106650.0,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:16:51.351281
2026041704016788,AKJCL,21,53,400,395.0,158000.0,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:16:51.351611
2026041704016789,AKJCL,21,91,330,395.0,130350.0,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,2026-04-17 14:16:51.351758
2026041704016794,AKJCL,49,91,170,395.0,67150.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:16:55.668599
2026041704016795,AKJCL,49,21,100,395.0,39500.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:16:55.668900
2026041704016836,AKJCL,49,39,30,395.0,11850.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:17:20.469249
2026041704016837,AKJCL,26,39,70,395.0,27650.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:17:20.469606
2026041704016878,AKJCL,26,48,100,395.0,39500.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-17 14:17:31.566229
2026041704016881,AKJCL,26,91,830,395.0,327850.0,Asian Securities Private Ltd.,Citizens Share Broker Limited,2026-04-17 14:17:34.255398
2026041704016882,AKJCL,38,91,170,395.0,67150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2026-04-17 14:17:34.255999
2026041704016970,AKJCL,58,57,500,394.0,197000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 14:18:21.809791
2026041704016992,AKJCL,58,29,250,394.0,98500.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 14:18:30.583694
2026041704016993,AKJCL,11,29,70,394.0,27580.0,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,2026-04-17 14:18:30.584295
2026041704016994,AKJCL,38,29,25,394.0,9850.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 14:18:30.584721
2026041704017033,AKJCL,50,58,500,393.0,196500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:43.458408
2026041704017085,AKJCL,50,58,300,393.0,117900.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:10.813026
2026041704017086,AKJCL,21,58,1500,392.0,588000.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:19:10.813399
2026041704017124,AKJCL,49,58,200,392.0,78400.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:43.264068
2026041704017159,AKJCL,38,58,300,391.5,117450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:20:03.588571
2026041704017160,AKJCL,77,58,1000,391.4,391400.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:20:03.588906
2026041704017161,AKJCL,58,58,1700,391.0,664700.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:20:03.589037
2026041704017282,AKJCL,58,58,3000,391.0,1173000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:21:24.432757
2026041704017291,AKJCL,58,58,300,391.0,117300.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:21:34.224377
2026041704017435,AKJCL,14,17,50,392.0,19600.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 14:23:13.467990
2026041704017478,AKJCL,38,17,770,392.0,301840.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-17 14:23:34.287718
