contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041701016405,KBL,62,58,100,225.0,22500.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:18:15.768754
2026041701016412,KBL,37,58,1575,225.0,354375.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:18:18.745558
2026041701016413,KBL,37,57,177,225.0,39825.0,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 12:18:18.746062
2026041701016440,KBL,37,16,200,225.0,45000.0,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 12:18:23.201287
2026041701016443,KBL,37,86,100,225.0,22500.0,Swarna Laxmi Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-17 12:18:24.290362
2026041701016718,KBL,21,58,10,225.3,2253.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:19:37.630367
2026041701016719,KBL,58,58,20,225.2,4504.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:19:37.630630
2026041701016720,KBL,54,58,80,225.2,18016.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:19:37.630957
2026041701016721,KBL,45,58,1000,225.2,225200.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:19:37.631297
2026041701016722,KBL,46,58,200,225.1,45020.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:19:37.631622
2026041701016723,KBL,14,58,200,225.1,45020.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:19:37.631951
2026041701016724,KBL,37,58,5948,225.0,1338300.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:19:37.632304
2026041701016741,KBL,1,58,100,225.0,22500.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:19:43.003133
2026041701016745,KBL,1,58,1000,225.0,225000.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:19:43.974183
2026041701016753,KBL,35,58,100,225.0,22500.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:19:45.177676
2026041701016757,KBL,41,58,50,225.0,11250.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:19:46.257673
2026041701016772,KBL,38,58,500,225.0,112500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:19:52.068380
2026041701016804,KBL,14,58,20,225.0,4500.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:20:08.507931
2026041701016823,KBL,58,41,10,224.6,2246.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:20:14.009839
2026041701016898,KBL,82,29,100,224.6,22460.0,N.M.B. SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,2026-04-17 12:20:39.071984
2026041701016925,KBL,1,58,100,224.7,22470.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:20:50.536932
2026041701016926,KBL,82,58,50,224.6,11230.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-17 12:20:50.537550
2026041701016971,KBL,13,36,50,224.7,11235.0,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,2026-04-17 12:21:06.404897
2026041701016972,KBL,82,36,200,224.6,44920.0,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,2026-04-17 12:21:06.405450
2026041701017013,KBL,21,58,1000,224.9,224900.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:21:19.336019
2026041701017023,KBL,82,49,650,224.6,145990.0,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-17 12:21:27.428045
2026041701017024,KBL,44,49,200,224.5,44900.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:21:27.428622
2026041701017025,KBL,16,49,50,224.5,11225.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:21:27.428997
2026041701017026,KBL,57,49,1893,224.5,424978.5,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-17 12:21:27.429381
2026041701017040,KBL,62,21,1000,224.8,224800.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-17 12:21:42.254104
2026041701017058,KBL,3,21,83,224.8,18658.4,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 12:21:49.061478
2026041701017082,KBL,32,58,1000,224.9,224900.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:22:00.127384
2026041701017083,KBL,38,58,200,224.9,44980.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:22:00.227898
2026041701017108,KBL,32,58,240,224.9,53976.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:22:09.711190
2026041701017109,KBL,32,34,500,224.9,112450.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:22:09.711484
2026041701017127,KBL,32,7,260,224.9,58474.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 12:22:17.859732
2026041701017128,KBL,38,7,32,224.9,7196.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 12:22:17.860316
2026041701017210,KBL,56,58,100,225.0,22500.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:22:29.202083
2026041701017217,KBL,14,58,1000,225.0,225000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:22:30.594742
2026041701017256,KBL,38,49,200,224.9,44980.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:22:41.852440
2026041701017338,KBL,32,58,1000,225.0,225000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:23:10.824310
2026041701017398,KBL,42,58,50,225.0,11250.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:23:15.574998
2026041701017404,KBL,57,58,194,225.0,43650.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 12:23:17.383582
2026041701017417,KBL,32,58,924,225.0,207900.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:23:22.928150
2026041701017418,KBL,32,29,76,225.0,17100.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 12:23:22.928429
2026041701017420,KBL,87,29,242,225.0,54450.0,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-17 12:23:23.458446
2026041701017561,KBL,45,16,260,226.0,58760.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 12:24:21.129205
2026041701017626,KBL,70,16,40,226.0,9040.0,Infinity Securities Limited,Primo Securities (PVT) Ltd.,2026-04-17 12:24:46.968929
2026041701017627,KBL,70,34,460,226.0,103960.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-17 12:24:46.969665
2026041701017674,KBL,43,34,40,226.0,9040.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:25:04.869008
2026041701017675,KBL,43,38,10,226.0,2260.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:25:04.869689
2026041701017681,KBL,38,4,88,225.9,19879.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 12:25:06.779440
2026041701017682,KBL,38,38,40,226.0,9040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:25:06.779740
2026041701017683,KBL,38,14,262,226.0,59212.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:25:06.779871
2026041701017688,KBL,58,14,38,226.0,8588.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:25:09.929736
2026041701017722,KBL,58,58,10,226.0,2260.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:25:26.519449
2026041701017863,KBL,22,7,200,226.5,45300.0,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 12:26:29.428897
2026041701017940,KBL,76,49,1000,226.8,226800.0,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,2026-04-17 12:26:49.996708
2026041701017977,KBL,58,42,152,226.0,34352.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:26:59.259779
2026041701017978,KBL,42,42,10,226.0,2260.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 12:26:59.260090
2026041701017979,KBL,7,42,100,226.0,22600.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 12:26:59.260244
2026041701017980,KBL,45,42,188,226.0,42488.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:26:59.260379
2026041701018183,KBL,65,34,200,227.0,45400.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-17 12:28:19.420161
2026041701018184,KBL,65,48,500,227.0,113500.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-17 12:28:19.420769
2026041701018185,KBL,65,34,200,227.0,45400.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-17 12:28:19.421202
2026041701018186,KBL,65,38,25,227.0,5675.0,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:28:19.421610
2026041701018187,KBL,65,54,130,227.0,29510.0,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-17 12:28:19.422035
2026041701018188,KBL,65,32,420,227.7,95634.0,Sharepro Securities Private Limited,Premier Securities Company Ltd.,2026-04-17 12:28:19.422462
2026041701018189,KBL,65,35,100,227.8,22780.0,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:28:19.422850
2026041701018190,KBL,65,59,80,228.0,18240.0,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 12:28:19.423276
2026041701018191,KBL,65,13,50,228.0,11400.0,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-17 12:28:19.423687
2026041701018192,KBL,65,34,200,228.0,45600.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-17 12:28:19.424106
2026041701018193,KBL,65,80,600,228.0,136800.0,Sharepro Securities Private Limited,Indira securities pvt. ltd,2026-04-17 12:28:19.424513
2026041701018194,KBL,65,62,1000,228.0,228000.0,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-17 12:28:19.424906
2026041701018195,KBL,65,37,200,228.0,45600.0,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 12:28:19.425323
2026041701018355,KBL,65,38,310,228.0,70680.0,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:29:12.728014
2026041701018369,KBL,65,41,250,228.0,57000.0,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2026-04-17 12:29:21.401598
2026041701018436,KBL,65,54,735,228.0,167580.0,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-17 12:29:40.224544
2026041701018548,KBL,25,54,10,228.0,2280.0,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-17 12:30:15.557359
2026041701018671,KBL,26,42,700,227.0,158900.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-17 12:30:57.851029
2026041701018795,KBL,45,47,10,227.9,2279.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:31:21.611438
2026041701018968,KBL,26,81,50,227.0,11350.0,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,2026-04-17 12:31:59.901231
2026041701019246,KBL,38,28,25,227.8,5695.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-17 12:33:17.521866
2026041701019424,KBL,53,34,1000,227.1,227100.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:34:08.820497
2026041701019425,KBL,26,34,250,227.0,56750.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:34:08.820924
2026041701019426,KBL,7,34,50,227.0,11350.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:34:08.821380
2026041701019427,KBL,58,34,160,227.0,36320.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:34:08.821813
2026041701019805,KBL,58,42,10,227.2,2272.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:36:30.772933
2026041701019819,KBL,38,58,26,227.5,5915.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:36:39.925353
2026041701019820,KBL,38,28,25,227.8,5695.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-17 12:36:39.926021
2026041701019821,KBL,38,54,655,227.8,149209.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 12:36:39.926499
2026041701019822,KBL,38,21,794,227.9,180952.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 12:36:39.926929
2026041701019870,KBL,54,34,200,227.2,45440.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:37:03.409340
2026041701019871,KBL,38,34,360,227.1,81756.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:37:03.410207
2026041701019885,KBL,38,21,206,227.9,46947.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 12:37:05.201727
2026041701019886,KBL,38,34,44,228.0,10032.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:37:05.202461
2026041701019939,KBL,32,34,106,228.0,24168.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:37:27.956144
2026041701019949,KBL,6,58,300,228.5,68550.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:37:33.035693
2026041701020242,KBL,32,42,194,228.0,44232.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 12:39:24.603814
2026041701020243,KBL,58,42,306,228.0,69768.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:39:24.604568
2026041701020278,KBL,58,1,100,228.0,22800.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-17 12:39:41.676890
2026041701020290,KBL,34,58,500,228.5,114250.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:39:53.180677
2026041701020479,KBL,45,74,50,228.1,11405.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 12:41:06.450582
2026041701020480,KBL,58,74,304,228.0,69312.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 12:41:06.450946
2026041701020481,KBL,51,74,42,228.0,9576.0,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 12:41:06.451115
2026041701020482,KBL,35,74,50,228.0,11400.0,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 12:41:06.451271
2026041701020483,KBL,38,74,640,227.1,145344.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 12:41:06.451428
2026041701020484,KBL,13,74,500,227.0,113500.0,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-17 12:41:06.451579
2026041701020485,KBL,42,74,85,227.0,19295.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 12:41:06.451733
2026041701020486,KBL,7,74,300,227.0,68100.0,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 12:41:06.451891
2026041701020487,KBL,52,74,29,227.0,6583.0,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-17 12:41:06.452048
2026041701020586,KBL,38,1,400,228.2,91280.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-17 12:41:44.326647
2026041701020916,KBL,38,71,210,228.2,47922.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 12:43:28.095668
2026041701020953,KBL,4,58,200,228.3,45660.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:43:42.146715
2026041701020954,KBL,4,58,300,228.3,68490.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:43:42.147452
2026041701020962,KBL,1,58,400,228.3,91320.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:43:44.548830
2026041701020963,KBL,1,58,1700,228.3,388110.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:43:44.549227
2026041701020969,KBL,38,34,390,228.2,88998.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:43:49.322154
2026041701020989,KBL,42,4,35,228.0,7980.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 12:43:58.503570
2026041701020990,KBL,52,4,71,227.0,16117.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-17 12:43:58.503901
2026041701020991,KBL,35,4,200,227.0,45400.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 12:43:58.504077
2026041701020992,KBL,62,4,30,227.0,6810.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-17 12:43:58.504241
2026041701020993,KBL,58,4,22,227.0,4994.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 12:43:58.504398
2026041701021039,KBL,5,4,161,227.0,36547.0,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 12:44:15.380999
2026041701021294,KBL,38,58,250,228.2,57050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:46:11.771134
2026041701021392,KBL,66,58,50,228.2,11410.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:46:59.685477
2026041701021393,KBL,66,58,300,228.3,68490.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:46:59.685582
2026041701021394,KBL,66,29,300,228.3,68490.0,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-17 12:46:59.685608
2026041701021395,KBL,66,54,2000,228.4,456800.0,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-17 12:46:59.685634
2026041701021396,KBL,66,58,2350,228.5,536975.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:46:59.685663
2026041701021515,KBL,66,58,950,228.5,217075.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:47:55.105793
2026041701021516,KBL,66,21,60,228.6,13716.0,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-17 12:47:55.105894
2026041701021517,KBL,66,48,1000,228.9,228900.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-17 12:47:55.106009
2026041701021518,KBL,66,16,150,229.0,34350.0,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-17 12:47:55.106108
2026041701021519,KBL,66,7,840,229.0,192360.0,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-17 12:47:55.106174
2026041701022047,KBL,58,34,10,228.1,2281.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:51:06.885462
2026041701022137,KBL,58,34,110,228.1,25091.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:51:47.375827
2026041701022138,KBL,45,34,500,228.1,114050.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:51:47.376205
2026041701022139,KBL,32,34,390,228.0,88920.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:51:47.376377
2026041701022151,KBL,32,45,610,228.0,139080.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:51:54.024499
2026041701022152,KBL,42,45,390,228.0,88920.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:51:54.025234
2026041701022153,KBL,42,48,450,228.0,102600.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-17 12:51:54.189278
2026041701022157,KBL,42,50,500,228.0,114000.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 12:51:59.282609
2026041701022158,KBL,67,41,1,224.6,224.6,Property Wiard Limited,Linch Stock Market Ltd.,2026-04-17 12:51:59.399566
2026041701022181,KBL,42,52,241,228.0,54948.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-17 12:52:11.203783
2026041701022213,KBL,62,34,100,228.2,22820.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-17 12:52:28.072110
2026041701022214,KBL,42,34,400,228.0,91200.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:52:28.072840
2026041701022220,KBL,42,1,119,228.0,27132.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-17 12:52:33.157714
2026041701022221,KBL,54,1,100,228.0,22800.0,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 12:52:33.158429
2026041701022222,KBL,35,1,47,228.0,10716.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 12:52:33.160614
2026041701022267,KBL,49,1,25,228.0,5700.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 12:52:50.938966
2026041701022272,KBL,74,21,90,227.6,20484.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-17 12:52:53.781820
2026041701022299,KBL,44,45,900,227.9,205110.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:52:56.569897
2026041701022417,KBL,74,34,910,227.6,207116.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-17 12:53:50.525145
2026041701022418,KBL,58,34,200,227.5,45500.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:53:50.525506
2026041701022419,KBL,68,34,500,227.2,113600.0,Elite Stock House Limited,Vision Securities Pvt. Ltd,2026-04-17 12:53:50.525682
2026041701022420,KBL,68,34,1000,227.2,227200.0,Elite Stock House Limited,Vision Securities Pvt. Ltd,2026-04-17 12:53:50.525852
2026041701022421,KBL,51,34,890,227.1,202119.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:53:50.526042
2026041701022541,KBL,51,45,2100,227.1,476910.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:54:31.586021
2026041701022654,KBL,45,58,300,227.3,68190.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:55:30.355665
2026041701022777,KBL,51,58,10,227.1,2271.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:56:37.416216
2026041701022778,KBL,38,58,120,227.1,27252.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:56:37.416625
2026041701022815,KBL,38,36,80,227.1,18168.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-17 12:56:52.436790
2026041701022816,KBL,54,36,20,227.1,4542.0,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-17 12:56:52.437172
2026041701022819,KBL,21,58,75,227.3,17047.5,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:56:55.231965
2026041701022824,KBL,54,34,80,227.1,18168.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:56:58.088482
2026041701022825,KBL,5,34,339,227.0,76953.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:56:58.089305
2026041701022826,KBL,57,34,581,227.0,131887.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-17 12:56:58.089831
2026041701022876,KBL,57,39,169,227.0,38363.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-17 12:57:22.290743
2026041701022877,KBL,17,39,400,227.0,90800.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-17 12:57:22.291489
2026041701022920,KBL,28,39,431,227.0,97837.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 12:57:44.180268
2026041701022921,KBL,28,58,2000,227.0,454000.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:57:44.180745
2026041701022958,KBL,58,58,2,229.2,458.4,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:58:07.219375
2026041701023037,KBL,28,57,75,227.0,17025.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-17 12:58:40.686918
2026041701023057,KBL,28,54,2000,227.0,454000.0,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 12:58:45.870533
2026041701023111,KBL,28,58,494,227.0,112138.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:59:05.169784
2026041701023112,KBL,58,58,506,227.0,114862.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:59:05.170551
2026041701023113,KBL,58,36,534,227.0,121218.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-17 12:59:05.293352
2026041701023180,KBL,17,36,366,227.0,83082.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-17 12:59:39.981218
2026041701023214,KBL,17,8,24,227.0,5448.0,ABC Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-17 13:00:04.315132
2026041701023249,KBL,17,58,1625,227.3,369362.5,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:00:28.224074
