contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041705012980,NRN,39,61,490,1565.3,766997.0,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:46:57.411683
2026041705013063,NRN,40,58,20,1570.0,31400.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:48:31.752210
2026041705013156,NRN,39,58,500,1570.0,785000.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:50:21.022503
2026041705013237,NRN,46,42,1,1560.0,1560.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 13:52:11.820124
2026041705013370,NRN,71,1,14,1569.0,21966.0,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,2026-04-17 13:55:18.619945
2026041705013371,NRN,71,58,36,1570.0,56520.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-17 13:55:18.620233
2026041705013420,NRN,38,21,1,1539.0,1539.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:56:36.949668
2026041705013440,NRN,78,21,1,1539.0,1539.0,Garima Securities Limited,Midas Stock Broking Company Private Limited,2026-04-17 13:56:59.409681
2026041705013457,NRN,40,33,1,1550.0,1550.0,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:57:19.145111
2026041705013464,NRN,38,44,1,1560.0,1560.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:57:28.465980
2026041705013485,NRN,38,35,1,1540.0,1540.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:57:55.654786
2026041705013501,NRN,62,92,30,1565.5,46965.0,Capital Max Securities Ltd,Roadshow securities limited,2026-04-17 13:58:23.251431
2026041705013586,NRN,29,51,15,1566.0,23490.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 14:00:48.677195
2026041705013607,NRN,29,94,11,1566.0,17226.0,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,2026-04-17 14:01:15.620681
2026041705013641,NRN,46,18,1,1560.0,1560.0,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-17 14:01:47.479019
2026041705013671,NRN,62,58,120,1570.0,188400.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:02:48.431547
2026041705013677,NRN,46,47,1,1565.0,1565.0,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 14:02:57.164236
2026041705013699,NRN,29,58,229,1570.0,359530.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:03:03.182491
2026041705013703,NRN,6,58,1070,1570.0,1679900.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:03:06.231846
2026041705013720,NRN,46,25,1,1566.0,1566.0,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 14:03:22.626647
2026041705013851,NRN,41,58,100,1574.0,157400.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:05:25.682623
2026041705013852,NRN,41,70,150,1575.0,236250.0,Linch Stock Market Ltd.,Infinity Securities Limited,2026-04-17 14:05:25.683123
2026041705013853,NRN,41,34,100,1575.0,157500.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:05:25.683454
2026041705013854,NRN,41,34,100,1575.0,157500.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:05:25.683751
2026041705013855,NRN,41,99,200,1575.0,315000.0,Linch Stock Market Ltd.,Prabhu Stock Market Limited,2026-04-17 14:05:25.684063
2026041705013856,NRN,41,18,1250,1575.0,1968750.0,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,2026-04-17 14:05:25.684389
2026041705013857,NRN,41,32,25,1575.0,39375.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-17 14:05:25.684698
2026041705013858,NRN,41,58,75,1575.9,118192.5,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:05:25.685019
2026041705013864,NRN,34,44,30,1570.0,47100.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:05:30.059818
2026041705013865,NRN,47,44,100,1570.0,157000.0,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:05:30.059868
2026041705013866,NRN,34,44,20,1570.0,31400.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:05:30.059895
2026041705013867,NRN,39,44,500,1567.1,783550.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:05:30.059920
2026041705013868,NRN,40,44,200,1567.0,313400.0,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:05:30.059949
2026041705013869,NRN,28,44,50,1566.1,78305.0,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:05:30.059976
2026041705013870,NRN,6,44,930,1565.8,1456194.0,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:05:30.060002
2026041705013871,NRN,63,44,170,1565.7,266169.0,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:05:30.060035
2026041705013964,NRN,26,29,50,1566.0,78300.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 14:07:18.666260
2026041705014018,NRN,46,17,1,1566.0,1566.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:08:17.042576
2026041705014043,NRN,46,28,1,1565.0,1565.0,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 14:08:45.741370
2026041705014318,NRN,63,29,100,1573.9,157390.0,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,2026-04-17 14:11:41.855519
2026041705014319,NRN,63,47,130,1574.0,204620.0,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,2026-04-17 14:11:41.855991
2026041705014320,NRN,63,49,400,1575.0,630000.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-17 14:11:41.856302
2026041705014325,NRN,96,58,123,1575.9,193835.7,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:11:46.561192
2026041705014346,NRN,46,58,5,1568.0,7840.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:12:09.179925
2026041705014347,NRN,63,58,200,1575.9,315180.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-17 14:12:09.908651
2026041705014439,NRN,46,50,1,1569.0,1569.0,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:13:28.375435
2026041705014443,NRN,57,58,300,1575.9,472770.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:13:31.723106
2026041705014452,NRN,46,41,1,1569.0,1569.0,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:13:39.840594
2026041705014497,NRN,22,58,302,1575.9,475921.8,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:14:16.109052
2026041705014562,NRN,96,58,1000,1576.0,1576000.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:14:59.646892
2026041705014585,NRN,29,58,255,1570.0,400350.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:15:13.130693
2026041705014586,NRN,33,58,63,1570.0,98910.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:15:13.130985
2026041705014587,NRN,81,58,15,1570.0,23550.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:15:13.131108
2026041705014602,NRN,62,58,500,1570.0,785000.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:15:20.573908
2026041705014686,NRN,26,58,250,1570.0,392500.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:07.294140
2026041705014718,NRN,63,58,10,1570.0,15700.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-17 14:16:36.637631
2026041705014744,NRN,18,58,125,1570.0,196250.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:16:55.540047
2026041705014760,NRN,35,58,19,1570.0,29830.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:17:12.264383
2026041705014837,NRN,13,17,100,1569.0,156900.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-17 14:18:09.318259
2026041705014898,NRN,33,58,15,1570.0,23550.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:50.622771
2026041705014908,NRN,58,58,10,1570.0,15700.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:59.842918
2026041705014909,NRN,46,60,20,1569.0,31380.0,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-17 14:19:01.798070
2026041705014910,NRN,48,60,10,1569.0,15690.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-17 14:19:01.798354
2026041705014911,NRN,62,60,100,1568.2,156820.0,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-17 14:19:01.798479
2026041705014912,NRN,96,60,100,1568.1,156810.0,Himalayan Securities Limited,Nagarik Stock Dealer ,2026-04-17 14:19:01.798588
2026041705014952,NRN,82,58,10,1566.2,15662.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-17 14:19:34.346904
2026041705014995,NRN,82,61,1000,1566.2,1566200.0,N.M.B. SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,2026-04-17 14:19:58.035280
2026041705015003,NRN,62,60,20,1568.1,31362.0,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-17 14:20:04.114908
2026041705015044,NRN,25,60,10,1568.1,15681.0,Sweta Securities Private Limited,Nagarik Stock Dealer ,2026-04-17 14:20:29.597997
2026041705015089,NRN,46,61,10,1567.0,15670.0,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:20:56.045755
2026041705015090,NRN,25,61,30,1567.0,47010.0,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 14:20:56.045804
2026041705015091,NRN,82,61,560,1566.2,877072.0,N.M.B. SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,2026-04-17 14:20:56.045833
2026041705015113,NRN,82,45,430,1566.2,673466.0,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:21:16.799541
2026041705015114,NRN,77,45,11,1566.0,17226.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:21:16.800069
2026041705015253,NRN,35,35,3000,1565.9,4697700.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:22:21.711735
2026041705015267,NRN,59,45,59,1565.8,92382.2,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:22:28.786041
2026041705015269,NRN,59,60,40,1565.8,62632.0,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-17 14:22:32.573840
2026041705015376,NRN,49,58,12,1570.0,18840.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:24:04.668224
2026041705015529,NRN,56,58,400,1569.0,627600.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:25:19.446202
2026041705015530,NRN,56,58,1600,1570.0,2512000.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:25:19.446499
2026041705015553,NRN,74,66,10,1565.6,15656.0,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,2026-04-17 14:25:41.904516
2026041705015554,NRN,96,66,190,1565.6,297464.0,Himalayan Securities Limited,Miyo Securities Pvt Ltd,2026-04-17 14:25:41.905063
2026041705015602,NRN,96,66,150,1565.6,234840.0,Himalayan Securities Limited,Miyo Securities Pvt Ltd,2026-04-17 14:26:37.941645
2026041705015688,NRN,46,45,1,1565.0,1565.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:27:46.353684
2026041705015778,NRN,39,75,10,1565.7,15657.0,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-17 14:28:26.776176
2026041705015837,NRN,59,3,1,1565.8,1565.8,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-17 14:29:16.854206
2026041705015975,NRN,46,59,1,1565.0,1565.0,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:31:31.328927
2026041705015979,NRN,82,61,20,1565.8,31316.0,N.M.B. SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,2026-04-17 14:31:32.623562
2026041705015980,NRN,39,61,90,1565.7,140913.0,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:31:32.623839
2026041705015981,NRN,39,61,50,1565.7,78285.0,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:31:32.623947
2026041705015982,NRN,39,61,50,1565.7,78285.0,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:31:32.624056
2026041705015983,NRN,96,61,160,1565.6,250496.0,Himalayan Securities Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 14:31:32.624161
2026041705015984,NRN,101,61,10,1565.6,15656.0,APPLE SECURITIES PRIVATE LIMITED,BHOLE GANESH SECURITIES LTD,2026-04-17 14:31:32.624265
2026041705015985,NRN,81,61,170,1565.4,266118.0,Aakashbhairab Securities Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:31:32.624375
2026041705015986,NRN,39,61,10,1565.3,15653.0,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:31:32.624483
2026041705015987,NRN,41,61,10,1565.3,15653.0,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:31:32.624590
2026041705015988,NRN,52,61,20,1565.1,31302.0,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 14:31:32.624702
2026041705015989,NRN,69,61,220,1565.0,344300.0,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,2026-04-17 14:31:32.624799
2026041705015990,NRN,34,61,75,1565.0,117375.0,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-17 14:31:32.624900
2026041705015991,NRN,18,61,10,1565.0,15650.0,Sagarmatha Securities Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 14:31:32.624999
2026041705015992,NRN,94,61,70,1565.0,109550.0,K.B.L. Securities Limited ,BHOLE GANESH SECURITIES LTD,2026-04-17 14:31:32.625101
2026041705016056,NRN,46,22,1,1550.0,1550.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 14:32:21.310900
2026041705016060,NRN,1,61,35,1565.0,54775.0,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 14:32:25.660357
2026041705016087,NRN,21,58,13,1570.0,20410.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:32:47.097214
2026041705016323,NRN,48,58,2998,1570.0,4706860.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 14:35:44.095383
2026041705016331,NRN,52,64,15,1565.1,23476.5,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-17 14:35:49.496878
2026041705016343,NRN,48,58,10,1570.0,15700.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 14:36:00.589529
2026041705016362,NRN,39,58,105,1570.0,164850.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:36:14.752405
2026041705016363,NRN,39,58,100,1570.0,157000.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:36:14.752661
2026041705016364,NRN,39,56,15,1570.0,23550.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:36:14.752777
2026041705016428,NRN,46,51,1,1560.0,1560.0,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 14:36:47.064873
2026041705016465,NRN,39,19,99,1565.1,154944.9,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:37:20.591178
2026041705016596,NRN,39,49,20,1570.0,31400.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:39:08.233024
2026041705016597,NRN,39,71,325,1570.0,510250.0,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 14:39:08.233332
2026041705016694,NRN,35,62,158,1567.0,247586.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 14:40:35.107051
2026041705016833,NRN,46,38,1,1563.0,1563.0,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:42:27.418233
2026041705016854,NRN,32,34,15,1566.0,23490.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:42:40.141267
2026041705016855,NRN,39,17,100,1570.0,157000.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:42:41.664867
2026041705016864,NRN,46,7,1,1565.0,1565.0,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:42:49.541000
2026041705016906,NRN,45,45,1,1560.0,1560.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:43:22.160943
2026041705016931,NRN,63,66,11,1572.0,17292.0,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,2026-04-17 14:43:27.758409
2026041705016932,NRN,63,7,50,1572.0,78600.0,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,2026-04-17 14:43:27.758869
2026041705016933,NRN,63,48,100,1573.0,157300.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-17 14:43:27.759188
2026041705016934,NRN,63,72,500,1573.7,786850.0,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,2026-04-17 14:43:27.759521
2026041705016935,NRN,63,65,100,1574.0,157400.0,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,2026-04-17 14:43:27.759854
2026041705016936,NRN,63,58,1000,1575.0,1575000.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-17 14:43:27.760176
2026041705016937,NRN,63,17,20,1575.0,31500.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-17 14:43:27.760528
2026041705016938,NRN,63,48,21,1575.0,33075.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-17 14:43:27.760849
2026041705016955,NRN,63,58,212,1575.0,333900.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-17 14:43:39.790971
2026041705016974,NRN,63,32,50,1575.0,78750.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-17 14:43:59.747616
2026041705016990,NRN,63,58,36,1575.0,56700.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-17 14:44:11.104493
2026041705016991,NRN,38,58,164,1575.0,258300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:44:11.104792
2026041705017006,NRN,38,59,36,1575.0,56700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:44:21.942730
2026041705017035,NRN,46,13,1,1565.1,1565.1,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:45:00.302044
2026041705017070,NRN,46,17,1,1560.0,1560.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:45:21.565821
2026041705017089,NRN,63,59,164,1575.0,258300.0,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:45:30.230040
2026041705017090,NRN,63,17,336,1575.0,529200.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-17 14:45:30.230349
2026041705017112,NRN,46,29,1,1565.7,1565.7,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 14:45:47.316843
2026041705017149,NRN,46,33,1,1565.1,1565.1,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:46:11.771744
2026041705017241,NRN,46,59,1,1567.0,1567.0,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:47:01.217577
2026041705017264,NRN,83,17,664,1575.0,1045800.0,Sanima Securities Limited,ABC Securities Private Limited,2026-04-17 14:47:15.341110
2026041705017265,NRN,83,58,336,1576.0,529536.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:47:15.341425
2026041705017341,NRN,36,58,500,1576.0,788000.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:48:06.062748
2026041705017417,NRN,32,44,35,1572.0,55020.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:48:42.215025
2026041705017428,NRN,71,44,465,1572.0,730980.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:48:48.249972
2026041705017472,NRN,46,19,1,1565.1,1565.1,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:49:18.502655
2026041705017475,NRN,38,56,1,1541.0,1541.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:49:20.758789
2026041705017562,NRN,46,22,1,1567.0,1567.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 14:49:51.104298
2026041705017616,NRN,35,42,15,1573.0,23595.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:50:33.761421
2026041705017683,NRN,46,28,1,1565.1,1565.1,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 14:50:57.690107
2026041705017763,NRN,46,41,1,1567.0,1567.0,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:51:34.026547
2026041705017771,NRN,41,91,20,1572.1,31442.0,Linch Stock Market Ltd.,Citizens Share Broker Limited,2026-04-17 14:51:39.153522
2026041705017772,NRN,48,91,20,1572.0,31440.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-17 14:51:39.153791
2026041705017773,NRN,77,91,160,1572.0,251520.0,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,2026-04-17 14:51:39.153902
2026041705017795,NRN,78,7,1,1565.1,1565.1,Garima Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-17 14:51:46.048758
2026041705017855,NRN,35,51,15,1573.0,23595.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 14:51:53.484852
2026041705017956,NRN,38,38,1,1545.0,1545.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:52:40.052400
2026041705017986,NRN,50,48,100,1575.0,157500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:52:53.282508
2026041705017999,NRN,50,72,400,1575.0,630000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-17 14:53:01.216385
2026041705018011,NRN,50,62,140,1575.0,220500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 14:53:13.019265
2026041705018098,NRN,46,58,1,1565.1,1565.1,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:53:40.143544
2026041705018123,NRN,71,58,164,1576.0,258464.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-17 14:53:46.352115
2026041705018124,NRN,71,59,371,1576.0,584696.0,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:53:46.352416
2026041705018146,NRN,50,91,210,1575.0,330750.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:53:56.835776
2026041705018163,NRN,77,59,80,1576.0,126080.0,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:54:04.359580
2026041705018164,NRN,77,44,40,1576.0,63040.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:54:04.359848
2026041705018165,NRN,77,58,80,1577.0,126160.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:54:04.359962
2026041705018303,NRN,14,58,100,1577.0,157700.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:54:44.665498
2026041705018318,NRN,50,58,650,1577.0,1025050.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:54:50.596906
2026041705018346,NRN,63,58,170,1577.0,268090.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-17 14:55:05.041033
2026041705018347,NRN,63,58,200,1577.0,315400.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-17 14:55:05.041530
2026041705018348,NRN,63,58,1000,1578.7,1578700.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-17 14:55:05.041856
2026041705018349,NRN,63,45,200,1578.8,315760.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:05.042183
2026041705018350,NRN,63,58,930,1578.9,1468377.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-17 14:55:05.042511
2026041705018357,NRN,83,45,500,1575.2,787600.0,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:08.276139
2026041705018358,NRN,77,45,40,1575.1,63004.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:08.276444
2026041705018359,NRN,77,45,200,1575.1,315020.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:08.276556
