contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041705012507,NIFRA,57,16,10,271.8,2718.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-17 13:41:05.869752
2026041705012508,NIFRA,57,16,500,271.8,135900.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-17 13:41:05.870453
2026041705012509,NIFRA,57,58,30,271.8,8154.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 13:41:05.870920
2026041705012515,NIFRA,57,53,54,271.8,14677.2,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-17 13:41:10.540295
2026041705012563,NIFRA,41,72,6,271.0,1626.0,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,2026-04-17 13:41:54.979202
2026041705012579,NIFRA,8,11,10,271.9,2719.0,Brilliant Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 13:42:00.307121
2026041705012580,NIFRA,8,47,54,272.0,14688.0,Brilliant Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 13:42:00.307463
2026041705012581,NIFRA,8,58,10,272.0,2720.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:42:00.307619
2026041705012582,NIFRA,8,91,100,272.0,27200.0,Brilliant Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 13:42:00.307763
2026041705012583,NIFRA,8,51,64,272.0,17408.0,Brilliant Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 13:42:00.307919
2026041705012584,NIFRA,8,51,54,272.0,14688.0,Brilliant Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 13:42:00.308073
2026041705012585,NIFRA,8,52,708,272.0,192576.0,Brilliant Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 13:42:00.308226
2026041705012591,NIFRA,8,52,342,272.0,93024.0,Brilliant Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 13:42:08.765739
2026041705012592,NIFRA,8,6,43,272.0,11696.0,Brilliant Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 13:42:08.766405
2026041705012593,NIFRA,8,13,166,272.0,45152.0,Brilliant Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 13:42:08.766848
2026041705012594,NIFRA,8,42,64,272.0,17408.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 13:42:08.767263
2026041705012595,NIFRA,8,56,154,272.0,41888.0,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:42:08.767718
2026041705012596,NIFRA,8,49,10,272.0,2720.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:42:08.768179
2026041705012597,NIFRA,8,90,200,272.0,54400.0,Brilliant Securities Pvt. Ltd.,Sajilo Broker Limited,2026-04-17 13:42:08.768610
2026041705012598,NIFRA,8,46,21,272.0,5712.0,Brilliant Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 13:42:08.769030
2026041705012599,NIFRA,74,46,43,272.0,11696.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-17 13:42:11.417273
2026041705012600,NIFRA,74,42,109,272.0,29648.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-17 13:42:11.417940
2026041705012601,NIFRA,74,42,64,272.0,17408.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-17 13:42:11.418380
2026041705012602,NIFRA,74,1,54,272.0,14688.0,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,2026-04-17 13:42:11.418801
2026041705012603,NIFRA,74,58,47,272.0,12784.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 13:42:11.419216
2026041705012604,NIFRA,74,58,54,272.0,14688.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 13:42:11.419635
2026041705012653,NIFRA,50,42,10,272.5,2725.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 13:42:55.581635
2026041705012654,NIFRA,50,16,1000,272.5,272500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:42:55.581767
2026041705012655,NIFRA,50,52,800,272.5,218000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 13:42:55.581840
2026041705012656,NIFRA,50,16,500,272.5,136250.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:42:55.581934
2026041705012657,NIFRA,50,25,690,272.5,188025.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 13:42:55.582027
2026041705012662,NIFRA,74,26,629,272.0,171088.0,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,2026-04-17 13:43:06.444949
2026041705012669,NIFRA,57,58,64,271.8,17395.2,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 13:43:13.145960
2026041705012680,NIFRA,8,40,500,272.0,136000.0,Brilliant Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-17 13:43:24.312561
2026041705012690,NIFRA,8,57,50,272.0,13600.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 13:43:36.603373
2026041705012744,NIFRA,7,57,185,272.0,50320.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-17 13:44:04.341945
2026041705012772,NIFRA,70,57,265,272.0,72080.0,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-17 13:44:34.681754
2026041705012783,NIFRA,41,58,9,271.0,2439.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:44:47.659907
2026041705012794,NIFRA,70,74,50,272.0,13600.0,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-17 13:44:50.409007
2026041705012797,NIFRA,70,16,54,272.0,14688.0,Infinity Securities Limited,Primo Securities (PVT) Ltd.,2026-04-17 13:44:53.520054
2026041705012938,NIFRA,70,16,631,272.0,171632.0,Infinity Securities Limited,Primo Securities (PVT) Ltd.,2026-04-17 13:45:54.231333
2026041705012939,NIFRA,48,16,365,272.0,99280.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-17 13:45:54.231678
2026041705012953,NIFRA,57,61,342,271.8,92955.6,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,2026-04-17 13:46:05.486200
2026041705012954,NIFRA,50,61,3935,271.8,1069533.0,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:46:05.486249
2026041705013004,NIFRA,50,40,64,271.8,17395.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-17 13:47:27.589837
2026041705013024,NIFRA,49,7,100,272.0,27200.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 13:47:55.414280
2026041705013025,NIFRA,50,72,200,271.8,54360.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-17 13:47:55.708865
2026041705013098,NIFRA,44,48,50,272.0,13600.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 13:49:18.778266
2026041705013107,NIFRA,49,29,104,272.0,28288.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 13:49:30.520061
2026041705013119,NIFRA,44,29,50,272.0,13600.0,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 13:49:41.399586
2026041705013136,NIFRA,44,29,100,272.0,27200.0,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 13:50:00.914127
2026041705013202,NIFRA,48,48,10,271.9,2719.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-17 13:51:03.731062
2026041705013203,NIFRA,50,48,1490,271.8,404982.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 13:51:03.731171
2026041705013235,NIFRA,50,16,5000,271.8,1359000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:52:09.186394
2026041705013250,NIFRA,54,72,200,271.9,54380.0,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-17 13:52:24.808999
2026041705013258,NIFRA,33,25,3,270.0,810.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 13:52:26.670341
2026041705013260,NIFRA,54,58,100,271.9,27190.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:52:28.119886
2026041705013263,NIFRA,54,16,1200,271.9,326280.0,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:52:33.097655
2026041705013275,NIFRA,39,16,36,271.9,9788.4,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:52:55.911522
2026041705013277,NIFRA,16,16,200,271.9,54380.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:52:58.560587
2026041705013281,NIFRA,50,48,1000,271.8,271800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 13:53:03.178625
2026041705013290,NIFRA,50,58,200,271.8,54360.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:53:11.285160
2026041705013291,NIFRA,38,16,50,271.9,13595.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:53:11.484060
2026041705013301,NIFRA,50,34,64,271.8,17395.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:53:22.056785
2026041705013307,NIFRA,50,38,50,271.8,13590.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:53:30.756390
2026041705013309,NIFRA,8,16,14,271.9,3806.6,Brilliant Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:53:33.209547
2026041705013310,NIFRA,8,43,54,271.9,14682.6,Brilliant Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:53:33.209894
2026041705013311,NIFRA,8,16,54,271.9,14682.6,Brilliant Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:53:33.210041
2026041705013312,NIFRA,8,29,10,272.0,2720.0,Brilliant Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 13:53:33.210188
2026041705013313,NIFRA,8,26,68,272.0,18496.0,Brilliant Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 13:53:33.210340
2026041705013339,NIFRA,45,26,32,272.0,8704.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 13:54:28.433553
2026041705013340,NIFRA,45,13,54,272.0,14688.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 13:54:28.434214
2026041705013350,NIFRA,45,58,40,272.0,10880.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:54:46.969772
2026041705013357,NIFRA,45,67,100,272.0,27200.0,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,2026-04-17 13:54:59.800926
2026041705013378,NIFRA,52,58,50,272.1,13605.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 13:55:31.865500
2026041705013379,NIFRA,52,72,200,272.2,54440.0,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,2026-04-17 13:55:31.866138
2026041705013416,NIFRA,45,58,100,272.3,27230.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:56:33.294971
2026041705013447,NIFRA,45,44,24,272.3,6535.2,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:57:05.623133
2026041705013448,NIFRA,58,74,25,272.4,6810.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 13:57:07.046211
2026041705013466,NIFRA,45,74,550,272.4,149820.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 13:57:33.654931
2026041705013467,NIFRA,36,74,425,272.4,115770.0,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 13:57:35.319671
2026041705013468,NIFRA,36,25,10,272.5,2725.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-17 13:57:35.320346
2026041705013469,NIFRA,36,16,500,272.5,136250.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:57:35.320799
2026041705013470,NIFRA,36,45,52,272.5,14170.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:57:35.321209
2026041705013471,NIFRA,54,41,125,272.8,34100.0,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 13:57:36.589393
2026041705013472,NIFRA,54,51,370,272.9,100973.0,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 13:57:36.589502
2026041705013473,NIFRA,54,16,500,272.9,136450.0,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:57:36.589569
2026041705013478,NIFRA,36,25,13,272.5,3542.5,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-17 13:57:45.114943
2026041705013479,NIFRA,50,25,41,272.1,11156.1,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 13:57:45.115308
2026041705013495,NIFRA,56,26,50,272.8,13640.0,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 13:58:10.924978
2026041705013496,NIFRA,56,16,500,272.9,136450.0,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:58:10.925392
2026041705013497,NIFRA,56,32,1450,272.9,395705.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:58:10.925541
2026041705013499,NIFRA,50,1,54,272.1,14693.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 13:58:18.124171
2026041705013504,NIFRA,51,32,50,272.9,13645.0,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:58:31.794511
2026041705013530,NIFRA,63,67,10,272.8,2728.0,Himalayan Brokerage Company Limited,Property Wiard Limited,2026-04-17 13:59:14.846619
2026041705013531,NIFRA,63,67,40,272.8,10912.0,Himalayan Brokerage Company Limited,Property Wiard Limited,2026-04-17 13:59:14.847438
2026041705013548,NIFRA,50,14,300,272.1,81630.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 13:59:36.718111
2026041705013582,NIFRA,50,41,200,272.1,54420.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:00:40.608976
2026041705013584,NIFRA,45,67,50,272.8,13640.0,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,2026-04-17 14:00:44.865123
2026041705013597,NIFRA,45,32,200,272.9,54580.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:01:06.219875
2026041705013640,NIFRA,64,14,10,272.8,2728.0,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,2026-04-17 14:01:47.280139
2026041705013655,NIFRA,56,14,12,272.5,3270.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:02:26.311460
2026041705013656,NIFRA,48,14,10,272.2,2722.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:02:26.311859
2026041705013657,NIFRA,50,14,32,272.1,8707.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:02:26.312049
2026041705013696,NIFRA,50,45,299,272.1,81357.9,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:03:01.771438
2026041705013725,NIFRA,50,51,200,272.1,54420.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 14:03:28.546506
2026041705013794,NIFRA,45,14,190,272.8,51832.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:04:38.895384
2026041705013795,NIFRA,45,58,60,272.8,16368.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:04:38.896078
2026041705013881,NIFRA,42,66,64,272.2,17420.8,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:05:33.712217
2026041705013916,NIFRA,42,62,436,272.2,118679.2,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-17 14:06:15.367621
2026041705013917,NIFRA,49,62,64,272.2,17420.8,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 14:06:15.368006
2026041705014030,NIFRA,58,58,36,272.8,9820.8,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:08:27.577447
2026041705014107,NIFRA,72,35,100,272.8,27280.0,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:09:37.067771
2026041705014108,NIFRA,72,26,50,272.9,13645.0,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,2026-04-17 14:09:37.067859
2026041705014109,NIFRA,72,16,131,272.9,35749.9,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,2026-04-17 14:09:37.067884
2026041705014110,NIFRA,72,1,19,273.0,5187.0,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,2026-04-17 14:09:37.067911
2026041705014155,NIFRA,8,1,246,273.0,67158.0,Brilliant Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 14:10:07.464753
2026041705014156,NIFRA,8,52,104,273.0,28392.0,Brilliant Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 14:10:07.465112
2026041705014184,NIFRA,57,52,896,273.0,244608.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-17 14:10:30.836532
2026041705014185,NIFRA,57,32,10,273.0,2730.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-17 14:10:30.837250
2026041705014186,NIFRA,57,11,200,273.0,54600.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:10:30.837755
2026041705014187,NIFRA,57,45,50,273.0,13650.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:10:30.838217
2026041705014188,NIFRA,57,91,100,273.0,27300.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-17 14:10:30.838675
2026041705014189,NIFRA,57,35,20,273.0,5460.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:10:30.839133
2026041705014190,NIFRA,57,57,1000,273.0,273000.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-17 14:10:30.839589
2026041705014191,NIFRA,57,4,100,273.0,27300.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:10:30.840028
2026041705014192,NIFRA,57,58,64,273.0,17472.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:10:30.840474
2026041705014263,NIFRA,49,59,15,273.0,4095.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:10:57.252672
2026041705014287,NIFRA,57,59,39,273.0,10647.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:11:19.839143
2026041705014322,NIFRA,41,58,3,272.0,816.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:11:44.079515
2026041705014337,NIFRA,57,14,50,273.0,13650.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-17 14:12:00.633229
2026041705014422,NIFRA,57,32,11,273.0,3003.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-17 14:13:07.318585
2026041705014423,NIFRA,54,32,26,273.0,7098.0,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:13:07.318983
2026041705014427,NIFRA,41,48,4,272.0,1088.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-17 14:13:09.990336
2026041705014455,NIFRA,52,32,30,273.0,8190.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-17 14:13:42.275372
2026041705014493,NIFRA,58,58,54,272.6,14720.4,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:14:10.108819
2026041705014554,NIFRA,62,32,48,273.0,13104.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-17 14:14:53.486674
2026041705014564,NIFRA,48,34,20,272.7,5454.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-17 14:15:05.453587
2026041705014565,NIFRA,22,34,20,272.7,5454.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:15:05.453988
2026041705014574,NIFRA,58,90,40,272.6,10904.0,Naasa Securities Co. Ltd.,Sajilo Broker Limited,2026-04-17 14:15:06.884357
2026041705014729,NIFRA,42,34,14,272.7,3817.8,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:16:43.179552
2026041705014752,NIFRA,42,32,85,273.0,23205.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-17 14:17:05.836520
2026041705014758,NIFRA,51,45,500,273.0,136500.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:17:08.838743
2026041705014762,NIFRA,77,52,50,273.6,13680.0,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2026-04-17 14:17:14.492819
2026041705014788,NIFRA,51,14,100,273.0,27300.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:17:35.026080
2026041705014792,NIFRA,58,52,44,273.6,12038.4,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-17 14:17:39.314350
2026041705014810,NIFRA,51,59,64,273.0,17472.0,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:17:47.019620
2026041705014830,NIFRA,77,52,50,273.6,13680.0,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2026-04-17 14:18:04.343228
2026041705014847,NIFRA,51,16,336,273.0,91728.0,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:18:21.136013
2026041705014848,NIFRA,4,16,115,272.6,31349.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:18:21.136395
2026041705014849,NIFRA,19,16,100,272.5,27250.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-17 14:18:21.136561
2026041705014850,NIFRA,48,16,996,272.3,271210.8,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-17 14:18:21.136723
2026041705014851,NIFRA,64,16,2340,272.2,636948.0,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-17 14:18:21.136881
2026041705014852,NIFRA,50,16,1113,272.1,302847.3,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:18:21.137036
2026041705014868,NIFRA,50,16,5000,272.1,1360500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:18:34.910621
2026041705014876,NIFRA,50,42,10,272.1,2721.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:18:38.712526
2026041705014913,NIFRA,57,67,50,273.5,13675.0,Aryatara Investment & Securities,Property Wiard Limited,2026-04-17 14:19:02.492224
2026041705014914,NIFRA,57,7,50,273.5,13675.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-17 14:19:02.492948
2026041705014942,NIFRA,57,25,54,273.0,14742.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-17 14:19:21.389574
2026041705014994,NIFRA,48,50,10,273.4,2734.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:19:57.862482
2026041705014996,NIFRA,58,50,10,273.4,2734.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:19:58.732110
2026041705015051,NIFRA,48,68,20,273.1,5462.0,Trishakti Securities Public Limited,Elite Stock House Limited,2026-04-17 14:20:35.897723
2026041705015052,NIFRA,57,68,46,273.0,12558.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-17 14:20:35.898486
2026041705015053,NIFRA,41,68,14,273.0,3822.0,Linch Stock Market Ltd.,Elite Stock House Limited,2026-04-17 14:20:35.898966
2026041705015054,NIFRA,48,68,20,272.2,5444.0,Trishakti Securities Public Limited,Elite Stock House Limited,2026-04-17 14:20:35.899462
2026041705015055,NIFRA,47,68,760,272.2,206872.0,Neev Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-17 14:20:35.899914
2026041705015056,NIFRA,50,68,5748,272.1,1564030.8,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,2026-04-17 14:20:35.900385
2026041705015057,NIFRA,50,68,3007,272.1,818204.7,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,2026-04-17 14:20:35.900866
2026041705015372,NIFRA,3,52,54,272.2,14698.8,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-17 14:23:58.537902
2026041705015495,NIFRA,1,21,40,272.9,10916.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-17 14:25:02.553559
2026041705015496,NIFRA,1,45,64,273.0,17472.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:25:02.553965
2026041705015497,NIFRA,1,22,15,273.0,4095.0,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 14:25:02.554134
2026041705015498,NIFRA,1,72,381,273.0,104013.0,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-17 14:25:02.554301
2026041705015557,NIFRA,42,37,90,272.9,24561.0,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:25:45.563381
2026041705015558,NIFRA,14,37,10,272.9,2729.0,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:25:46.900172
2026041705015572,NIFRA,19,37,10,272.9,2729.0,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:26:01.310985
2026041705015600,NIFRA,36,62,18,272.3,4901.4,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-17 14:26:35.466375
