contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041701016401,PRVU,14,58,50,205.0,10250.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:18:13.333485
2026041701016411,PRVU,64,58,3000,205.0,615000.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-17 12:18:18.488679
2026041701016481,PRVU,58,58,50,205.0,10250.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:18:33.968995
2026041701016657,PRVU,50,58,1000,205.0,205000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:19:15.386631
2026041701016659,PRVU,17,58,2000,205.0,410000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:19:16.513399
2026041701016661,PRVU,58,59,14,204.9,2868.6,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 12:19:18.412224
2026041701016676,PRVU,58,58,200,205.0,41000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:19:24.593903
2026041701016708,PRVU,58,41,11,204.9,2253.9,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:19:32.053979
2026041701016709,PRVU,52,41,10,204.9,2049.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-17 12:19:32.054200
2026041701016740,PRVU,45,58,822,205.0,168510.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:19:41.329615
2026041701016759,PRVU,58,58,25,205.0,5125.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:19:46.838739
2026041701016785,PRVU,34,58,1000,205.0,205000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:19:55.452209
2026041701016799,PRVU,34,58,1000,205.0,205000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:20:06.521982
2026041701016801,PRVU,56,58,10,205.0,2050.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:20:06.786246
2026041701016814,PRVU,14,58,1000,205.0,205000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:20:11.278850
2026041701016827,PRVU,58,58,415,205.0,85075.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:20:16.523042
2026041701016840,PRVU,36,58,1000,205.0,205000.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:20:20.138592
2026041701016874,PRVU,39,58,1500,205.0,307500.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:20:33.335008
2026041701016893,PRVU,44,58,500,205.0,102500.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:20:36.881668
2026041701016927,PRVU,50,58,500,205.0,102500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:20:51.750860
2026041701016939,PRVU,48,58,500,205.0,102500.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:20:58.104061
2026041701016981,PRVU,14,58,500,205.0,102500.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:21:09.930841
2026041701016997,PRVU,34,58,408,205.0,83640.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:21:10.549220
2026041701017222,PRVU,35,58,150,205.3,30795.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:22:31.667688
2026041701017223,PRVU,34,58,592,205.0,121360.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:22:31.667932
2026041701017224,PRVU,36,58,900,205.0,184500.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:22:31.668063
2026041701017225,PRVU,42,58,100,205.0,20500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:22:31.668184
2026041701017226,PRVU,45,58,100,205.0,20500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:22:31.668302
2026041701017227,PRVU,42,58,50,205.0,10250.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:22:31.668428
2026041701017228,PRVU,48,58,1400,205.0,287000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:22:31.668546
2026041701017229,PRVU,17,58,10,205.0,2050.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:22:31.668663
2026041701017230,PRVU,35,58,240,205.0,49200.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:22:31.668778
2026041701017231,PRVU,41,58,50,205.0,10250.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:22:31.668896
2026041701017270,PRVU,49,58,625,205.0,128125.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:22:47.283395
2026041701017543,PRVU,35,3,2,201.0,402.0,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-17 12:24:12.595348
2026041701017951,PRVU,96,57,20,207.0,4140.0,Himalayan Securities Limited,Aryatara Investment & Securities,2026-04-17 12:26:51.195328
2026041701018016,PRVU,45,57,20,207.0,4140.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 12:27:07.353256
2026041701018021,PRVU,41,57,33,207.0,6831.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-17 12:27:08.694828
2026041701018178,PRVU,59,48,10,205.2,2052.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-17 12:28:17.084732
2026041701018283,PRVU,59,58,90,205.2,18468.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.163395
2026041701018284,PRVU,44,58,1100,205.2,225720.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.163694
2026041701018285,PRVU,42,58,400,205.2,82080.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.163841
2026041701018286,PRVU,96,58,500,205.2,102600.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.163985
2026041701018287,PRVU,1,58,500,205.1,102550.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.164142
2026041701018288,PRVU,57,58,500,205.1,102550.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.164287
2026041701018289,PRVU,45,58,1000,205.1,205100.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.164430
2026041701018290,PRVU,49,58,375,205.0,76875.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.164575
2026041701018291,PRVU,45,58,300,205.0,61500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.164718
2026041701018292,PRVU,49,58,20,205.0,4100.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.164860
2026041701018293,PRVU,47,58,500,205.0,102500.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.165014
2026041701018294,PRVU,33,58,250,205.0,51250.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.165162
2026041701018295,PRVU,49,58,300,205.0,61500.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.165302
2026041701018296,PRVU,34,58,1000,205.0,205000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.165474
2026041701018297,PRVU,17,58,10,205.0,2050.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.165615
2026041701018298,PRVU,57,58,50,205.0,10250.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.165756
2026041701018299,PRVU,35,58,10,205.0,2050.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.165903
2026041701018300,PRVU,54,58,1000,205.0,205000.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.166050
2026041701018301,PRVU,57,58,50,205.0,10250.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.166189
2026041701018302,PRVU,96,58,100,205.0,20500.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.166341
2026041701018303,PRVU,49,58,240,205.0,49200.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.166479
2026041701018304,PRVU,41,58,500,205.0,102500.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.166619
2026041701018305,PRVU,13,58,2000,205.0,410000.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.166771
2026041701018306,PRVU,42,58,330,205.0,67650.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.166909
2026041701018307,PRVU,3,58,20,205.0,4100.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.167054
2026041701018308,PRVU,58,58,100,205.0,20500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:28:57.167191
2026041701018349,PRVU,52,96,90,204.9,18441.0,Sundhara Securities Limited,Himalayan Securities Limited,2026-04-17 12:29:11.330076
2026041701018350,PRVU,45,96,100,204.9,20490.0,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,2026-04-17 12:29:11.330644
2026041701018351,PRVU,34,96,40,204.9,8196.0,Vision Securities Pvt. Ltd,Himalayan Securities Limited,2026-04-17 12:29:11.331081
2026041701018352,PRVU,14,96,200,204.9,40980.0,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,2026-04-17 12:29:11.331496
2026041701018353,PRVU,32,96,500,204.9,102450.0,Premier Securities Company Ltd.,Himalayan Securities Limited,2026-04-17 12:29:11.331911
2026041701018354,PRVU,51,96,1820,204.9,372918.0,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-17 12:29:11.332335
2026041701018409,PRVU,48,58,2000,205.0,410000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:29:31.873877
2026041701018421,PRVU,22,58,953,205.0,195365.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:29:35.275704
2026041701018463,PRVU,48,58,1400,205.0,287000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:29:48.717996
2026041701018517,PRVU,34,58,500,205.0,102500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:30:01.360394
2026041701018526,PRVU,57,58,100,205.0,20500.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 12:30:04.488867
2026041701018619,PRVU,58,58,100,205.0,20500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:30:32.875653
2026041701018658,PRVU,51,58,10,205.0,2050.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:30:48.090733
2026041701018712,PRVU,17,58,10,205.0,2050.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:31:03.596984
2026041701018714,PRVU,58,58,50,205.0,10250.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:31:05.515340
2026041701018734,PRVU,38,58,50,205.0,10250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:31:16.626314
2026041701018754,PRVU,48,58,3582,205.0,734310.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:31:18.818300
2026041701018755,PRVU,48,74,2000,205.0,410000.0,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-17 12:31:18.818365
2026041701018756,PRVU,48,57,50,207.0,10350.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-17 12:31:18.818395
2026041701018952,PRVU,58,48,10,205.1,2051.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-17 12:31:56.486309
2026041701019317,PRVU,58,58,90,205.2,18468.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:33:38.691343
2026041701019318,PRVU,14,58,300,205.2,61560.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:33:38.691640
2026041701019319,PRVU,14,58,100,205.1,20510.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:33:38.691847
2026041701019320,PRVU,46,58,500,205.1,102550.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:33:38.692242
2026041701019321,PRVU,47,58,200,205.0,41000.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:33:38.692405
2026041701019322,PRVU,56,58,100,205.0,20500.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:33:38.692561
2026041701019323,PRVU,3,58,500,205.0,102500.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:33:38.692718
2026041701019324,PRVU,58,58,90,205.0,18450.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:33:38.692872
2026041701019325,PRVU,21,58,250,205.0,51250.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:33:38.693033
2026041701019326,PRVU,58,58,13,205.0,2665.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:33:38.693182
2026041701019327,PRVU,48,58,1000,205.0,205000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:33:38.693334
2026041701019328,PRVU,40,58,100,205.0,20500.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:33:38.693489
2026041701019329,PRVU,38,58,1000,205.0,205000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:33:38.693636
2026041701019330,PRVU,38,58,1000,205.0,205000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:33:38.693786
2026041701019331,PRVU,51,58,500,205.0,102500.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:33:38.693939
2026041701019332,PRVU,34,58,30,205.0,6150.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:33:38.694091
2026041701019333,PRVU,96,58,200,205.0,41000.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:33:38.694241
2026041701019401,PRVU,48,58,4027,205.0,825535.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:33:54.536204
2026041701019461,PRVU,39,36,13,205.5,2671.5,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-17 12:34:16.461982
2026041701019533,PRVU,58,74,10,206.0,2060.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 12:34:52.920347
2026041701019583,PRVU,48,74,150,206.0,30900.0,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-17 12:35:07.323323
2026041701019611,PRVU,62,58,315,205.7,64795.5,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:35:17.607628
2026041701019612,PRVU,39,58,1487,205.5,305578.5,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:35:17.607954
2026041701019613,PRVU,13,58,4000,205.0,820000.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:35:17.608121
2026041701019614,PRVU,22,58,500,205.0,102500.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:35:17.608277
2026041701019615,PRVU,58,58,200,205.0,41000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:35:17.608432
2026041701019616,PRVU,42,58,1000,205.0,205000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:35:17.608602
2026041701019617,PRVU,63,58,500,205.0,102500.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-17 12:35:17.608756
2026041701019618,PRVU,22,58,500,205.0,102500.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:35:17.608904
2026041701019652,PRVU,35,58,10000,205.0,2050000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:35:30.999303
2026041701019657,PRVU,58,58,60,205.0,12300.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:35:31.722477
2026041701019659,PRVU,44,58,16,205.0,3280.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:35:32.809661
2026041701019698,PRVU,34,58,50,205.0,10250.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:35:48.688053
2026041701019713,PRVU,16,58,1000,205.0,205000.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:35:53.768110
2026041701019734,PRVU,22,58,372,205.0,76260.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:36:02.114205
2026041701019845,PRVU,78,74,1340,206.0,276040.0,Garima Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-17 12:36:48.828433
2026041701019846,PRVU,78,34,30,206.0,6180.0,Garima Securities Limited,Vision Securities Pvt. Ltd,2026-04-17 12:36:48.829262
2026041701019905,PRVU,34,58,50,206.9,10345.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:37:14.223096
2026041701019906,PRVU,34,58,950,206.9,196555.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:37:14.223741
2026041701020159,PRVU,58,36,119,206.1,24525.9,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-17 12:38:57.078367
2026041701020719,PRVU,49,58,500,206.3,103150.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.792261
2026041701020720,PRVU,67,58,95,206.2,19589.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.793047
2026041701020721,PRVU,58,58,381,206.1,78524.1,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.793610
2026041701020722,PRVU,96,58,200,206.1,41220.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.794162
2026041701020723,PRVU,78,58,630,206.0,129780.0,Garima Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.794699
2026041701020724,PRVU,42,58,291,206.0,59946.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.795242
2026041701020725,PRVU,14,58,100,206.0,20600.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.795740
2026041701020726,PRVU,77,58,100,206.0,20600.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.796302
2026041701020727,PRVU,40,58,500,205.5,102750.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.796813
2026041701020728,PRVU,45,58,500,205.3,102650.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.797345
2026041701020729,PRVU,58,58,10,205.3,2053.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.797851
2026041701020730,PRVU,4,58,500,205.2,102600.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.798243
2026041701020731,PRVU,74,58,18,205.2,3693.6,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.798419
2026041701020732,PRVU,38,58,1000,205.1,205100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.798586
2026041701020733,PRVU,58,58,300,205.1,61530.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.798745
2026041701020734,PRVU,22,58,128,205.0,26240.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.798910
2026041701020735,PRVU,34,58,1000,205.0,205000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.799093
2026041701020736,PRVU,47,58,200,205.0,41000.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.799299
2026041701020737,PRVU,17,58,20,205.0,4100.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.799462
2026041701020738,PRVU,14,58,200,205.0,41000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.799617
2026041701020739,PRVU,49,58,10000,205.0,2050000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.799779
2026041701020740,PRVU,96,58,200,205.0,41000.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.799943
2026041701020741,PRVU,59,58,100,205.0,20500.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.800122
2026041701020742,PRVU,34,58,3027,205.0,620535.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:42:44.800287
2026041701020766,PRVU,58,58,60,205.3,12318.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.972486
2026041701020767,PRVU,34,58,1973,205.0,404465.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.973184
2026041701020768,PRVU,58,58,490,205.0,100450.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.973680
2026041701020769,PRVU,63,58,500,205.0,102500.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.974174
2026041701020770,PRVU,58,58,508,205.0,104140.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.974654
2026041701020771,PRVU,58,58,100,205.0,20500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.975141
2026041701020772,PRVU,58,58,70,205.0,14350.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.975621
2026041701020773,PRVU,40,58,500,205.0,102500.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.976104
2026041701020774,PRVU,86,58,100,205.0,20500.0,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.976569
2026041701020775,PRVU,38,58,100,205.0,20500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.977050
2026041701020776,PRVU,58,58,30,205.0,6150.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.977498
2026041701020777,PRVU,57,58,250,205.0,51250.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.977971
2026041701020778,PRVU,44,58,50,205.0,10250.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.978464
2026041701020779,PRVU,58,58,20,205.0,4100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.978927
2026041701020780,PRVU,58,58,300,205.0,61500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.979392
2026041701020781,PRVU,14,58,100,205.0,20500.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.979858
2026041701020782,PRVU,42,58,10,205.0,2050.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.980337
2026041701020783,PRVU,58,58,245,205.0,50225.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.980799
2026041701020784,PRVU,38,58,100,205.0,20500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.981271
2026041701020785,PRVU,32,58,1500,205.0,307500.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:51.981724
2026041701020899,PRVU,58,58,100,205.0,20500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:43:20.548008
2026041701020901,PRVU,52,58,1000,205.0,205000.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:43:21.368561
2026041701020980,PRVU,51,58,1455,205.0,298275.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:43:54.648208
2026041701020981,PRVU,67,58,59,205.0,12095.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-17 12:43:55.254169
2026041701021047,PRVU,86,58,300,205.0,61500.0,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:44:18.526090
2026041701021073,PRVU,48,58,100,205.0,20500.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:44:30.508756
2026041701021074,PRVU,36,58,300,205.0,61500.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:44:32.136297
2026041701021075,PRVU,52,58,82,205.0,16810.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:44:32.256287
2026041701021090,PRVU,10,58,1000,205.0,205000.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:44:38.742416
2026041701021095,PRVU,13,58,1500,205.0,307500.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:44:43.501101
2026041701021118,PRVU,49,58,50,205.0,10250.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:44:54.848770
2026041701021123,PRVU,33,58,1000,205.0,205000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:44:57.903446
2026041701021124,PRVU,26,58,500,205.0,102500.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:44:58.317452
2026041701021137,PRVU,14,58,500,205.0,102500.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:45:02.962227
