contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704003614,UMHL,81,62,828,603.3,499532.4,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-17 11:41:47.971660
2026041704003615,UMHL,81,62,828,603.3,499532.4,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-17 11:41:47.971697
2026041704003616,UMHL,81,62,10,603.3,6033.0,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-17 11:41:47.971727
2026041704003617,UMHL,16,62,300,603.0,180900.0,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-17 11:41:47.971765
2026041704003618,UMHL,58,62,447,603.0,269541.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 11:41:47.971798
2026041704003635,UMHL,58,62,303,603.0,182709.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 11:42:02.840366
2026041704003636,UMHL,58,62,100,602.6,60260.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 11:42:02.840422
2026041704003637,UMHL,41,62,200,602.0,120400.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-17 11:42:02.840452
2026041704003638,UMHL,77,62,100,602.0,60200.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-17 11:42:02.840479
2026041704003639,UMHL,32,62,600,601.8,361080.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-17 11:42:02.840506
2026041704003640,UMHL,58,62,35,601.0,21035.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 11:42:02.840542
2026041704003641,UMHL,17,62,300,601.0,180300.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-17 11:42:02.840579
2026041704003642,UMHL,1,62,362,601.0,217562.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-17 11:42:02.840617
2026041704003657,UMHL,1,62,400,601.0,240400.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-17 11:42:15.273513
2026041704003669,UMHL,17,58,100,608.9,60890.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 11:42:21.160767
2026041704003670,UMHL,17,56,300,609.0,182700.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 11:42:21.160915
2026041704003713,UMHL,17,39,50,608.9,30445.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-17 11:43:12.215888
2026041704003714,UMHL,17,6,50,608.9,30445.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-17 11:43:12.216074
2026041704003838,UMHL,57,56,10,607.1,6071.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-17 11:45:20.897033
2026041704003839,UMHL,62,56,25,607.0,15175.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 11:45:20.897345
2026041704003840,UMHL,62,56,50,605.0,30250.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 11:45:20.897527
2026041704003847,UMHL,26,56,150,604.1,90615.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 11:45:29.361229
2026041704003871,UMHL,62,7,10,608.8,6088.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-17 11:46:04.350885
2026041704004021,UMHL,62,56,25,607.0,15175.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 11:48:33.964648
2026041704004022,UMHL,62,56,75,606.0,45450.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 11:48:33.964953
2026041704004023,UMHL,62,56,100,605.0,60500.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 11:48:33.965142
2026041704004157,UMHL,62,14,110,604.2,66462.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-17 11:50:14.368408
2026041704004158,UMHL,62,14,250,604.1,151025.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-17 11:50:14.368712
2026041704004223,UMHL,57,14,10,604.1,6041.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-17 11:50:59.754958
2026041704004224,UMHL,62,14,50,604.0,30200.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-17 11:50:59.755247
2026041704004225,UMHL,62,14,240,603.6,144864.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-17 11:50:59.755438
2026041704004389,UMHL,62,16,260,603.6,156936.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-17 11:52:41.026996
2026041704004390,UMHL,67,16,200,603.5,120700.0,Property Wiard Limited,Primo Securities (PVT) Ltd.,2026-04-17 11:52:41.027260
2026041704004391,UMHL,62,16,100,603.0,60300.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-17 11:52:41.027452
2026041704004444,UMHL,62,62,500,602.0,301000.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-17 11:53:15.774674
2026041704004445,UMHL,62,62,500,601.1,300550.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-17 11:53:15.774945
2026041704004502,UMHL,62,16,10,608.0,6080.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-17 11:53:53.546514
2026041704004599,UMHL,57,62,10,603.1,6031.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-17 11:54:45.899685
2026041704004600,UMHL,49,62,130,603.0,78390.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 11:54:45.899774
2026041704004601,UMHL,1,62,38,601.0,22838.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-17 11:54:45.899842
2026041704004602,UMHL,45,62,200,601.0,120200.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 11:54:45.899914
2026041704004603,UMHL,45,62,100,600.8,60080.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 11:54:45.899981
2026041704004604,UMHL,34,62,10,600.8,6008.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-17 11:54:45.900045
2026041704004605,UMHL,20,62,1000,600.0,600000.0,Sipla Securities Private Limited,Capital Max Securities Ltd,2026-04-17 11:54:45.900128
2026041704004606,UMHL,58,62,10,600.0,6000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 11:54:45.900194
2026041704004607,UMHL,34,62,100,600.0,60000.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-17 11:54:45.900269
2026041704004608,UMHL,11,62,100,600.0,60000.0,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,2026-04-17 11:54:45.900354
2026041704004609,UMHL,58,62,200,600.0,120000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 11:54:45.900429
2026041704004610,UMHL,57,62,100,600.0,60000.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-17 11:54:45.900491
2026041704004611,UMHL,43,62,100,600.0,60000.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 11:54:45.900567
2026041704004612,UMHL,58,62,100,600.0,60000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 11:54:45.900628
2026041704004613,UMHL,77,62,100,600.0,60000.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-17 11:54:45.900697
2026041704004614,UMHL,47,62,100,600.0,60000.0,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 11:54:45.900773
2026041704004615,UMHL,38,62,102,600.0,61200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-17 11:54:45.900825
2026041704004630,UMHL,62,16,10,608.0,6080.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-17 11:54:51.455083
2026041704004868,UMHL,62,56,45,607.0,27315.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 11:57:07.350896
2026041704004869,UMHL,62,56,25,606.0,15150.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 11:57:07.351125
2026041704004870,UMHL,45,56,55,606.0,33330.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 11:57:07.351188
2026041704004891,UMHL,45,56,45,606.0,27270.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 11:57:14.263890
2026041704004903,UMHL,62,56,50,605.0,30250.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 11:57:18.272283
2026041704004998,UMHL,62,58,200,605.0,121000.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 11:58:25.370449
2026041704005004,UMHL,62,16,10,608.0,6080.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-17 11:58:33.260068
2026041704005327,UMHL,62,6,75,606.0,45450.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 12:01:15.868221
2026041704005328,UMHL,62,6,50,605.0,30250.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 12:01:15.868357
2026041704005329,UMHL,13,6,125,605.0,75625.0,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 12:01:15.868423
2026041704005760,UMHL,62,58,200,605.0,121000.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:04:39.847502
2026041704005761,UMHL,62,38,10,605.0,6050.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:04:39.847634
2026041704005777,UMHL,62,91,130,606.9,78897.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-17 12:04:44.432652
2026041704005791,UMHL,62,43,10,607.0,6070.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-17 12:04:56.960666
2026041704005839,UMHL,62,7,20,606.9,12138.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-17 12:05:10.161339
2026041704005901,UMHL,62,7,10,606.9,6069.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-17 12:05:35.247562
2026041704005949,UMHL,62,91,40,605.0,24200.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-17 12:05:58.744601
2026041704005950,UMHL,62,91,100,604.2,60420.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-17 12:05:58.744784
2026041704005951,UMHL,62,91,50,604.1,30205.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-17 12:05:58.744844
2026041704005952,UMHL,62,91,50,604.0,30200.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-17 12:05:58.744915
2026041704006098,UMHL,62,7,10,606.9,6069.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-17 12:07:17.013160
2026041704006143,UMHL,58,63,1,602.0,602.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-17 12:07:43.120080
2026041704006313,UMHL,56,7,200,606.9,121380.0,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 12:09:38.411114
2026041704006492,UMHL,62,91,25,605.0,15125.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-17 12:10:20.130946
2026041704006493,UMHL,48,91,35,604.0,21140.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-17 12:10:20.131106
2026041704006597,UMHL,62,91,100,605.9,60590.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-17 12:11:20.620459
2026041704006601,UMHL,62,43,10,606.0,6060.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-17 12:11:25.938440
2026041704006927,UMHL,62,10,20,605.9,12118.0,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,2026-04-17 12:13:31.496556
2026041704007003,UMHL,62,10,31,605.0,18755.0,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,2026-04-17 12:14:13.365413
2026041704007092,UMHL,62,91,10,605.9,6059.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-17 12:15:01.258761
2026041704007424,UMHL,62,56,65,605.1,39331.5,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 12:18:21.319025
2026041704007425,UMHL,38,56,198,605.1,119809.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 12:18:21.319196
2026041704007570,UMHL,49,62,200,605.0,121000.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 12:19:39.938689
2026041704007571,UMHL,13,62,400,604.1,241640.0,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2026-04-17 12:19:39.938869
2026041704007572,UMHL,48,62,40,604.0,24160.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-17 12:19:39.938937
2026041704007573,UMHL,26,62,460,604.0,277840.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-17 12:19:39.938996
2026041704007593,UMHL,62,6,100,605.0,60500.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 12:19:46.862668
2026041704007621,UMHL,62,6,100,605.0,60500.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 12:19:55.387952
2026041704007623,UMHL,62,26,50,605.0,30250.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-17 12:20:00.015789
2026041704007648,UMHL,62,26,50,605.0,30250.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-17 12:20:28.428787
2026041704007663,UMHL,62,91,90,605.9,54531.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-17 12:20:32.158431
2026041704007669,UMHL,62,43,10,606.0,6060.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-17 12:20:41.610283
2026041704007791,UMHL,62,58,10,605.9,6059.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:22:06.945153
2026041704007896,UMHL,62,17,50,605.0,30250.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-17 12:23:30.052072
2026041704007897,UMHL,26,17,40,604.0,24160.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-17 12:23:30.052140
2026041704007898,UMHL,44,17,50,604.0,30200.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 12:23:30.052166
2026041704007899,UMHL,62,17,25,604.0,15100.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-17 12:23:30.052191
2026041704007900,UMHL,62,17,100,603.0,60300.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-17 12:23:30.052215
2026041704007901,UMHL,16,17,100,603.0,60300.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 12:23:30.052237
2026041704007902,UMHL,62,17,100,602.0,60200.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-17 12:23:30.052279
2026041704007903,UMHL,62,17,35,602.0,21070.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-17 12:23:30.052308
2026041704008354,UMHL,62,56,70,602.0,42140.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 12:29:19.168753
2026041704008355,UMHL,62,56,166,601.1,99782.6,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 12:29:19.168937
2026041704008356,UMHL,49,56,64,601.1,38470.4,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 12:29:19.169003
2026041704009109,UMHL,49,40,36,601.1,21639.6,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-17 12:39:15.000772
2026041704009110,UMHL,62,40,127,601.1,76339.7,Capital Max Securities Ltd,Creative Securities Pvt Ltd,2026-04-17 12:39:15.000984
2026041704009302,UMHL,42,62,50,602.3,30115.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-17 12:41:58.533912
2026041704009303,UMHL,25,62,40,602.2,24088.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-17 12:41:58.534343
2026041704009322,UMHL,35,6,100,603.0,60300.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 12:42:19.633351
2026041704009368,UMHL,41,6,10,603.0,6030.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 12:43:02.977152
2026041704009387,UMHL,25,38,10,602.2,6022.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:43:12.040610
2026041704009402,UMHL,35,6,90,603.0,54270.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 12:43:33.185439
2026041704009403,UMHL,35,26,110,603.0,66330.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 12:43:33.185610
2026041704009444,UMHL,13,26,500,603.0,301500.0,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-17 12:43:52.937162
2026041704009460,UMHL,57,26,50,603.0,30150.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-17 12:44:08.708711
2026041704009484,UMHL,34,26,339,603.0,204417.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-17 12:44:35.451006
2026041704009511,UMHL,37,47,10,603.9,6039.0,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:44:54.918658
2026041704009512,UMHL,37,46,40,603.9,24156.0,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 12:44:54.918983
2026041704009692,UMHL,38,47,10,603.8,6038.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:47:19.786564
2026041704009693,UMHL,38,7,190,603.9,114741.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 12:47:19.786778
2026041704009695,UMHL,6,7,100,603.9,60390.0,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 12:47:22.134492
2026041704009757,UMHL,58,7,35,603.9,21136.5,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 12:48:11.184967
2026041704009858,UMHL,22,7,100,603.9,60390.0,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 12:48:58.547114
2026041704010141,UMHL,25,38,37,603.2,22318.4,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:51:43.289021
2026041704010411,UMHL,25,70,210,603.2,126672.0,Sweta Securities Private Limited,Infinity Securities Limited,2026-04-17 12:53:40.872685
2026041704010473,UMHL,34,56,161,603.0,97083.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 12:54:20.888601
2026041704010474,UMHL,46,56,140,603.0,84420.0,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 12:54:20.888929
2026041704010535,UMHL,25,4,100,602.0,60200.0,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-17 12:54:45.548597
2026041704010552,UMHL,25,62,100,601.5,60150.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-17 12:54:50.226366
2026041704010553,UMHL,62,62,39,601.1,23442.9,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-17 12:54:50.226402
2026041704010554,UMHL,32,62,100,601.0,60100.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-17 12:54:50.226430
2026041704010555,UMHL,26,62,30,601.0,18030.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-17 12:54:50.226456
2026041704010556,UMHL,25,62,100,601.0,60100.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-17 12:54:50.226481
2026041704010557,UMHL,62,62,200,601.0,120200.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-17 12:54:50.226505
2026041704010558,UMHL,26,62,431,600.9,258987.9,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-17 12:54:50.226529
2026041704010573,UMHL,26,62,69,600.9,41462.1,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-17 12:55:02.565582
2026041704010574,UMHL,42,62,18,600.0,10800.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-17 12:55:02.565676
2026041704010575,UMHL,35,62,100,600.0,60000.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 12:55:02.565747
2026041704010576,UMHL,58,62,25,600.0,15000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 12:55:02.565819
2026041704010577,UMHL,42,62,11,600.0,6600.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-17 12:55:02.565887
2026041704010578,UMHL,47,62,100,600.0,60000.0,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 12:55:02.565957
2026041704010579,UMHL,68,62,100,600.0,60000.0,Elite Stock House Limited,Capital Max Securities Ltd,2026-04-17 12:55:02.566030
2026041704010580,UMHL,52,62,100,600.0,60000.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-17 12:55:02.566102
2026041704010581,UMHL,62,62,100,600.0,60000.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-17 12:55:02.566172
2026041704010582,UMHL,42,62,15,600.0,9000.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-17 12:55:02.566272
2026041704010583,UMHL,77,62,100,600.0,60000.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-17 12:55:02.566360
2026041704010584,UMHL,38,62,50,600.0,30000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-17 12:55:02.566455
2026041704010585,UMHL,58,62,10,600.0,6000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 12:55:02.566526
2026041704010586,UMHL,45,62,100,600.0,60000.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 12:55:02.566598
2026041704010587,UMHL,14,62,902,599.0,540298.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-17 12:55:02.566670
2026041704010592,UMHL,62,26,10,603.0,6030.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-17 12:55:04.728994
2026041704010654,UMHL,62,26,989,603.0,596367.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-17 12:55:22.401715
2026041704010656,UMHL,62,7,75,603.9,45292.5,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-17 12:55:27.635272
2026041704010678,UMHL,62,26,400,604.0,241600.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-17 12:55:35.395256
2026041704010679,UMHL,62,58,24,604.0,14496.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:55:35.395444
2026041704010700,UMHL,62,47,10,604.9,6049.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-17 12:55:43.736790
2026041704010742,UMHL,62,48,26,604.0,15704.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 12:55:59.120184
2026041704010743,UMHL,62,48,25,603.9,15097.5,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 12:55:59.120565
2026041704010744,UMHL,62,48,11,603.0,6633.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 12:55:59.120779
2026041704010751,UMHL,62,7,10,604.9,6049.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-17 12:56:04.226994
2026041704011375,UMHL,62,65,25,603.0,15075.0,Capital Max Securities Ltd,Sharepro Securities Private Limited,2026-04-17 13:05:01.157884
2026041704011376,UMHL,45,65,100,603.0,60300.0,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-17 13:05:01.158091
2026041704011450,UMHL,62,81,10,604.0,6040.0,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,2026-04-17 13:06:59.329877
2026041704011549,UMHL,58,81,40,604.0,24160.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-17 13:09:39.357916
2026041704011626,UMHL,62,81,10,604.0,6040.0,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,2026-04-17 13:11:17.480918
2026041704011638,UMHL,57,48,10,603.1,6031.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-17 13:11:35.637126
2026041704011639,UMHL,62,48,50,603.0,30150.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 13:11:35.637327
2026041704011729,UMHL,58,47,10,603.9,6039.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 13:13:40.692515
2026041704011730,UMHL,58,81,15,604.0,9060.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-17 13:13:40.692690
2026041704011826,UMHL,58,81,95,604.0,57380.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-17 13:15:47.870717
2026041704012096,UMHL,58,81,30,604.0,18120.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-17 13:20:28.562007
2026041704012159,UMHL,57,17,400,603.9,241560.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-17 13:21:25.652752
2026041704012176,UMHL,40,6,35,602.5,21087.5,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 13:21:40.589399
2026041704012177,UMHL,62,6,50,602.0,30100.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 13:21:40.589607
2026041704012178,UMHL,81,6,100,602.0,60200.0,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 13:21:40.589681
2026041704012247,UMHL,7,48,50,601.1,30055.0,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-17 13:22:57.181554
2026041704012248,UMHL,81,48,100,601.1,60110.0,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,2026-04-17 13:22:57.181894
2026041704012249,UMHL,62,48,100,601.0,60100.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 13:22:57.182128
2026041704012250,UMHL,77,48,20,600.2,12004.0,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2026-04-17 13:22:57.182368
2026041704012251,UMHL,62,48,90,600.1,54009.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 13:22:57.182570
2026041704012252,UMHL,81,48,100,600.1,60010.0,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,2026-04-17 13:22:57.182764
2026041704012253,UMHL,62,48,100,600.0,60000.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 13:22:57.182966
2026041704012254,UMHL,62,48,10,600.0,6000.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 13:22:57.183160
