contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041701037230,NBL,19,72,30,278.0,8340.0,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,2026-04-17 14:28:31.056000
2026041701037231,NBL,58,72,1000,278.0,278000.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-17 14:28:31.056082
2026041701037232,NBL,7,72,20,277.4,5548.0,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-17 14:28:31.056149
2026041701037233,NBL,40,72,370,277.3,102601.0,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,2026-04-17 14:28:31.056222
2026041701037234,NBL,14,72,100,277.1,27710.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-17 14:28:31.056293
2026041701037235,NBL,14,72,500,277.1,138550.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-17 14:28:31.056369
2026041701037236,NBL,48,72,399,277.0,110523.0,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,2026-04-17 14:28:31.056441
2026041701037494,NBL,17,36,25,278.6,6965.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-17 14:30:02.014199
2026041701037701,NBL,17,36,75,278.6,20895.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-17 14:30:45.734696
2026041701038489,NBL,7,4,11,279.0,3069.0,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:35:41.101225
2026041701038779,NBL,17,4,40,279.0,11160.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:37:01.736102
2026041701039326,NBL,58,4,200,279.0,55800.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:40:04.032051
2026041701039780,NBL,34,4,30,279.0,8370.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:42:56.003500
2026041701041525,NBL,42,42,33,278.1,9177.3,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 14:48:52.826089
2026041701042148,NBL,42,58,20,278.2,5564.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:50:35.826621
2026041701042149,NBL,42,58,967,278.1,268922.7,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:50:35.826837
2026041701042332,NBL,25,44,40,278.0,11120.0,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:50:56.199045
2026041701042333,NBL,51,44,400,278.0,111200.0,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:50:56.199383
2026041701042334,NBL,34,44,60,278.0,16680.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:50:56.199609
2026041701042385,NBL,34,56,55,278.0,15290.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:51:06.517515
2026041701042388,NBL,1,56,20,278.0,5560.0,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:51:08.721781
2026041701042437,NBL,14,56,150,277.8,41670.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:51:26.596580
2026041701042503,NBL,62,56,500,277.7,138850.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:51:36.829735
2026041701042539,NBL,54,56,50,277.5,13875.0,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:51:40.253546
2026041701042540,NBL,42,56,950,277.3,263435.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:51:40.253643
2026041701042560,NBL,51,56,13,277.7,3610.1,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:51:45.267534
2026041701042624,NBL,42,56,50,277.3,13865.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:52:08.433645
2026041701042625,NBL,54,56,50,277.2,13860.0,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:52:08.433687
2026041701042626,NBL,3,56,50,277.2,13860.0,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:52:08.433718
2026041701042627,NBL,48,56,2001,277.0,554277.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:52:08.433741
2026041701042628,NBL,66,56,349,277.0,96673.0,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:52:08.433767
2026041701042644,NBL,66,33,600,277.0,166200.0,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:52:12.248388
2026041701042896,NBL,29,56,10,277.7,2777.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:53:03.465851
2026041701042974,NBL,81,38,300,277.1,83130.0,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:53:11.255783
2026041701043002,NBL,1,56,10,277.7,2777.0,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:53:17.211971
2026041701043274,NBL,45,56,12,277.7,3332.4,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:54:12.530456
2026041701043275,NBL,45,56,188,277.7,52207.6,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:54:12.530841
2026041701043879,NBL,42,38,12,277.3,3327.6,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:56:22.701257
2026041701043880,NBL,33,38,988,277.2,273873.6,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:56:22.701424
2026041701043994,NBL,33,10,12,277.2,3326.4,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 14:56:41.560960
2026041701043995,NBL,18,10,788,277.2,218433.6,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-17 14:56:41.561142
2026041701044000,NBL,84,56,12,277.7,3332.4,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:56:42.788055
2026041701044001,NBL,84,58,888,277.9,246775.2,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-17 14:56:42.788218
2026041701044810,NBL,18,58,13,277.2,3603.6,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:58:41.713833
2026041701044922,NBL,65,58,12,277.9,3334.8,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:58:53.991947
2026041701044923,NBL,65,39,10,277.9,2779.0,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-17 14:58:53.991983
2026041701044924,NBL,65,62,200,278.0,55600.0,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-17 14:58:53.992010
2026041701044925,NBL,65,45,250,278.6,69650.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:58:53.992058
2026041701044926,NBL,65,47,300,278.9,83670.0,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-17 14:58:53.992088
2026041701044927,NBL,65,4,838,279.0,233802.0,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:58:53.992118
2026041701044928,NBL,65,28,20,279.0,5580.0,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-17 14:58:53.992151
2026041701044929,NBL,65,58,55,279.0,15345.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:58:53.992177
2026041701044930,NBL,65,46,20,279.0,5580.0,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-17 14:58:53.992204
2026041701044931,NBL,65,22,100,279.0,27900.0,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 14:58:53.992233
2026041701044932,NBL,65,32,1154,279.8,322889.2,Sharepro Securities Private Limited,Premier Securities Company Ltd.,2026-04-17 14:58:53.992264
2026041701044933,NBL,65,49,41,279.9,11475.9,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-17 14:58:53.992291
2026041701045795,NBL,65,48,500,278.0,139000.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-17 14:59:53.280759
2026041701045950,NBL,5,38,249,279.7,69645.3,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:59:58.234509
