contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704019007,HPPL,14,34,20,401.0,8020.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:42:03.825444
2026041704019008,HPPL,54,34,20,401.0,8020.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:42:03.825540
2026041704019009,HPPL,41,34,100,400.2,40020.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:42:03.825641
2026041704019010,HPPL,56,34,1000,400.2,400200.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:42:03.825742
2026041704019011,HPPL,22,34,100,400.0,40000.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:42:03.825841
2026041704019012,HPPL,49,34,100,400.0,40000.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:42:03.825952
2026041704019013,HPPL,74,34,100,400.0,40000.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-17 14:42:03.826052
2026041704019014,HPPL,58,34,50,400.0,20000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:42:03.826155
2026041704019015,HPPL,63,34,100,400.0,40000.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-17 14:42:03.826255
2026041704019016,HPPL,58,34,75,400.0,30000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:42:03.826358
2026041704019017,HPPL,35,34,100,400.0,40000.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:42:03.826455
2026041704019018,HPPL,8,34,100,400.0,40000.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:42:03.826549
2026041704019019,HPPL,53,34,100,400.0,40000.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:42:03.826644
2026041704019020,HPPL,38,34,150,400.0,60000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:42:03.826738
2026041704019021,HPPL,59,34,100,400.0,40000.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:42:03.826829
2026041704019022,HPPL,22,34,2000,400.0,800000.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:42:03.826922
2026041704019023,HPPL,58,34,38,400.0,15200.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:42:03.827014
2026041704019024,HPPL,50,34,437,400.0,174800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:42:03.827109
2026041704019054,HPPL,50,48,563,400.0,225200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:42:21.296707
2026041704019055,HPPL,65,48,1000,400.0,400000.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-17 14:42:21.296962
2026041704019056,HPPL,33,48,100,400.0,40000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:42:21.297068
2026041704019057,HPPL,4,48,200,400.0,80000.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-17 14:42:21.297164
2026041704019058,HPPL,45,48,1000,400.0,400000.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:42:21.297260
2026041704019059,HPPL,35,48,500,400.0,200000.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:42:21.297365
2026041704019060,HPPL,14,48,50,400.0,20000.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-17 14:42:21.297484
2026041704019077,HPPL,63,48,500,400.0,200000.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-17 14:42:36.613203
2026041704019099,HPPL,74,48,100,400.0,40000.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-17 14:43:00.594395
2026041704019104,HPPL,63,48,90,400.0,36000.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-17 14:43:02.012910
2026041704019386,HPPL,29,38,100,406.9,40690.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:46:04.753742
2026041704019819,HPPL,33,50,10,408.9,4089.0,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:49:43.727811
2026041704020056,HPPL,45,50,490,408.9,200361.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:51:21.256122
2026041704020057,HPPL,45,57,200,408.9,81780.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:51:21.256426
2026041704020058,HPPL,45,57,310,409.0,126790.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:51:21.256552
2026041704020639,HPPL,42,57,10,406.0,4060.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-17 14:55:10.125088
2026041704020640,HPPL,58,57,40,406.0,16240.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 14:55:10.125345
2026041704020748,HPPL,58,49,560,406.0,227360.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:55:39.858850
2026041704020842,HPPL,21,49,300,406.0,121800.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-17 14:56:04.707088
2026041704021672,HPPL,45,34,20,405.0,8100.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:58:34.737550
2026041704021673,HPPL,67,34,300,405.0,121500.0,Property Wiard Limited,Vision Securities Pvt. Ltd,2026-04-17 14:58:34.737620
2026041704021674,HPPL,99,34,500,402.7,201350.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-17 14:58:34.737644
2026041704021675,HPPL,33,34,100,402.7,40270.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:58:34.737663
2026041704021676,HPPL,99,34,500,402.6,201300.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-17 14:58:34.737690
2026041704021677,HPPL,34,34,1000,402.5,402500.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:58:34.737716
2026041704021678,HPPL,49,34,100,402.1,40210.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:58:34.737742
2026041704021679,HPPL,49,34,300,402.0,120600.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:58:34.737780
2026041704021680,HPPL,42,34,400,402.0,160800.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:58:34.737804
2026041704021681,HPPL,64,34,300,402.0,120600.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-17 14:58:34.737824
2026041704021682,HPPL,52,34,480,401.5,192720.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-17 14:58:34.737848
2026041704022053,HPPL,49,29,100,407.0,40700.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 14:59:25.093324
2026041704022063,HPPL,29,34,100,402.0,40200.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:27.327163
2026041704022064,HPPL,58,34,16,402.0,6432.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:27.327235
2026041704022065,HPPL,52,34,320,401.5,128480.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-17 14:59:27.327261
2026041704022066,HPPL,32,34,100,401.5,40150.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:27.327286
2026041704022067,HPPL,52,34,500,401.2,200600.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-17 14:59:27.327326
2026041704022068,HPPL,29,34,777,401.0,311577.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:27.327352
2026041704022069,HPPL,49,34,700,401.0,280700.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:27.327377
2026041704022070,HPPL,7,34,1100,401.0,441100.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:27.327399
2026041704022071,HPPL,96,34,500,401.0,200500.0,Himalayan Securities Limited,Vision Securities Pvt. Ltd,2026-04-17 14:59:27.327421
2026041704022072,HPPL,45,34,30,400.9,12027.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:27.327444
2026041704022073,HPPL,17,34,1000,400.9,400900.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-17 14:59:27.327466
2026041704022074,HPPL,14,34,857,400.2,342971.4,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:27.327489
2026041704022152,HPPL,8,83,10,407.0,4070.0,Brilliant Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-17 14:59:36.451247
2026041704022187,HPPL,25,83,10,407.0,4070.0,Sweta Securities Private Limited,Sanima Securities Limited,2026-04-17 14:59:38.117258
2026041704022278,HPPL,63,83,10,407.0,4070.0,Himalayan Brokerage Company Limited,Sanima Securities Limited,2026-04-17 14:59:43.802168
2026041704022319,HPPL,8,83,10,407.0,4070.0,Brilliant Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-17 14:59:47.166306
2026041704022369,HPPL,4,53,50,406.0,20300.0,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:59:52.837843
2026041704022589,HPPL,34,29,100,405.0,40500.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-17 14:59:58.215651
2026041704022590,HPPL,34,53,50,406.0,20300.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:59:58.215700
2026041704022591,HPPL,34,83,10,407.0,4070.0,Vision Securities Pvt. Ltd,Sanima Securities Limited,2026-04-17 14:59:58.215727
2026041704022592,HPPL,34,49,165,407.0,67155.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-17 14:59:58.215751
2026041704022593,HPPL,34,58,100,407.0,40700.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:59:58.215778
2026041704022594,HPPL,34,37,1100,407.5,448250.0,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:59:58.215807
2026041704022595,HPPL,34,49,1000,408.0,408000.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-17 14:59:58.215837
2026041704022596,HPPL,34,4,150,408.0,61200.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:59:58.215860
2026041704022597,HPPL,34,40,200,408.4,81680.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-17 14:59:58.215888
2026041704022598,HPPL,34,69,50,408.9,20445.0,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-17 14:59:58.215913
2026041704022599,HPPL,34,57,90,409.0,36810.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-17 14:59:58.215940
2026041704022600,HPPL,34,45,200,409.0,81800.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:58.215965
2026041704022601,HPPL,34,42,1000,409.0,409000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 14:59:58.215989
2026041704022602,HPPL,34,58,10,409.0,4090.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:59:58.216012
2026041704022603,HPPL,34,59,1000,409.0,409000.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:59:58.216035
2026041704022604,HPPL,34,77,420,409.0,171780.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-17 14:59:58.216059
2026041704022605,HPPL,34,58,10,409.5,4095.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:59:58.216083
2026041704022606,HPPL,34,34,380,409.5,155610.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:59:58.216108
2026041704022607,HPPL,34,58,60,409.8,24588.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:59:58.216132
2026041704022608,HPPL,34,57,300,409.9,122970.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-17 14:59:58.216175
2026041704022609,HPPL,34,41,20,410.0,8200.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-17 14:59:58.216214
2026041704022610,HPPL,34,39,200,410.0,82000.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-17 14:59:58.216240
2026041704022611,HPPL,34,4,475,410.0,194750.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:59:58.216268
2026041704022612,HPPL,34,45,200,410.0,82000.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:58.216300
2026041704022613,HPPL,34,64,705,410.0,289050.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-17 14:59:58.216332
2026041704022614,HPPL,34,80,50,410.0,20500.0,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-17 14:59:58.216354
2026041704022615,HPPL,34,47,100,410.0,41000.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-17 14:59:58.216377
2026041704022616,HPPL,34,26,500,410.0,205000.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-17 14:59:58.216402
2026041704022617,HPPL,34,26,1150,410.0,471500.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-17 14:59:58.216425
2026041704022618,HPPL,34,34,205,410.0,84050.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:59:58.216449
