contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704013930,HURJA,36,38,500,278.2,139100.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:41:16.566751
2026041704013940,HURJA,36,42,150,278.2,41730.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-17 13:41:25.931307
2026041704013967,HURJA,36,38,50,278.2,13910.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:41:32.665998
2026041704013982,HURJA,5,34,100,277.3,27730.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:41:37.382574
2026041704013983,HURJA,45,34,1453,277.3,402916.9,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:41:37.382874
2026041704014014,HURJA,92,38,950,278.0,264100.0,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:41:50.131580
2026041704014077,HURJA,92,7,50,278.0,13900.0,Roadshow securities limited,J.F. Securites (PVT) Ltd.,2026-04-17 13:42:11.483237
2026041704014082,HURJA,14,7,450,278.0,125100.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 13:42:14.450573
2026041704014113,HURJA,14,34,450,278.0,125100.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:42:32.667200
2026041704014119,HURJA,57,34,50,278.0,13900.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-17 13:42:37.476407
2026041704014120,HURJA,57,50,950,278.5,264575.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:42:37.476519
2026041704014153,HURJA,50,50,10000,278.5,2785000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:42:52.845571
2026041704014165,HURJA,22,50,30,278.5,8355.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:42:58.612836
2026041704014166,HURJA,50,50,10000,278.5,2785000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:42:59.054477
2026041704014171,HURJA,50,50,5000,278.5,1392500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:43:07.116913
2026041704014229,HURJA,26,64,50,278.0,13900.0,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-17 13:43:30.783148
2026041704014230,HURJA,11,64,100,278.0,27800.0,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,2026-04-17 13:43:30.783676
2026041704014307,HURJA,45,86,500,277.3,138650.0,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-17 13:43:43.928206
2026041704014327,HURJA,49,64,1000,278.0,278000.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 13:43:53.961361
2026041704014496,HURJA,45,54,47,277.3,13033.1,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 13:45:07.763075
2026041704014497,HURJA,94,54,1453,277.3,402916.9,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,2026-04-17 13:45:07.763584
2026041704014512,HURJA,49,64,22,278.0,6116.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 13:45:23.375558
2026041704014513,HURJA,49,32,200,278.4,55680.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:45:23.375852
2026041704014514,HURJA,49,50,778,278.5,216673.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:45:23.375966
2026041704014617,HURJA,48,50,500,278.5,139250.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:46:25.543263
2026041704014680,HURJA,11,50,672,278.5,187152.0,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:47:43.083036
2026041704014681,HURJA,11,45,150,278.6,41790.0,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:47:43.083367
2026041704014682,HURJA,11,49,10,279.0,2790.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-17 13:47:43.083480
2026041704014683,HURJA,11,57,168,279.0,46872.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-17 13:47:43.083589
2026041704014692,HURJA,42,58,800,278.0,222400.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:47:58.800226
2026041704014703,HURJA,94,58,547,277.3,151683.1,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-17 13:48:17.513498
2026041704014724,HURJA,48,58,50,277.0,13850.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 13:48:34.146006
2026041704014725,HURJA,21,58,500,277.0,138500.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:48:34.146544
2026041704014726,HURJA,34,58,50,277.0,13850.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:48:34.146877
2026041704014799,HURJA,56,58,53,276.9,14675.7,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:49:30.547583
2026041704014992,HURJA,41,4,30,277.3,8319.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:53:10.335178
2026041704014993,HURJA,45,4,1000,277.0,277000.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:53:10.335487
2026041704014994,HURJA,56,4,47,276.9,13014.3,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:53:10.335827
2026041704014995,HURJA,34,4,100,276.5,27650.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:53:10.336165
2026041704014996,HURJA,57,4,100,276.3,27630.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:53:10.336479
2026041704014997,HURJA,37,4,300,276.1,82830.0,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:53:10.336795
2026041704014998,HURJA,94,4,3423,276.0,944748.0,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:53:10.337105
2026041704015189,HURJA,7,4,10,275.4,2754.0,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:56:18.679411
2026041704015190,HURJA,14,4,49,275.1,13479.9,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:56:18.679697
2026041704015191,HURJA,45,4,1000,275.1,275100.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:56:18.679802
2026041704015192,HURJA,94,4,1577,275.1,433832.7,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:56:18.679909
2026041704015193,HURJA,58,4,275,275.0,75625.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:56:18.680043
2026041704015194,HURJA,44,4,100,275.0,27500.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:56:18.680146
2026041704015195,HURJA,7,4,10,275.0,2750.0,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:56:18.680248
2026041704015196,HURJA,58,4,2775,275.0,763125.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:56:18.680352
2026041704015197,HURJA,6,4,1000,275.0,275000.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:56:18.680464
2026041704015198,HURJA,40,4,100,275.0,27500.0,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:56:18.680851
2026041704015204,HURJA,37,4,300,275.0,82500.0,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:56:27.344072
2026041704015212,HURJA,14,4,1450,275.0,398750.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:56:35.315013
2026041704015342,HURJA,43,4,200,275.0,55000.0,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:59:56.420624
2026041704015358,HURJA,45,58,212,274.7,58236.4,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:00:17.767408
2026041704015362,HURJA,56,4,511,275.0,140525.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:00:21.435654
2026041704015421,HURJA,33,4,643,275.0,176825.0,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:01:38.802606
2026041704015422,HURJA,33,4,857,275.0,235675.0,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:01:38.803106
2026041704015431,HURJA,33,4,1500,275.0,412500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:01:56.935037
2026041704015435,HURJA,74,4,400,275.0,110000.0,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:02:03.121618
2026041704015444,HURJA,35,4,2243,275.0,616825.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:02:12.397567
2026041704015565,HURJA,49,10,100,275.3,27530.0,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 14:04:22.374231
2026041704015566,HURJA,42,10,110,275.2,30272.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 14:04:22.374327
2026041704015856,HURJA,42,58,40,278.0,11120.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:07:21.126609
2026041704016002,HURJA,41,58,50,276.0,13800.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:08:31.789010
2026041704016078,HURJA,41,70,17,276.0,4692.0,Linch Stock Market Ltd.,Infinity Securities Limited,2026-04-17 14:09:33.891135
2026041704016079,HURJA,33,70,500,276.0,138000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-17 14:09:33.891683
2026041704016080,HURJA,33,70,883,276.0,243708.0,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-17 14:09:33.892030
2026041704016293,HURJA,33,58,60,278.0,16680.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:11:31.138177
2026041704016294,HURJA,33,56,557,279.7,155792.9,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:11:31.138437
2026041704016318,HURJA,36,56,275,279.7,76917.5,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:11:43.520555
2026041704016375,HURJA,63,56,168,279.7,46989.6,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:12:18.644198
2026041704016406,HURJA,63,98,132,279.8,36933.6,Himalayan Brokerage Company Limited,Trademow Securities Private Limited,2026-04-17 14:12:38.516705
2026041704016470,HURJA,56,98,50,279.8,13990.0,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,2026-04-17 14:13:11.159326
2026041704016653,HURJA,21,98,118,279.8,33016.4,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,2026-04-17 14:15:38.069583
2026041704016654,HURJA,21,54,32,280.0,8960.0,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,2026-04-17 14:15:38.069645
2026041704016655,HURJA,21,45,75,280.0,21000.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:15:38.069678
2026041704016656,HURJA,21,91,30,280.0,8400.0,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,2026-04-17 14:15:38.069704
2026041704016657,HURJA,21,42,745,280.0,208600.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-17 14:15:38.069724
2026041704017210,HURJA,80,50,500,278.0,139000.0,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:20:36.492891
2026041704017211,HURJA,45,50,20,277.2,5544.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:20:36.492977
2026041704017212,HURJA,38,50,1000,277.0,277000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:20:36.493002
2026041704017213,HURJA,42,50,50,277.0,13850.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:20:36.493026
2026041704017214,HURJA,35,50,30,276.9,8307.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:20:36.493052
2026041704017215,HURJA,56,50,16,276.6,4425.6,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:20:36.493077
2026041704017474,HURJA,8,58,33,277.1,9144.3,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:23:33.469310
2026041704017631,HURJA,8,38,300,277.1,83130.0,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:25:29.159621
2026041704017743,HURJA,8,58,400,277.1,110840.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:27:40.351297
2026041704017935,HURJA,42,60,40,277.2,11088.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-17 14:30:25.271435
2026041704017936,HURJA,57,60,100,277.2,27720.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-17 14:30:25.271974
2026041704017937,HURJA,8,60,267,277.1,73985.7,Brilliant Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-17 14:30:25.272335
2026041704017938,HURJA,45,60,500,277.0,138500.0,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-17 14:30:25.272680
2026041704017939,HURJA,54,60,250,277.0,69250.0,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-17 14:30:25.273027
2026041704017940,HURJA,56,60,443,276.6,122533.8,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-17 14:30:25.273396
2026041704017994,HURJA,56,35,541,276.6,149640.6,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:31:06.369899
2026041704017995,HURJA,32,35,959,276.5,265163.5,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:31:06.370471
2026041704018054,HURJA,49,38,100,278.0,27800.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:31:40.672801
2026041704018366,HURJA,8,50,2000,276.1,552200.0,Brilliant Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.801239
2026041704018367,HURJA,34,50,25,276.0,6900.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.801778
2026041704018368,HURJA,17,50,400,276.0,110400.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.802137
2026041704018369,HURJA,84,50,100,276.0,27600.0,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.802493
2026041704018370,HURJA,44,50,100,276.0,27600.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.802819
2026041704018371,HURJA,50,50,1000,276.0,276000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.803158
2026041704018372,HURJA,58,50,1000,276.0,276000.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.803509
2026041704018373,HURJA,17,50,500,275.5,137750.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.803848
2026041704018374,HURJA,74,50,1500,275.5,413250.0,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.804186
2026041704018375,HURJA,45,50,288,275.4,79315.2,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.804521
2026041704018376,HURJA,52,50,50,275.4,13770.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.804881
2026041704018377,HURJA,57,50,1000,275.4,275400.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.805215
2026041704018378,HURJA,33,50,440,275.3,121132.0,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.805559
2026041704018379,HURJA,16,50,2000,275.3,550600.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.805889
2026041704018380,HURJA,39,50,100,275.1,27510.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.806219
2026041704018381,HURJA,32,50,1000,275.1,275100.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.806546
2026041704018382,HURJA,6,50,100,275.1,27510.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.806890
2026041704018383,HURJA,38,50,500,275.0,137500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.807218
2026041704018384,HURJA,70,50,200,275.0,55000.0,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.807549
2026041704018385,HURJA,42,50,40,275.0,11000.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.807871
2026041704018386,HURJA,58,50,100,275.0,27500.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.808190
2026041704018387,HURJA,17,50,500,275.0,137500.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.808518
2026041704018388,HURJA,58,50,10,275.0,2750.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.808857
2026041704018389,HURJA,32,50,1500,275.0,412500.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.809177
2026041704018390,HURJA,21,50,300,275.0,82500.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.809494
2026041704018391,HURJA,85,50,400,275.0,110000.0,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.809796
2026041704018392,HURJA,32,50,541,275.0,148775.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:00.810100
2026041704018413,HURJA,64,50,1000,275.0,275000.0,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:17.894613
2026041704018452,HURJA,50,50,293,275.0,80575.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:35:30.972055
2026041704018588,HURJA,50,47,10,275.3,2753.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 14:37:08.375564
2026041704018589,HURJA,64,47,90,275.2,24768.0,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,2026-04-17 14:37:08.375814
2026041704019176,HURJA,64,59,200,276.2,55240.0,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:43:42.837239
2026041704019177,HURJA,57,59,300,276.2,82860.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:43:42.837819
2026041704019205,HURJA,63,47,100,276.1,27610.0,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,2026-04-17 14:43:56.428460
2026041704019264,HURJA,42,47,51,277.5,14152.5,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 14:44:47.049707
2026041704019378,HURJA,4,47,2000,277.5,555000.0,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 14:45:56.661592
2026041704019533,HURJA,84,38,100,277.0,27700.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:47:11.608914
2026041704019577,HURJA,13,47,949,276.9,262778.1,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-17 14:47:46.027461
2026041704019614,HURJA,62,38,100,278.0,27800.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:48:14.732423
2026041704019615,HURJA,62,6,180,278.0,50040.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 14:48:14.732773
2026041704019741,HURJA,13,50,35,278.4,9744.0,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:49:17.198931
2026041704019742,HURJA,13,58,665,278.4,185136.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:49:17.199550
2026041704019743,HURJA,62,94,200,278.0,55600.0,Capital Max Securities Ltd,K.B.L. Securities Limited ,2026-04-17 14:49:17.509136
2026041704019823,HURJA,62,45,20,278.0,5560.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:49:46.391880
2026041704019872,HURJA,13,45,40,278.0,11120.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:50:05.440389
2026041704019873,HURJA,13,58,60,278.4,16704.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:50:05.440742
2026041704019922,HURJA,34,58,275,278.4,76560.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:50:30.742822
2026041704019923,HURJA,34,94,200,279.6,55920.0,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-17 14:50:30.742926
2026041704019924,HURJA,34,19,1000,279.7,279700.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:50:30.743009
2026041704019925,HURJA,34,95,120,279.7,33564.0,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-17 14:50:30.743096
2026041704019926,HURJA,34,16,405,279.8,113319.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-17 14:50:30.743172
2026041704020271,HURJA,11,94,200,278.1,55620.0,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,2026-04-17 14:52:40.346080
2026041704020272,HURJA,4,94,300,278.0,83400.0,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-17 14:52:40.346172
2026041704020310,HURJA,42,44,20,278.1,5562.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:52:59.341350
2026041704020311,HURJA,4,44,200,278.0,55600.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:52:59.341910
2026041704020312,HURJA,58,44,340,277.1,94214.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:52:59.342295
2026041704020313,HURJA,43,44,200,277.1,55420.0,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:52:59.342686
2026041704020314,HURJA,36,44,45,277.0,12465.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:52:59.343051
2026041704020315,HURJA,28,44,100,276.4,27640.0,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:52:59.343427
2026041704020316,HURJA,22,44,95,276.3,26248.5,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:52:59.343795
2026041704020595,HURJA,11,3,10,277.0,2770.0,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,2026-04-17 14:54:55.143967
2026041704020616,HURJA,11,95,300,277.0,83100.0,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,2026-04-17 14:54:57.793361
2026041704020663,HURJA,57,42,200,278.0,55600.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 14:55:13.643258
2026041704020785,HURJA,11,57,190,277.0,52630.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-17 14:55:42.770188
2026041704020786,HURJA,49,57,100,277.0,27700.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:55:42.770829
2026041704020787,HURJA,57,57,730,277.0,202210.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-17 14:55:42.771302
2026041704020956,HURJA,57,94,270,277.0,74790.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-17 14:56:29.126805
2026041704020957,HURJA,56,94,30,277.0,8310.0,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-17 14:56:29.126877
2026041704020958,HURJA,21,94,102,277.0,28254.0,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,2026-04-17 14:56:29.126903
2026041704020959,HURJA,42,94,20,276.4,5528.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-17 14:56:29.126928
2026041704020960,HURJA,38,94,78,276.4,21559.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-17 14:56:29.126954
2026041704021175,HURJA,36,87,1052,277.9,292350.8,Secured Securities Ltd.,S.P.S.A. Securities Limited,2026-04-17 14:57:08.811220
2026041704021176,HURJA,36,42,300,278.0,83400.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-17 14:57:08.811754
