contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704014772,SHEL,38,28,1550,322.6,500030.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:49:14.721900
2026041704014773,SHEL,16,28,610,322.5,196725.0,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:49:14.722004
2026041704014774,SHEL,4,28,25,322.5,8062.5,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:49:14.722105
2026041704014775,SHEL,16,28,1000,322.4,322400.0,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:49:14.722209
2026041704014776,SHEL,16,28,1000,322.3,322300.0,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:49:14.722308
2026041704014777,SHEL,16,28,1000,322.2,322200.0,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:49:14.722422
2026041704014778,SHEL,63,28,12,322.1,3865.2,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,2026-04-17 13:49:14.722523
2026041704014986,SHEL,49,46,80,323.3,25864.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 13:53:04.618773
2026041704015012,SHEL,54,46,244,323.3,78885.2,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 13:53:33.202570
2026041704015261,SHEL,40,43,100,323.5,32350.0,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-17 13:57:40.467570
2026041704015292,SHEL,40,60,100,323.5,32350.0,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,2026-04-17 13:58:32.709807
2026041704015293,SHEL,17,60,650,323.4,210210.0,ABC Securities Private Limited,Nagarik Stock Dealer ,2026-04-17 13:58:32.710110
2026041704015350,SHEL,17,58,10,323.4,3234.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:00:03.524680
2026041704015442,SHEL,58,13,34,324.0,11016.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:02:10.740490
2026041704015488,SHEL,62,13,97,324.0,31428.0,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:02:57.308180
2026041704015489,SHEL,62,49,30,324.0,9720.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-17 14:02:57.308495
2026041704015490,SHEL,62,39,10,324.0,3240.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-17 14:02:57.308609
2026041704015491,SHEL,62,32,40,324.0,12960.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-17 14:02:57.308719
2026041704015976,SHEL,48,95,500,326.4,163200.0,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-17 14:08:07.436359
2026041704015985,SHEL,32,95,440,326.4,143616.0,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 14:08:28.549844
2026041704015986,SHEL,32,45,50,326.5,16325.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:08:28.550423
2026041704015987,SHEL,32,13,10,326.5,3265.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:08:28.550834
2026041704015988,SHEL,32,40,258,327.0,84366.0,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-17 14:08:28.551198
2026041704015989,SHEL,32,7,1000,327.0,327000.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:08:28.551670
2026041704015990,SHEL,32,41,300,327.0,98100.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-17 14:08:28.552029
2026041704015991,SHEL,32,38,21,327.0,6867.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:08:28.552403
2026041704015992,SHEL,32,45,444,327.5,145410.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:08:28.552843
2026041704015993,SHEL,32,41,50,327.8,16390.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-17 14:08:28.553089
2026041704015994,SHEL,32,84,10,327.9,3279.0,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:08:28.553244
2026041704015995,SHEL,32,38,1000,327.9,327900.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:08:28.553386
2026041704015996,SHEL,32,33,1000,327.9,327900.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:08:28.553503
2026041704015997,SHEL,32,42,10,328.0,3280.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 14:08:28.553619
2026041704015998,SHEL,32,38,407,328.0,133496.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:08:28.553759
2026041704016055,SHEL,32,38,593,328.0,194504.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:09:21.731366
2026041704016056,SHEL,32,34,250,328.0,82000.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:09:21.731907
2026041704016057,SHEL,32,95,1000,328.0,328000.0,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 14:09:21.732269
2026041704016058,SHEL,32,48,500,328.0,164000.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-17 14:09:21.732595
2026041704016059,SHEL,32,51,50,328.0,16400.0,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 14:09:21.732920
2026041704016060,SHEL,32,45,100,328.0,32800.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:09:21.733236
2026041704016061,SHEL,32,42,135,328.0,44280.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 14:09:21.733588
2026041704016188,SHEL,45,58,2,323.0,646.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:10:34.942843
2026041704016251,SHEL,32,48,300,328.0,98400.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-17 14:10:56.270639
2026041704016326,SHEL,32,49,100,328.0,32800.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:11:50.367589
2026041704016371,SHEL,32,42,450,328.0,147600.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 14:12:14.093029
2026041704016430,SHEL,32,33,1522,328.0,499216.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:12:47.177487
2026041704016748,SHEL,45,25,4,324.0,1296.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 14:16:32.945268
2026041704016782,SHEL,45,58,2,324.0,648.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:44.093143
2026041704016920,SHEL,37,33,478,328.0,156784.0,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:17:55.557238
2026041704016921,SHEL,37,44,200,328.0,65600.0,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:17:55.557568
2026041704016928,SHEL,42,49,10,326.0,3260.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:17:58.749595
2026041704016929,SHEL,48,49,23,325.7,7491.1,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-17 14:17:58.749907
2026041704017129,SHEL,17,59,10,328.0,3280.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:19:45.126346
2026041704017135,SHEL,22,8,25,325.9,8147.5,Siprabi Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-17 14:19:48.712997
2026041704017156,SHEL,17,18,10,328.0,3280.0,ABC Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-17 14:20:00.496365
2026041704017233,SHEL,22,57,25,325.9,8147.5,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:20:42.716571
2026041704017234,SHEL,11,57,75,325.8,24435.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-17 14:20:42.717094
2026041704017340,SHEL,11,58,21,325.8,6841.8,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-17 14:22:22.435721
2026041704017606,SHEL,62,11,60,326.0,19560.0,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:25:17.043484
2026041704017637,SHEL,62,6,50,326.0,16300.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 14:25:36.935229
2026041704017745,SHEL,62,25,339,327.0,110853.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-17 14:27:47.689451
2026041704017767,SHEL,62,38,21,326.0,6846.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:28:05.747058
2026041704017793,SHEL,62,26,869,326.0,283294.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-17 14:28:23.114973
2026041704017849,SHEL,11,33,100,325.8,32580.0,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:29:15.118212
2026041704017892,SHEL,32,26,131,326.0,42706.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-17 14:29:46.144496
2026041704017942,SHEL,32,25,81,326.0,26406.0,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-17 14:30:25.799460
2026041704018028,SHEL,32,26,1788,326.0,582888.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-17 14:31:30.670251
2026041704018029,SHEL,82,26,212,326.0,69112.0,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,2026-04-17 14:31:30.670545
2026041704018165,SHEL,62,48,200,326.1,65220.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 14:32:52.394713
2026041704018225,SHEL,62,58,800,327.0,261600.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:33:17.001834
2026041704018260,SHEL,82,42,1288,326.0,419888.0,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-17 14:33:39.307702
2026041704018296,SHEL,45,47,10,325.8,3258.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 14:34:13.165633
2026041704018297,SHEL,48,47,15,325.7,4885.5,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-17 14:34:13.165949
2026041704018323,SHEL,62,42,500,326.0,163000.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-17 14:34:34.091731
2026041704018327,SHEL,48,14,462,325.7,150473.4,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:34:35.902301
2026041704018328,SHEL,44,14,163,325.7,53089.1,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:34:35.902875
2026041704018331,SHEL,44,50,337,325.7,109760.9,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:34:38.240077
2026041704018332,SHEL,22,50,150,325.7,48855.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:34:38.240364
2026041704018334,SHEL,56,68,100,325.6,32560.0,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-17 14:34:39.001162
2026041704018335,SHEL,22,68,100,325.5,32550.0,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-17 14:34:39.001451
2026041704018336,SHEL,22,68,250,325.5,81375.0,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-17 14:34:39.001582
2026041704018337,SHEL,36,68,1000,325.0,325000.0,Secured Securities Ltd.,Elite Stock House Limited,2026-04-17 14:34:39.001696
2026041704018338,SHEL,8,68,150,325.0,48750.0,Brilliant Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-17 14:34:39.001809
2026041704018339,SHEL,58,68,10,325.0,3250.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-17 14:34:39.001920
2026041704018340,SHEL,80,68,390,325.0,126750.0,Indira securities pvt. ltd,Elite Stock House Limited,2026-04-17 14:34:39.002030
2026041704018355,SHEL,80,48,110,325.0,35750.0,Indira securities pvt. ltd,Trishakti Securities Public Limited,2026-04-17 14:35:00.570962
2026041704018356,SHEL,32,48,90,325.0,29250.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-17 14:35:00.571514
2026041704018505,SHEL,32,35,64,325.2,20812.8,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:36:05.123077
2026041704018585,SHEL,62,50,13,325.7,4234.1,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:37:08.354375
2026041704018586,SHEL,62,62,70,325.7,22799.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-17 14:37:08.354687
2026041704018587,SHEL,62,42,117,326.0,38142.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-17 14:37:08.354803
2026041704018622,SHEL,47,42,95,326.0,30970.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:37:30.896090
2026041704018623,SHEL,47,39,21,326.0,6846.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:37:30.896468
2026041704018624,SHEL,47,1,384,326.1,125222.4,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 14:37:30.896588
2026041704018665,SHEL,22,1,100,326.1,32610.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 14:38:00.933574
2026041704018737,SHEL,47,26,500,325.5,162750.0,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 14:39:27.319232
2026041704018738,SHEL,36,26,500,325.4,162700.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-17 14:39:27.319791
2026041704018786,SHEL,4,58,158,326.0,51508.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:40:07.549099
2026041704018830,SHEL,36,64,10,325.4,3254.0,Secured Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:40:24.033669
2026041704018906,SHEL,36,58,73,325.4,23754.2,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:41:20.010619
2026041704019070,SHEL,47,75,250,325.5,81375.0,Neev Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-17 14:42:31.071240
2026041704019071,SHEL,49,75,80,325.5,26040.0,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-17 14:42:31.071839
2026041704019072,SHEL,36,75,170,325.4,55318.0,Secured Securities Ltd.,N.I.M.B. Stock Markets Limited,2026-04-17 14:42:31.072239
2026041704019105,SHEL,22,40,250,326.0,81500.0,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-17 14:43:02.298180
2026041704019106,SHEL,22,1,16,326.1,5217.6,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 14:43:02.298739
2026041704019107,SHEL,22,45,200,326.5,65300.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:43:02.299088
2026041704019108,SHEL,22,44,34,326.5,11101.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:43:02.299436
2026041704019111,SHEL,36,10,247,325.4,80373.8,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 14:43:03.747164
2026041704019112,SHEL,22,10,150,325.3,48795.0,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 14:43:03.748202
2026041704019113,SHEL,40,10,103,325.3,33505.9,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,2026-04-17 14:43:03.749047
2026041704019169,SHEL,47,18,21,325.4,6833.4,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-17 14:43:38.147024
2026041704019234,SHEL,48,49,20,325.5,6510.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-17 14:44:15.437008
2026041704019256,SHEL,37,58,100,326.0,32600.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:44:38.889842
2026041704019257,SHEL,37,38,92,326.0,29992.0,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:44:38.890136
2026041704019305,SHEL,61,38,1000,326.0,326000.0,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:45:13.708922
2026041704019471,SHEL,47,38,229,326.0,74654.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:46:40.360126
2026041704019608,SHEL,51,38,100,326.0,32600.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:48:08.505808
2026041704019706,SHEL,51,38,10,326.0,3260.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:49:02.516032
2026041704019869,SHEL,48,33,280,325.5,91140.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:50:02.737484
2026041704019870,SHEL,52,33,1300,325.5,423150.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:50:02.738063
2026041704019871,SHEL,57,33,100,325.5,32550.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:50:02.738447
2026041704019943,SHEL,40,1,14,325.3,4554.2,Creative Securities Pvt Ltd,Kumari Securities Private Limited,2026-04-17 14:50:37.580780
2026041704019994,SHEL,40,39,383,325.3,124589.9,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-17 14:51:03.828438
2026041704019995,SHEL,32,39,117,325.2,38048.4,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:51:03.828727
2026041704020055,SHEL,42,38,10,326.0,3260.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:51:21.048779
2026041704020109,SHEL,32,58,385,325.2,125202.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:51:35.903064
2026041704020118,SHEL,32,40,1000,325.2,325200.0,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-17 14:51:39.899733
2026041704020172,SHEL,32,67,434,325.2,141136.8,Premier Securities Company Ltd.,Property Wiard Limited,2026-04-17 14:52:03.984412
2026041704020173,SHEL,58,67,20,325.1,6502.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-17 14:52:03.984694
2026041704020174,SHEL,22,67,1000,325.1,325100.0,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,2026-04-17 14:52:03.984828
2026041704020175,SHEL,21,67,250,325.0,81250.0,Midas Stock Broking Company Private Limited,Property Wiard Limited,2026-04-17 14:52:03.984953
2026041704020176,SHEL,21,67,50,325.0,16250.0,Midas Stock Broking Company Private Limited,Property Wiard Limited,2026-04-17 14:52:03.985070
2026041704020177,SHEL,45,67,350,325.0,113750.0,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,2026-04-17 14:52:03.985193
2026041704020178,SHEL,18,67,10,325.0,3250.0,Sagarmatha Securities Private Limited,Property Wiard Limited,2026-04-17 14:52:03.985337
2026041704020179,SHEL,42,67,30,325.0,9750.0,Sani Securities Company Ltd.,Property Wiard Limited,2026-04-17 14:52:03.985461
2026041704020180,SHEL,45,67,1000,325.0,325000.0,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,2026-04-17 14:52:03.985587
2026041704020181,SHEL,56,67,189,325.0,61425.0,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,2026-04-17 14:52:03.985702
2026041704020305,SHEL,57,70,100,325.5,32550.0,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-17 14:52:57.277798
2026041704020462,SHEL,62,45,70,325.1,22757.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:53:55.071499
2026041704020598,SHEL,38,58,20,325.2,6504.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:54:56.159604
2026041704020693,SHEL,4,48,200,325.3,65060.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-17 14:55:22.078224
2026041704020729,SHEL,4,56,45,325.3,14638.5,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:55:35.759919
2026041704020730,SHEL,38,56,955,325.2,310566.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:55:35.760209
2026041704020739,SHEL,59,70,107,325.5,34828.5,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,2026-04-17 14:55:38.550535
2026041704020872,SHEL,38,8,200,325.2,65040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-17 14:56:11.874909
2026041704020936,SHEL,13,70,45,325.5,14647.5,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,2026-04-17 14:56:25.956649
2026041704020937,SHEL,13,25,55,325.5,17902.5,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-17 14:56:25.956938
2026041704020995,SHEL,5,25,45,325.5,14647.5,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,2026-04-17 14:56:36.442032
2026041704021070,SHEL,21,6,15,325.5,4882.5,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-17 14:56:53.153847
2026041704021071,SHEL,21,77,10,325.5,3255.0,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,2026-04-17 14:56:53.154391
2026041704021078,SHEL,21,19,159,325.5,51754.5,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:56:55.390551
2026041704021079,SHEL,47,19,500,325.4,162700.0,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:56:55.391034
2026041704021080,SHEL,48,19,341,325.3,110927.3,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:56:55.391397
2026041704021129,SHEL,48,45,159,325.3,51722.7,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:57.903616
2026041704021130,SHEL,50,45,500,325.3,162650.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:57.903885
2026041704021161,SHEL,47,45,233,325.3,75794.9,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:57:06.095885
2026041704021210,SHEL,38,17,10,325.5,3255.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-17 14:57:13.679307
2026041704021253,SHEL,38,45,200,325.5,65100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:57:25.951108
2026041704021373,SHEL,38,17,10,325.5,3255.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-17 14:57:48.780591
2026041704021416,SHEL,36,8,170,325.8,55386.0,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-17 14:57:58.051751
2026041704021438,SHEL,38,36,21,325.5,6835.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-17 14:58:01.240169
2026041704021450,SHEL,38,45,500,325.5,162750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:58:02.858580
2026041704021530,SHEL,18,8,10,325.8,3258.0,Sagarmatha Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-17 14:58:08.315242
2026041704021532,SHEL,38,42,20,325.5,6510.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-17 14:58:08.841931
2026041704021550,SHEL,38,42,40,325.5,13020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-17 14:58:14.276587
2026041704021559,SHEL,38,8,10,325.5,3255.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-17 14:58:16.229574
2026041704021661,SHEL,38,8,189,325.5,61519.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-17 14:58:32.487651
2026041704021701,SHEL,49,8,121,325.5,39385.5,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-17 14:58:39.103205
2026041704021702,SHEL,49,10,21,325.5,6835.5,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 14:58:39.103722
2026041704021703,SHEL,49,25,45,325.5,14647.5,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 14:58:39.104089
2026041704021704,SHEL,5,25,5,325.5,1627.5,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,2026-04-17 14:58:39.104490
2026041704021791,SHEL,47,61,267,325.3,86855.1,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:58:53.584751
2026041704021792,SHEL,57,61,10,325.3,3253.0,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,2026-04-17 14:58:53.585014
2026041704021793,SHEL,38,61,825,325.2,268290.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:58:53.585129
2026041704021794,SHEL,62,61,98,325.1,31859.8,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,2026-04-17 14:58:53.585255
2026041704022038,SHEL,32,41,200,325.2,65040.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-17 14:59:22.699552
2026041704022099,SHEL,32,67,710,325.2,230892.0,Premier Securities Company Ltd.,Property Wiard Limited,2026-04-17 14:59:29.951051
2026041704022100,SHEL,62,67,1290,325.1,419379.0,Capital Max Securities Ltd,Property Wiard Limited,2026-04-17 14:59:29.951298
2026041704022131,SHEL,62,34,10,325.1,3251.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:59:34.488360
2026041704022245,SHEL,62,19,32,325.1,10403.2,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:59:41.191725
