contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704012544,HDHPC,49,72,791,242.7,191975.7,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-17 13:28:08.801720
2026041704012545,HDHPC,49,45,500,242.9,121450.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:28:08.801939
2026041704012546,HDHPC,49,57,1000,242.9,242900.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 13:28:08.802177
2026041704012547,HDHPC,49,81,10,243.0,2430.0,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-17 13:28:08.802403
2026041704012548,HDHPC,49,16,500,243.0,121500.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:28:08.802634
2026041704012549,HDHPC,49,58,500,243.0,121500.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:28:08.802852
2026041704012550,HDHPC,49,56,500,243.0,121500.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:28:08.803071
2026041704012551,HDHPC,49,28,300,243.0,72900.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:28:08.803297
2026041704012573,HDHPC,49,33,394,243.0,95742.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:28:26.378787
2026041704012575,HDHPC,68,33,300,243.0,72900.0,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:28:28.296500
2026041704012583,HDHPC,32,25,33,242.0,7986.0,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-17 13:28:53.937809
2026041704012584,HDHPC,32,33,306,243.0,74358.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:28:53.937845
2026041704012585,HDHPC,32,6,300,243.2,72960.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 13:28:53.937869
2026041704012586,HDHPC,32,28,800,243.4,194720.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:28:53.937893
2026041704012587,HDHPC,32,57,500,243.5,121750.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-17 13:28:53.937918
2026041704012588,HDHPC,32,58,70,243.6,17052.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:28:53.937942
2026041704012589,HDHPC,32,52,1855,243.7,452063.5,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-17 13:28:53.937996
2026041704012590,HDHPC,32,49,100,243.7,24370.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:28:53.938018
2026041704012591,HDHPC,32,34,500,243.8,121900.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:28:53.938039
2026041704012592,HDHPC,32,32,1000,244.0,244000.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-17 13:28:53.938065
2026041704012593,HDHPC,32,58,847,244.0,206668.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:28:53.938091
2026041704012594,HDHPC,32,84,300,244.0,73200.0,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 13:28:53.938112
2026041704012595,HDHPC,32,49,143,244.0,34892.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:28:53.938135
2026041704012596,HDHPC,32,11,40,244.0,9760.0,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 13:28:53.938155
2026041704012597,HDHPC,32,52,100,244.0,24400.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-17 13:28:53.938178
2026041704012598,HDHPC,32,29,1300,244.0,317200.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 13:28:53.938197
2026041704012599,HDHPC,32,58,182,244.0,44408.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:28:53.938219
2026041704012600,HDHPC,32,74,500,244.0,122000.0,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 13:28:53.938259
2026041704012601,HDHPC,32,48,250,244.0,61000.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-17 13:28:53.938279
2026041704012602,HDHPC,32,57,1000,244.0,244000.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-17 13:28:53.938302
2026041704012603,HDHPC,32,38,40,244.0,9760.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:28:53.938341
2026041704012604,HDHPC,32,45,10,244.0,2440.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:28:53.938384
2026041704012605,HDHPC,32,58,205,244.0,50020.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:28:53.938407
2026041704012606,HDHPC,32,58,147,244.5,35941.5,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:28:53.938436
2026041704012607,HDHPC,32,21,588,244.5,143766.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:28:53.938457
2026041704012608,HDHPC,32,45,500,244.5,122250.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:28:53.938477
2026041704012609,HDHPC,32,20,384,244.8,94003.2,Premier Securities Company Ltd.,Sipla Securities Private Limited,2026-04-17 13:28:53.938567
2026041704012648,HDHPC,58,20,25,244.8,6120.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-17 13:29:35.459449
2026041704012654,HDHPC,74,53,10,244.0,2440.0,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,2026-04-17 13:29:46.956587
2026041704012664,HDHPC,33,95,200,243.0,48600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 13:29:56.110822
2026041704012724,HDHPC,45,53,490,244.0,119560.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 13:30:35.477598
2026041704012782,HDHPC,41,32,10,244.0,2440.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-17 13:30:54.288473
2026041704012783,HDHPC,8,32,200,244.0,48800.0,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:30:54.289350
2026041704012784,HDHPC,46,32,250,244.0,61000.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:30:54.289953
2026041704012823,HDHPC,54,32,500,244.0,122000.0,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:31:23.370645
2026041704012828,HDHPC,4,32,1000,244.0,244000.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-17 13:31:24.124996
2026041704012906,HDHPC,58,32,40,244.0,9760.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:31:53.383054
2026041704012907,HDHPC,58,28,500,244.0,122000.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:31:53.384034
2026041704012952,HDHPC,1,44,30,244.5,7335.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:32:12.094835
2026041704012953,HDHPC,1,33,970,244.7,237359.0,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:32:12.095820
2026041704012981,HDHPC,48,32,2400,244.1,585840.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-17 13:32:22.588594
2026041704012999,HDHPC,58,45,250,244.6,61150.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:32:28.449335
2026041704013003,HDHPC,1,45,250,244.6,61150.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:32:30.158295
2026041704013039,HDHPC,8,33,30,244.7,7341.0,Brilliant Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:33:05.663866
2026041704013044,HDHPC,8,91,470,244.7,115009.0,Brilliant Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 13:33:09.585337
2026041704013045,HDHPC,1,91,530,244.6,129638.0,Kumari Securities Private Limited,Citizens Share Broker Limited,2026-04-17 13:33:09.586243
2026041704013064,HDHPC,1,20,91,244.8,22276.8,Kumari Securities Private Limited,Sipla Securities Private Limited,2026-04-17 13:33:18.689610
2026041704013065,HDHPC,1,32,1129,244.8,276379.2,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-17 13:33:18.690491
2026041704013072,HDHPC,46,32,250,244.8,61200.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:33:27.287763
2026041704013074,HDHPC,52,32,500,244.8,122400.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-17 13:33:29.614000
2026041704013075,HDHPC,14,32,121,244.8,29620.8,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-17 13:33:29.871948
2026041704013076,HDHPC,14,17,379,244.9,92817.1,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 13:33:29.872398
2026041704013117,HDHPC,49,45,1000,244.7,244700.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:33:40.635111
2026041704013119,HDHPC,58,45,500,244.8,122400.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:33:45.215649
2026041704013127,HDHPC,58,17,1000,244.9,244900.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 13:33:54.168019
2026041704013129,HDHPC,1,17,621,244.9,152082.9,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-17 13:33:55.495133
2026041704013130,HDHPC,1,17,379,244.9,92817.1,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-17 13:33:55.496037
2026041704013135,HDHPC,94,17,421,244.9,103102.9,K.B.L. Securities Limited ,ABC Securities Private Limited,2026-04-17 13:33:59.203804
2026041704013136,HDHPC,94,58,741,245.0,181545.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-17 13:33:59.203858
2026041704013137,HDHPC,94,29,50,245.0,12250.0,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,2026-04-17 13:33:59.203890
2026041704013138,HDHPC,94,70,788,245.0,193060.0,K.B.L. Securities Limited ,Infinity Securities Limited,2026-04-17 13:33:59.203915
2026041704013142,HDHPC,58,70,592,245.0,145040.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-17 13:34:02.215974
2026041704013143,HDHPC,58,49,408,245.0,99960.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:34:02.216864
2026041704013148,HDHPC,58,49,592,245.0,145040.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:34:07.665459
2026041704013149,HDHPC,58,19,100,245.0,24500.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 13:34:07.665956
2026041704013150,HDHPC,58,57,255,245.0,62475.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 13:34:07.666184
2026041704013151,HDHPC,58,58,53,245.0,12985.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:34:07.666417
2026041704013155,HDHPC,1,58,47,245.0,11515.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:34:12.769244
2026041704013156,HDHPC,1,61,953,245.0,233485.0,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 13:34:12.769771
2026041704013170,HDHPC,45,61,1047,245.0,256515.0,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:34:20.242360
2026041704013171,HDHPC,45,64,463,245.0,113435.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 13:34:20.243210
2026041704013200,HDHPC,14,64,860,245.0,210700.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-17 13:34:31.550861
2026041704013202,HDHPC,58,64,10,245.0,2450.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 13:34:34.801977
2026041704013219,HDHPC,45,64,1540,245.0,377300.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 13:34:35.759589
2026041704013220,HDHPC,48,64,780,245.0,191100.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-17 13:34:35.777989
2026041704013231,HDHPC,58,64,800,245.0,196000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 13:34:38.009156
2026041704013246,HDHPC,11,32,500,244.0,122000.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-17 13:34:41.932483
2026041704013247,HDHPC,14,32,100,243.1,24310.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-17 13:34:41.932582
2026041704013248,HDHPC,33,32,100,243.0,24300.0,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:34:41.932677
2026041704013249,HDHPC,42,32,218,243.0,52974.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-17 13:34:41.932747
2026041704013250,HDHPC,13,32,10,243.0,2430.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-17 13:34:41.932814
2026041704013251,HDHPC,11,32,1000,243.0,243000.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-17 13:34:41.932880
2026041704013252,HDHPC,1,32,400,242.0,96800.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-17 13:34:41.932978
2026041704013253,HDHPC,11,32,2000,242.0,484000.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-17 13:34:41.933042
2026041704013254,HDHPC,65,32,200,241.4,48280.0,Sharepro Securities Private Limited,Premier Securities Company Ltd.,2026-04-17 13:34:41.933101
2026041704013255,HDHPC,34,32,1000,241.3,241300.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-17 13:34:41.933184
2026041704013256,HDHPC,16,32,100,241.2,24120.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-17 13:34:41.933249
2026041704013257,HDHPC,58,32,950,241.2,229140.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:34:41.933326
2026041704013258,HDHPC,57,32,1000,241.1,241100.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-17 13:34:41.933412
2026041704013259,HDHPC,85,32,2000,241.1,482200.0,Capital Hub P. Ltd,Premier Securities Company Ltd.,2026-04-17 13:34:41.933505
2026041704013260,HDHPC,83,32,500,241.0,120500.0,Sanima Securities Limited,Premier Securities Company Ltd.,2026-04-17 13:34:41.933586
2026041704013261,HDHPC,45,32,200,241.0,48200.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:34:41.933649
2026041704013262,HDHPC,22,32,123,241.0,29643.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:34:41.933713
2026041704013263,HDHPC,11,32,2000,241.0,482000.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-17 13:34:41.933781
2026041704013264,HDHPC,35,32,1000,240.9,240900.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:34:41.933851
2026041704013265,HDHPC,81,32,100,240.6,24060.0,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,2026-04-17 13:34:41.933918
2026041704013266,HDHPC,52,32,500,240.4,120200.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-17 13:34:41.933993
2026041704013267,HDHPC,42,32,1665,240.3,400099.5,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-17 13:34:41.934061
2026041704013268,HDHPC,86,64,547,245.0,134015.0,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,2026-04-17 13:34:42.482349
2026041704013269,HDHPC,86,81,10,245.0,2450.0,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,2026-04-17 13:34:42.482805
2026041704013270,HDHPC,86,32,2443,245.0,598535.0,Stoxkarts Securities Limited,Premier Securities Company Ltd.,2026-04-17 13:34:42.483000
2026041704013289,HDHPC,7,28,10,244.9,2449.0,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:35:00.812264
2026041704013300,HDHPC,46,26,500,244.8,122400.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 13:35:08.206042
2026041704013301,HDHPC,46,58,700,244.8,171360.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:35:08.657686
2026041704013310,HDHPC,86,28,90,244.9,22041.0,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,2026-04-17 13:35:12.457787
2026041704013311,HDHPC,86,32,1910,245.0,467950.0,Stoxkarts Securities Limited,Premier Securities Company Ltd.,2026-04-17 13:35:12.458772
2026041704013320,HDHPC,58,57,10,244.9,2449.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 13:35:23.583142
2026041704013329,HDHPC,42,57,52,244.9,12734.8,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-17 13:35:41.652053
2026041704013330,HDHPC,46,71,2000,244.8,489600.0,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 13:35:42.546116
2026041704013337,HDHPC,46,14,310,244.8,75888.0,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 13:35:44.694949
2026041704013373,HDHPC,46,71,1490,244.8,364752.0,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 13:35:54.434938
2026041704013374,HDHPC,1,71,510,244.8,124848.0,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 13:35:55.169489
2026041704013375,HDHPC,1,57,938,244.9,229716.2,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-17 13:35:55.169886
2026041704013395,HDHPC,42,32,1300,245.0,318500.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-17 13:36:08.975612
2026041704013399,HDHPC,1,32,1500,245.0,367500.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-17 13:36:12.057536
2026041704013403,HDHPC,1,61,552,244.9,135184.8,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 13:36:14.042041
2026041704013404,HDHPC,36,61,2000,244.6,489200.0,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:36:14.042099
2026041704013405,HDHPC,11,61,1448,244.5,354036.0,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 13:36:14.042121
2026041704013409,HDHPC,1,32,100,245.0,24500.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-17 13:36:19.656428
2026041704013435,HDHPC,6,1,100,244.9,24490.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-17 13:36:34.772298
2026041704013436,HDHPC,6,57,400,244.9,97960.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-17 13:36:34.773132
2026041704013440,HDHPC,58,57,100,244.9,24490.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 13:36:37.299112
2026041704013442,HDHPC,33,57,50,244.9,12245.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 13:36:41.272950
2026041704013445,HDHPC,57,57,500,244.9,122450.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-17 13:36:46.638918
2026041704013455,HDHPC,11,32,552,244.5,134964.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-17 13:36:54.287060
2026041704013456,HDHPC,11,32,1000,244.5,244500.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-17 13:36:54.287896
2026041704013462,HDHPC,11,32,1000,244.5,244500.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-17 13:36:56.589675
2026041704013473,HDHPC,42,29,200,244.0,48800.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 13:37:02.312573
2026041704013474,HDHPC,48,29,300,244.0,73200.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-17 13:37:02.312984
2026041704013494,HDHPC,48,41,200,244.0,48800.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-17 13:37:15.673390
2026041704013583,HDHPC,63,32,195,244.5,47677.5,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-17 13:37:55.367193
2026041704013584,HDHPC,63,62,55,244.5,13447.5,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,2026-04-17 13:37:55.368026
2026041704013622,HDHPC,46,62,145,244.5,35452.5,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 13:38:18.580685
2026041704013749,HDHPC,45,84,300,244.5,73350.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 13:39:05.352835
2026041704013782,HDHPC,64,84,200,244.5,48900.0,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 13:39:28.802716
2026041704013783,HDHPC,64,57,950,244.9,232655.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-17 13:39:28.803178
2026041704013784,HDHPC,64,28,850,244.9,208165.0,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-17 13:39:28.803385
2026041704013818,HDHPC,58,28,18,244.9,4408.2,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:39:44.852649
2026041704013839,HDHPC,89,32,2042,244.0,498248.0,Global IME Securities Limited,Premier Securities Company Ltd.,2026-04-17 13:40:01.631534
2026041704013897,HDHPC,35,1,100,244.0,24400.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 13:40:51.298825
2026041704013931,HDHPC,49,17,100,244.1,24410.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:41:22.068176
2026041704013933,HDHPC,48,33,100,244.1,24410.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:41:23.923550
2026041704013934,HDHPC,58,33,61,244.0,14884.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:41:23.924006
2026041704013935,HDHPC,36,33,700,244.0,170800.0,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:41:23.924209
2026041704013968,HDHPC,16,99,1000,243.1,243100.0,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-17 13:41:33.054926
2026041704013969,HDHPC,13,99,100,243.0,24300.0,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,2026-04-17 13:41:33.055460
2026041704013970,HDHPC,11,99,500,243.0,121500.0,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,2026-04-17 13:41:33.055707
2026041704013971,HDHPC,45,99,10,243.0,2430.0,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 13:41:33.055943
2026041704014033,HDHPC,65,25,50,242.0,12100.0,Sharepro Securities Private Limited,Sweta Securities Private Limited,2026-04-17 13:41:56.834168
2026041704014037,HDHPC,42,17,100,243.0,24300.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-17 13:41:57.435490
2026041704014174,HDHPC,58,57,100,242.8,24280.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 13:43:08.765564
2026041704014233,HDHPC,11,57,100,242.8,24280.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-17 13:43:33.825797
2026041704014234,HDHPC,11,36,400,243.0,97200.0,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,2026-04-17 13:43:33.826271
2026041704014261,HDHPC,42,34,88,242.0,21296.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:43:38.943421
2026041704014271,HDHPC,42,63,32,242.0,7744.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.369151
2026041704014272,HDHPC,34,63,100,241.1,24110.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.369260
2026041704014273,HDHPC,47,63,100,241.0,24100.0,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.369376
2026041704014274,HDHPC,70,63,2000,241.0,482000.0,Infinity Securities Limited,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.369441
2026041704014275,HDHPC,58,63,91,241.0,21931.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.369506
2026041704014276,HDHPC,29,63,500,241.0,120500.0,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.369578
2026041704014277,HDHPC,22,63,100,240.3,24030.0,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.369632
2026041704014278,HDHPC,40,63,1000,240.3,240300.0,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.369697
2026041704014279,HDHPC,19,63,250,240.1,60025.0,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.369776
2026041704014280,HDHPC,65,63,100,240.1,24010.0,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.369849
2026041704014281,HDHPC,81,63,60,240.1,14406.0,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.369922
2026041704014282,HDHPC,26,63,1000,240.0,240000.0,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.369997
2026041704014283,HDHPC,58,63,25,240.0,6000.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.370073
2026041704014284,HDHPC,11,63,500,240.0,120000.0,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.370145
2026041704014285,HDHPC,28,63,195,240.0,46800.0,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.370218
2026041704014286,HDHPC,95,63,300,240.0,72000.0,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.370290
2026041704014287,HDHPC,42,63,40,240.0,9600.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.370377
2026041704014288,HDHPC,58,63,2500,240.0,600000.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:43:43.370447
