contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704015117,AKPL,42,39,10,277.0,2770.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 13:55:00.528773
2026041704015118,AKPL,57,39,50,276.9,13845.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-17 13:55:00.529093
2026041704015135,AKPL,89,60,10,277.5,2775.0,Global IME Securities Limited,Nagarik Stock Dealer ,2026-04-17 13:55:26.915154
2026041704015136,AKPL,48,60,10,276.6,2766.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-17 13:55:26.915742
2026041704015137,AKPL,89,60,47,276.5,12995.5,Global IME Securities Limited,Nagarik Stock Dealer ,2026-04-17 13:55:26.916083
2026041704015138,AKPL,48,60,10,276.4,2764.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-17 13:55:26.916416
2026041704015139,AKPL,36,60,123,276.2,33972.6,Secured Securities Ltd.,Nagarik Stock Dealer ,2026-04-17 13:55:26.916748
2026041704015141,AKPL,85,33,250,278.9,69725.0,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:55:30.440278
2026041704015235,AKPL,57,39,34,278.0,9452.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-17 13:57:08.333924
2026041704015245,AKPL,32,60,100,276.3,27630.0,Premier Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-17 13:57:25.828214
2026041704015246,AKPL,36,60,200,276.2,55240.0,Secured Securities Ltd.,Nagarik Stock Dealer ,2026-04-17 13:57:25.828945
2026041704015283,AKPL,41,39,66,278.0,18348.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 13:58:22.982806
2026041704015464,AKPL,58,39,2,276.0,552.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:02:27.305701
2026041704015505,AKPL,58,63,1,276.6,276.6,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-17 14:03:12.785487
2026041704015516,AKPL,41,58,72,278.0,20016.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:03:22.878034
2026041704015525,AKPL,58,1,1,277.0,277.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-17 14:03:39.137559
2026041704015690,AKPL,14,33,50,278.9,13945.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:05:42.869181
2026041704015691,AKPL,14,57,150,278.9,41835.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-17 14:05:42.869711
2026041704015692,AKPL,14,58,10,279.0,2790.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:05:42.870053
2026041704015739,AKPL,28,58,1962,279.0,547398.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:05:56.826907
2026041704015740,AKPL,28,32,320,279.0,89280.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-17 14:05:56.826966
2026041704015741,AKPL,28,36,180,279.0,50220.0,Shree Krishna Securities Ltd.,Secured Securities Ltd.,2026-04-17 14:05:56.826993
2026041704015742,AKPL,28,84,500,279.8,139900.0,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:05:56.827021
2026041704015743,AKPL,28,45,1000,279.8,279800.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:05:56.827055
2026041704015744,AKPL,28,58,100,280.0,28000.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:05:56.827079
2026041704015745,AKPL,28,41,1000,280.0,280000.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-17 14:05:56.827099
2026041704015746,AKPL,28,44,25,280.0,7000.0,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:05:56.827120
2026041704015747,AKPL,28,42,380,280.0,106400.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-17 14:05:56.827142
2026041704015748,AKPL,28,11,30,280.0,8400.0,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:05:56.827166
2026041704015749,AKPL,28,32,40,280.0,11200.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-17 14:05:56.827187
2026041704015750,AKPL,28,17,4000,280.8,1123200.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-17 14:05:56.827209
2026041704015751,AKPL,28,84,463,280.9,130056.7,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:05:56.827233
2026041704015827,AKPL,28,84,37,280.9,10393.3,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:07:05.918286
2026041704015828,AKPL,28,49,500,280.9,140450.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:07:05.918355
2026041704015829,AKPL,28,1,200,281.0,56200.0,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,2026-04-17 14:07:05.918387
2026041704015830,AKPL,28,37,500,281.0,140500.0,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:07:05.918417
2026041704015831,AKPL,28,43,300,281.0,84300.0,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:07:05.918445
2026041704015832,AKPL,28,13,1000,281.2,281200.0,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:07:05.918470
2026041704015833,AKPL,28,13,1500,281.6,422400.0,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:07:05.918501
2026041704015834,AKPL,28,41,200,281.7,56340.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-17 14:07:05.918527
2026041704015835,AKPL,28,35,10,281.7,2817.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:07:05.918553
2026041704015836,AKPL,28,41,200,282.0,56400.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-17 14:07:05.918578
2026041704015837,AKPL,28,41,15,282.0,4230.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-17 14:07:05.918603
2026041704015838,AKPL,28,25,150,282.0,42300.0,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,2026-04-17 14:07:05.918627
2026041704015839,AKPL,28,34,100,282.0,28200.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:07:05.918656
2026041704015840,AKPL,28,59,288,282.0,81216.0,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:07:05.918678
2026041704015848,AKPL,28,58,5000,280.9,1404500.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:07:14.782500
2026041704015999,AKPL,62,6,300,280.0,84000.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 14:08:31.070326
2026041704016050,AKPL,42,42,700,280.0,196000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 14:09:17.631302
2026041704016120,AKPL,62,32,1000,280.1,280100.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-17 14:09:52.902257
2026041704016331,AKPL,28,49,500,281.9,140950.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:11:54.022440
2026041704016332,AKPL,28,59,212,282.0,59784.0,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:11:54.022541
2026041704016333,AKPL,28,25,100,282.0,28200.0,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,2026-04-17 14:11:54.022626
2026041704016334,AKPL,28,49,1000,282.0,282000.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:11:54.022697
2026041704016335,AKPL,28,58,5000,282.0,1410000.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:11:54.022769
2026041704016336,AKPL,28,94,26,282.0,7332.0,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,2026-04-17 14:11:54.022842
2026041704016337,AKPL,28,50,200,282.4,56480.0,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:11:54.022917
2026041704016338,AKPL,28,66,200,282.4,56480.0,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:11:54.022987
2026041704016339,AKPL,28,32,50,282.5,14125.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-17 14:11:54.023066
2026041704016340,AKPL,28,34,200,283.0,56600.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:11:54.023137
2026041704016341,AKPL,28,95,50,283.0,14150.0,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 14:11:54.023211
2026041704016342,AKPL,28,19,1000,283.0,283000.0,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:11:54.023284
2026041704016343,AKPL,28,50,100,283.0,28300.0,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:11:54.023370
2026041704016344,AKPL,28,33,1000,283.0,283000.0,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:11:54.023442
2026041704016345,AKPL,28,53,40,283.0,11320.0,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:11:54.023512
2026041704016346,AKPL,28,17,322,283.0,91126.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-17 14:11:54.023594
2026041704016704,AKPL,58,19,20,282.9,5658.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:16:17.848293
2026041704016731,AKPL,56,19,980,282.9,277242.0,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:16:27.199736
2026041704016732,AKPL,56,11,40,283.0,11320.0,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:16:27.199810
2026041704016733,AKPL,56,35,100,283.0,28300.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:16:27.199847
2026041704016734,AKPL,56,58,100,283.0,28300.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:27.199890
2026041704016735,AKPL,56,57,1000,283.0,283000.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:16:27.199946
2026041704016736,AKPL,56,38,780,283.0,220740.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:16:27.199976
2026041704016747,AKPL,35,84,490,282.0,138180.0,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:16:32.298278
2026041704016830,AKPL,49,84,10,282.0,2820.0,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:17:13.283533
2026041704017074,AKPL,62,22,90,281.1,25299.0,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-17 14:19:05.889353
2026041704017096,AKPL,42,51,500,281.0,140500.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 14:19:16.474849
2026041704017098,AKPL,42,58,300,281.0,84300.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:19.271641
2026041704017102,AKPL,60,58,700,281.0,196700.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-17 14:19:20.974738
2026041704017136,AKPL,42,1,500,280.5,140250.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-17 14:19:49.806585
2026041704017139,AKPL,42,58,100,280.5,28050.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:51.565588
2026041704017140,AKPL,8,58,400,280.0,112000.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:51.565888
2026041704017141,AKPL,13,58,500,280.0,140000.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:19:51.566002
2026041704017166,AKPL,28,58,3030,280.0,848400.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:20:14.121472
2026041704017192,AKPL,28,51,100,280.0,28000.0,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 14:20:25.842430
2026041704017235,AKPL,28,65,500,281.7,140850.0,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,2026-04-17 14:20:43.103184
2026041704017236,AKPL,28,62,700,281.8,197260.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-17 14:20:43.103760
2026041704017237,AKPL,28,35,2473,281.9,697138.7,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:20:43.104161
2026041704017238,AKPL,28,51,500,282.9,141450.0,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 14:20:43.104543
2026041704017239,AKPL,28,35,2000,282.9,565800.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:20:43.104883
2026041704017240,AKPL,28,38,697,283.0,197251.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:20:43.105214
2026041704017284,AKPL,60,21,300,280.1,84030.0,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,2026-04-17 14:21:26.400058
2026041704017481,AKPL,45,21,200,280.0,56000.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:23:39.931214
2026041704017573,AKPL,45,26,300,280.0,84000.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 14:25:03.545908
2026041704017680,AKPL,56,49,500,280.0,140000.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:26:18.290686
2026041704017764,AKPL,42,62,300,279.5,83850.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-17 14:28:01.605252
2026041704017765,AKPL,58,62,100,279.0,27900.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 14:28:01.605903
2026041704017766,AKPL,8,62,100,279.0,27900.0,Brilliant Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 14:28:01.606257
2026041704017894,AKPL,17,21,65,280.0,18200.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-17 14:29:50.808185
2026041704018030,AKPL,17,63,435,280.0,121800.0,ABC Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-17 14:31:31.816256
2026041704018127,AKPL,56,63,10,280.0,2800.0,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-17 14:32:23.991105
2026041704018222,AKPL,13,26,50,279.2,13960.0,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-17 14:33:14.387765
2026041704018223,AKPL,48,26,20,279.1,5582.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-17 14:33:14.388108
2026041704018416,AKPL,101,26,200,279.1,55820.0,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,2026-04-17 14:35:22.174186
2026041704018417,AKPL,38,26,30,279.1,8373.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-17 14:35:24.230488
2026041704018523,AKPL,81,63,1000,280.0,280000.0,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-17 14:36:24.487077
2026041704018526,AKPL,101,63,500,280.0,140000.0,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,2026-04-17 14:36:27.180626
2026041704018534,AKPL,38,18,51,279.1,14234.1,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,2026-04-17 14:36:29.145419
2026041704018579,AKPL,52,63,55,280.0,15400.0,Sundhara Securities Limited,Himalayan Brokerage Company Limited,2026-04-17 14:37:00.753044
2026041704018580,AKPL,52,65,100,280.0,28000.0,Sundhara Securities Limited,Sharepro Securities Private Limited,2026-04-17 14:37:00.753391
2026041704018581,AKPL,52,34,45,280.0,12600.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-17 14:37:00.753544
2026041704018600,AKPL,101,34,100,280.0,28000.0,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,2026-04-17 14:37:18.717177
2026041704018618,AKPL,28,34,455,280.0,127400.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:37:27.553553
2026041704018619,AKPL,28,17,50,280.1,14005.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-17 14:37:27.553617
2026041704018620,AKPL,28,5,22,281.0,6182.0,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-17 14:37:27.553648
2026041704018621,AKPL,28,52,473,281.0,132913.0,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2026-04-17 14:37:27.553672
2026041704018631,AKPL,28,52,27,281.0,7587.0,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2026-04-17 14:37:37.178708
2026041704018632,AKPL,28,83,100,281.8,28180.0,Shree Krishna Securities Ltd.,Sanima Securities Limited,2026-04-17 14:37:37.178828
2026041704018633,AKPL,28,48,950,281.9,267805.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-17 14:37:37.178940
2026041704018634,AKPL,28,6,369,281.9,104021.1,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:37:37.179012
2026041704018635,AKPL,28,67,2000,282.0,564000.0,Shree Krishna Securities Ltd.,Property Wiard Limited,2026-04-17 14:37:37.179076
2026041704018636,AKPL,28,6,500,282.0,141000.0,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:37:37.179136
2026041704018637,AKPL,28,62,54,282.9,15276.6,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-17 14:37:37.179197
2026041704018967,AKPL,48,33,10,280.0,2800.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:41:55.498364
2026041704019040,AKPL,48,14,20,279.9,5598.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:42:10.395390
2026041704019041,AKPL,60,14,1000,279.9,279900.0,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,2026-04-17 14:42:10.396037
2026041704019042,AKPL,47,14,1000,279.8,279800.0,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:42:10.396473
2026041704019043,AKPL,28,14,5000,279.3,1396500.0,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:42:10.396891
2026041704019044,AKPL,58,14,40,279.3,11172.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:42:10.397296
2026041704019045,AKPL,48,14,20,279.2,5584.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:42:10.397696
2026041704019046,AKPL,45,14,920,279.2,256864.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:42:10.398074
2026041704019049,AKPL,25,33,190,280.0,53200.0,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:42:13.696335
2026041704019314,AKPL,52,25,33,281.0,9273.0,Sundhara Securities Limited,Sweta Securities Private Limited,2026-04-17 14:45:15.019588
2026041704019497,AKPL,48,48,10,280.1,2801.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-17 14:46:50.000610
2026041704019498,AKPL,58,48,101,280.1,28290.1,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:46:50.000963
2026041704019499,AKPL,80,48,25,280.0,7000.0,Indira securities pvt. ltd,Trishakti Securities Public Limited,2026-04-17 14:46:50.001124
2026041704019539,AKPL,48,26,100,280.0,28000.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-17 14:47:20.716569
2026041704019616,AKPL,58,36,50,280.0,14000.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-17 14:48:14.811599
2026041704019676,AKPL,58,33,20,280.1,5602.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:48:54.661801
2026041704019718,AKPL,41,41,1000,280.5,280500.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-17 14:49:08.001699
2026041704019750,AKPL,58,42,20,280.1,5602.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:49:20.515675
2026041704020027,AKPL,57,35,10,280.2,2802.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:51:11.411509
2026041704020035,AKPL,45,17,10,281.0,2810.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:51:17.472747
2026041704020042,AKPL,58,41,21,280.1,5882.1,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:51:18.899574
2026041704020043,AKPL,58,41,260,280.0,72800.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:51:18.899954
2026041704020044,AKPL,28,41,178,280.0,49840.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-17 14:51:18.900107
2026041704020045,AKPL,58,41,50,280.0,14000.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:51:18.900252
2026041704020046,AKPL,14,41,91,280.0,25480.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-17 14:51:18.900407
2026041704020087,AKPL,14,21,409,280.0,114520.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:51:28.679512
2026041704020088,AKPL,10,21,91,280.0,25480.0,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:51:28.680126
2026041704020093,AKPL,25,17,40,281.0,11240.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-17 14:51:31.225664
2026041704020094,AKPL,25,6,100,281.0,28100.0,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-17 14:51:31.226404
2026041704020095,AKPL,25,58,100,282.0,28200.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:51:31.226949
2026041704020096,AKPL,25,36,300,282.0,84600.0,Sweta Securities Private Limited,Secured Securities Ltd.,2026-04-17 14:51:31.227447
2026041704020097,AKPL,25,51,240,282.0,67680.0,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-17 14:51:31.227914
2026041704020098,AKPL,25,7,220,282.0,62040.0,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-17 14:51:31.228478
2026041704020300,AKPL,57,41,1000,280.5,280500.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-17 14:52:51.972811
2026041704020306,AKPL,10,41,600,280.5,168300.0,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-17 14:52:57.527511
2026041704020307,AKPL,10,7,30,282.0,8460.0,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:52:57.528219
2026041704020308,AKPL,10,6,120,282.0,33840.0,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:52:57.528645
2026041704020383,AKPL,35,6,100,282.0,28200.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:53:24.606606
2026041704020408,AKPL,57,51,100,280.6,28060.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-17 14:53:33.061112
2026041704020442,AKPL,57,41,900,280.6,252540.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-17 14:53:48.796985
2026041704020542,AKPL,57,41,700,280.6,196420.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-17 14:54:25.702781
2026041704020554,AKPL,57,42,300,280.6,84180.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 14:54:29.968791
2026041704020555,AKPL,25,42,300,280.6,84180.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-17 14:54:29.969496
2026041704020556,AKPL,22,42,420,280.3,117726.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:54:29.970030
2026041704020557,AKPL,58,42,430,280.2,120486.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:54:29.970551
2026041704020588,AKPL,41,48,50,280.6,14030.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-17 14:54:51.048413
2026041704020613,AKPL,41,25,10,280.6,2806.0,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-17 14:54:57.261588
2026041704020716,AKPL,34,6,200,281.0,56200.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 14:55:32.569087
2026041704020834,AKPL,48,90,100,281.0,28100.0,Trishakti Securities Public Limited,Sajilo Broker Limited,2026-04-17 14:55:51.405185
2026041704021035,AKPL,32,90,200,281.0,56200.0,Premier Securities Company Ltd.,Sajilo Broker Limited,2026-04-17 14:56:43.254535
2026041704021036,AKPL,32,41,1600,281.0,449600.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-17 14:56:43.255158
2026041704021037,AKPL,32,6,200,281.0,56200.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:56:43.255638
2026041704021075,AKPL,57,58,500,280.7,140350.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:56:55.245084
2026041704021076,AKPL,45,58,200,280.7,56140.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:56:55.245795
2026041704021077,AKPL,41,58,300,280.6,84180.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:56:55.246271
2026041704021197,AKPL,41,56,1000,280.6,280600.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:57:11.529246
2026041704021198,AKPL,68,42,100,280.7,28070.0,Elite Stock House Limited,Sani Securities Company Ltd.,2026-04-17 14:57:11.666450
2026041704021205,AKPL,57,42,10,280.7,2807.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 14:57:13.443641
2026041704021252,AKPL,48,42,65,280.7,18245.5,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-17 14:57:25.723611
2026041704021280,AKPL,41,58,140,280.6,39284.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:57:31.226664
