contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704006049,SSHL,81,49,20,222.7,4454.0,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:06:57.325415
2026041704006137,SSHL,81,14,480,222.7,106896.0,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:07:39.941949
2026041704006154,SSHL,42,14,200,222.7,44540.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:07:47.493153
2026041704006184,SSHL,1,14,800,222.6,178080.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 12:08:11.860267
2026041704006185,SSHL,50,14,180,222.6,40068.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:08:11.860601
2026041704006302,SSHL,16,49,90,223.0,20070.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:09:30.405070
2026041704006303,SSHL,16,35,500,223.0,111500.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:09:30.405712
2026041704006304,SSHL,16,13,410,223.0,91430.0,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 12:09:30.406226
2026041704006328,SSHL,36,13,10,223.0,2230.0,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 12:09:43.839285
2026041704006411,SSHL,49,58,20,222.8,4456.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:10:02.359018
2026041704006546,SSHL,58,13,45,223.0,10035.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 12:10:56.759729
2026041704006600,SSHL,77,13,15,223.0,3345.0,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 12:11:25.225369
2026041704006604,SSHL,16,13,400,223.0,89200.0,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 12:11:29.870392
2026041704006621,SSHL,94,36,38,222.9,8470.2,K.B.L. Securities Limited ,Secured Securities Ltd.,2026-04-17 12:11:37.297855
2026041704006658,SSHL,94,13,120,223.0,26760.0,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,2026-04-17 12:11:52.545789
2026041704006659,SSHL,94,58,100,223.0,22300.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-17 12:11:52.546483
2026041704006688,SSHL,94,38,100,223.0,22300.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:12:01.692140
2026041704006791,SSHL,34,58,30,224.0,6720.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:12:41.377931
2026041704006845,SSHL,94,57,1180,223.0,263140.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-17 12:12:56.386938
2026041704006846,SSHL,10,57,120,223.0,26760.0,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-17 12:12:56.387268
2026041704006909,SSHL,8,38,250,223.1,55775.0,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:13:24.013949
2026041704006948,SSHL,8,58,750,223.1,167325.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:13:42.314982
2026041704006949,SSHL,10,58,880,223.0,196240.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:13:42.315306
2026041704006950,SSHL,94,58,12,222.9,2674.8,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-17 12:13:42.315518
2026041704006951,SSHL,74,58,500,222.9,111450.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 12:13:42.315697
2026041704006990,SSHL,39,58,20,222.9,4458.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:14:01.021470
2026041704006993,SSHL,10,58,838,222.9,186790.2,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:14:06.132847
2026041704006994,SSHL,10,14,162,222.9,36109.8,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:14:06.133568
2026041704007001,SSHL,5,14,100,222.9,22290.0,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:14:09.259014
2026041704007098,SSHL,13,14,150,222.9,33435.0,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-17 12:15:09.714370
2026041704007113,SSHL,58,14,400,222.9,89160.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:15:20.572000
2026041704007121,SSHL,49,14,200,222.9,44580.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:15:28.418475
2026041704007140,SSHL,45,14,500,222.9,111450.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:15:35.133151
2026041704007220,SSHL,44,14,100,222.7,22270.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:16:21.640624
2026041704007221,SSHL,50,14,20,222.6,4452.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:16:21.641280
2026041704007222,SSHL,7,14,190,222.5,42275.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:16:21.641749
2026041704007223,SSHL,17,14,50,222.5,11125.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 12:16:21.642165
2026041704007224,SSHL,74,14,148,222.5,32930.0,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:16:21.642578
2026041704007225,SSHL,16,58,50,224.0,11200.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:16:22.558400
2026041704007380,SSHL,14,52,25,223.0,5575.0,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2026-04-17 12:17:56.262523
2026041704007381,SSHL,34,52,300,222.9,66870.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-17 12:17:56.262899
2026041704007382,SSHL,53,52,100,222.7,22270.0,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 12:17:56.263059
2026041704007383,SSHL,49,52,20,222.6,4452.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 12:17:56.263205
2026041704007384,SSHL,8,52,555,222.5,123487.5,Brilliant Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 12:17:56.263384
2026041704007447,SSHL,39,45,350,222.7,77945.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:18:34.247805
2026041704007448,SSHL,14,45,26,222.6,5787.6,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:18:34.248160
2026041704007449,SSHL,8,45,445,222.5,99012.5,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:18:34.248321
2026041704007450,SSHL,57,45,100,222.3,22230.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:18:34.248471
2026041704007451,SSHL,40,45,579,222.2,128653.8,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:18:34.248623
2026041704007574,SSHL,42,42,500,222.6,111300.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 12:19:42.097799
2026041704007575,SSHL,35,42,800,222.5,178000.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:19:42.098165
2026041704007625,SSHL,35,45,200,222.5,44500.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:20:02.663101
2026041704007638,SSHL,35,42,1000,222.5,222500.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:20:17.656112
2026041704007647,SSHL,35,56,19,222.5,4227.5,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 12:20:27.392771
2026041704007685,SSHL,35,42,181,222.5,40272.5,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:20:51.309011
2026041704007686,SSHL,62,42,19,222.5,4227.5,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-17 12:20:51.309737
2026041704007718,SSHL,62,41,181,222.5,40272.5,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-17 12:21:17.918046
2026041704007720,SSHL,45,41,150,222.5,33375.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:21:20.687273
2026041704007734,SSHL,40,40,50,222.2,11110.0,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,2026-04-17 12:21:30.414670
2026041704007759,SSHL,5,41,100,222.5,22250.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-17 12:21:41.522267
2026041704007766,SSHL,40,33,371,222.2,82436.2,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:21:48.002017
2026041704007767,SSHL,7,33,20,222.2,4444.0,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:21:48.002732
2026041704007768,SSHL,39,33,109,222.2,24219.8,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:21:48.003213
2026041704007787,SSHL,34,41,69,222.5,15352.5,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-17 12:22:02.354150
2026041704007788,SSHL,34,57,69,222.5,15352.5,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-17 12:22:02.354857
2026041704007888,SSHL,39,28,500,222.6,111300.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 12:23:21.572073
2026041704007889,SSHL,34,28,536,222.5,119260.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-17 12:23:21.572541
2026041704007904,SSHL,34,34,200,222.5,44500.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 12:23:34.768795
2026041704007958,SSHL,94,58,10,222.6,2226.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-17 12:24:20.373384
2026041704007998,SSHL,65,41,50,223.0,11150.0,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2026-04-17 12:24:40.358010
2026041704007999,SSHL,65,19,600,223.0,133800.0,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:24:40.358421
2026041704008000,SSHL,65,41,500,223.0,111500.0,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2026-04-17 12:24:40.358758
2026041704008001,SSHL,65,1,1377,223.0,307071.0,Sharepro Securities Private Limited,Kumari Securities Private Limited,2026-04-17 12:24:40.359014
2026041704008002,SSHL,65,1,1000,223.0,223000.0,Sharepro Securities Private Limited,Kumari Securities Private Limited,2026-04-17 12:24:40.359209
2026041704008003,SSHL,65,58,220,223.8,49236.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:24:40.359423
2026041704008004,SSHL,65,17,1000,223.9,223900.0,Sharepro Securities Private Limited,ABC Securities Private Limited,2026-04-17 12:24:40.359638
2026041704008005,SSHL,65,49,700,223.9,156730.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-17 12:24:40.359849
2026041704008006,SSHL,65,34,300,223.9,67170.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-17 12:24:40.360045
2026041704008007,SSHL,65,58,845,224.0,189280.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:24:40.360239
2026041704008008,SSHL,65,19,200,224.0,44800.0,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:24:40.360443
2026041704008009,SSHL,65,4,2000,224.0,448000.0,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-17 12:24:40.360660
2026041704008010,SSHL,65,35,200,224.0,44800.0,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:24:40.360895
2026041704008011,SSHL,65,58,80,224.0,17920.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:24:40.361164
2026041704008012,SSHL,65,21,928,224.0,207872.0,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-17 12:24:40.361420
2026041704008082,SSHL,18,21,60,224.0,13440.0,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-17 12:25:39.289421
2026041704008100,SSHL,38,19,1000,223.0,223000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:26:00.680002
2026041704008186,SSHL,17,19,150,223.0,33450.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:27:15.226617
2026041704008193,SSHL,65,21,12,224.0,2688.0,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-17 12:27:23.542527
2026041704008194,SSHL,65,48,100,224.0,22400.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-17 12:27:23.543302
2026041704008195,SSHL,65,62,1000,224.7,224700.0,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-17 12:27:23.543831
2026041704008196,SSHL,65,62,1000,224.8,224800.0,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-17 12:27:23.544355
2026041704008197,SSHL,65,58,2000,224.9,449800.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:27:23.544871
2026041704008198,SSHL,65,8,500,225.0,112500.0,Sharepro Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-17 12:27:23.545418
2026041704008199,SSHL,65,58,2000,225.0,450000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:27:23.545915
2026041704008200,SSHL,65,58,2000,225.0,450000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:27:23.546405
2026041704008201,SSHL,65,35,200,225.0,45000.0,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:27:23.546906
2026041704008202,SSHL,65,58,2000,225.0,450000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:27:23.547422
2026041704008203,SSHL,65,58,2000,225.0,450000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:27:23.547926
2026041704008204,SSHL,65,58,20,225.0,4500.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:27:23.548435
2026041704008205,SSHL,65,58,402,225.0,90450.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:27:23.548932
2026041704008206,SSHL,65,45,137,225.0,30825.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:27:23.549437
2026041704008207,SSHL,65,58,1000,225.0,225000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:27:23.549926
2026041704008208,SSHL,65,21,100,225.0,22500.0,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-17 12:27:23.550429
2026041704008209,SSHL,65,58,120,225.0,27000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:27:23.550923
2026041704008210,SSHL,65,41,396,225.0,89100.0,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2026-04-17 12:27:23.551438
2026041704008213,SSHL,65,34,13,225.0,2925.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-17 12:27:29.689864
2026041704008240,SSHL,18,19,100,225.0,22500.0,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:27:56.786150
2026041704008365,SSHL,32,4,500,223.2,111600.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 12:29:27.207514
2026041704008368,SSHL,32,14,200,223.2,44640.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:29:34.882919
2026041704008423,SSHL,36,42,1000,223.5,223500.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-17 12:30:42.279253
2026041704008606,SSHL,42,22,100,224.5,22450.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:32:54.530712
2026041704008625,SSHL,14,22,500,224.5,112250.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:33:03.103198
2026041704008676,SSHL,51,22,200,224.5,44900.0,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:33:25.311918
2026041704008682,SSHL,17,22,200,224.5,44900.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 12:33:28.810370
2026041704008699,SSHL,51,22,670,224.5,150415.0,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:33:30.135510
2026041704008701,SSHL,38,22,25,224.5,5612.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:33:32.094484
2026041704008717,SSHL,35,22,65,224.5,14592.5,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:33:41.421554
2026041704008746,SSHL,35,19,930,224.5,208785.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:34:04.093166
2026041704008757,SSHL,61,54,2000,224.9,449800.0,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,2026-04-17 12:34:18.464706
2026041704008764,SSHL,34,19,50,224.5,11225.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:34:35.145884
2026041704008765,SSHL,44,19,20,224.5,4490.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:34:35.146348
2026041704008781,SSHL,48,28,25,225.0,5625.0,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2026-04-17 12:34:54.084753
2026041704008794,SSHL,77,28,75,225.0,16875.0,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,2026-04-17 12:35:03.698332
2026041704008795,SSHL,77,35,425,225.0,95625.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:35:03.698712
2026041704008804,SSHL,34,19,100,224.1,22410.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:35:11.519511
2026041704008805,SSHL,77,19,1000,224.1,224100.0,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:35:11.519939
2026041704008830,SSHL,57,35,10,225.0,2250.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:35:31.643483
2026041704008856,SSHL,14,19,700,224.5,157150.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:35:46.627489
2026041704008857,SSHL,41,19,50,224.5,11225.0,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:35:46.628261
2026041704008915,SSHL,21,35,45,225.0,10125.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:36:36.080674
2026041704008929,SSHL,36,59,500,224.5,112250.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 12:36:47.212270
2026041704008930,SSHL,68,35,20,225.0,4500.0,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:36:47.217309
2026041704008931,SSHL,68,58,280,225.0,63000.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-17 12:36:47.217671
2026041704008948,SSHL,48,58,1110,225.0,249750.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:36:52.556352
2026041704008970,SSHL,48,51,890,225.0,200250.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-17 12:37:12.378372
2026041704008984,SSHL,91,51,800,225.0,180000.0,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,2026-04-17 12:37:18.352739
2026041704008988,SSHL,44,51,10,225.0,2250.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 12:37:21.392608
2026041704008989,SSHL,58,51,300,225.0,67500.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 12:37:22.040729
2026041704009001,SSHL,58,6,800,225.0,180000.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 12:37:26.957117
2026041704009011,SSHL,58,42,900,225.0,202500.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:37:39.327085
2026041704009012,SSHL,36,42,100,224.5,22450.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-17 12:37:39.327523
2026041704009031,SSHL,52,54,445,225.1,100169.5,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-17 12:37:56.143958
2026041704009063,SSHL,48,32,150,225.0,33750.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-17 12:38:24.663233
2026041704009067,SSHL,58,32,500,225.0,112500.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-17 12:38:25.333033
2026041704009101,SSHL,34,54,126,224.9,28337.4,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-17 12:39:07.556470
2026041704009106,SSHL,48,32,1000,225.0,225000.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-17 12:39:13.669658
2026041704009146,SSHL,40,32,350,225.0,78750.0,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-17 12:39:48.000778
2026041704009147,SSHL,40,57,100,225.0,22500.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-17 12:39:48.001574
2026041704009176,SSHL,40,19,50,225.0,11250.0,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:40:09.664372
2026041704009184,SSHL,34,56,2000,225.2,450400.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 12:40:16.301856
2026041704009244,SSHL,38,58,1000,225.0,225000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:41:10.116024
2026041704009245,SSHL,54,58,100,225.0,22500.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:41:10.116442
2026041704009246,SSHL,54,58,50,225.0,11250.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:41:10.116637
2026041704009247,SSHL,29,58,850,225.0,191250.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:41:10.116851
2026041704009256,SSHL,29,71,500,225.0,112500.0,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 12:41:18.264659
2026041704009298,SSHL,34,38,111,225.2,24997.2,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:41:50.429414
2026041704009321,SSHL,42,47,10,225.3,2253.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:42:16.131308
2026041704009338,SSHL,34,39,863,225.2,194347.6,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-17 12:42:33.493920
2026041704009389,SSHL,29,58,150,225.0,33750.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:43:13.942145
2026041704009390,SSHL,47,58,180,225.0,40500.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:43:13.943004
2026041704009391,SSHL,35,58,65,225.0,14625.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:43:13.943582
2026041704009392,SSHL,42,58,105,225.0,23625.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:43:13.944141
2026041704009446,SSHL,42,19,45,225.0,10125.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:43:54.874620
2026041704009447,SSHL,21,19,50,225.0,11250.0,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:43:54.875097
2026041704009448,SSHL,44,19,222,225.0,49950.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:43:54.875329
2026041704009461,SSHL,46,58,10,225.0,2250.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:44:09.391818
2026041704009462,SSHL,38,58,290,225.0,65250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:44:09.392683
2026041704009476,SSHL,38,58,200,225.0,45000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:44:26.482514
2026041704009488,SSHL,38,19,10,225.0,2250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:44:36.606812
2026041704009524,SSHL,44,19,300,225.0,67500.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:45:08.026517
2026041704009578,SSHL,32,58,100,225.1,22510.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:45:48.289652
2026041704009579,SSHL,32,65,50,225.1,11255.0,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-17 12:45:48.290079
2026041704009594,SSHL,61,19,393,225.0,88425.0,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:45:56.577642
2026041704009601,SSHL,52,65,50,225.1,11255.0,Sundhara Securities Limited,Sharepro Securities Private Limited,2026-04-17 12:46:09.324350
2026041704009607,SSHL,42,65,10,225.1,2251.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-17 12:46:10.930971
2026041704009626,SSHL,58,65,110,225.1,24761.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-17 12:46:36.072442
2026041704009655,SSHL,34,65,50,225.1,11255.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-17 12:46:49.104427
2026041704009663,SSHL,61,34,20,225.0,4500.0,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,2026-04-17 12:47:01.030549
2026041704009704,SSHL,61,16,87,225.0,19575.0,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,2026-04-17 12:47:35.307416
