Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-18,1372,2025091804001876,UPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,63,378.0,23814.0,2025-09-18 12:05:15.884053
2025-09-18,1371,2025091804001877,UPCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,378.0,5670.0,2025-09-18 12:05:15.884158
2025-09-18,1339,2025091804001882,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,922,377.0,347594.0,2025-09-18 12:05:16.873208
2025-09-18,1338,2025091804001883,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,78,382.0,29796.0,2025-09-18 12:05:16.873319
2025-09-18,1203,2025091804001929,UPCL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,200,382.0,76400.0,2025-09-18 12:05:22.475331
2025-09-18,1200,2025091804001932,UPCL,Roadshow securities limited,Aakashbhairab Securities Ltd.,2000,382.0,764000.0,2025-09-18 12:05:22.567611
2025-09-18,1056,2025091804001973,UPCL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,1000,377.0,377000.0,2025-09-18 12:05:28.276182
2025-09-18,1045,2025091804001975,UPCL,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,380.0,190000.0,2025-09-18 12:05:28.491135
2025-09-18,865,2025091804002041,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,380.0,760000.0,2025-09-18 12:05:35.359765
2025-09-18,700,2025091804002095,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,380.0,114000.0,2025-09-18 12:05:41.781862
2025-09-18,699,2025091804002096,UPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,379.0,75800.0,2025-09-18 12:05:41.782067
2025-09-18,698,2025091804002097,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,378.0,7560.0,2025-09-18 12:05:41.782209
2025-09-18,697,2025091804002098,UPCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,200,377.1,75420.0,2025-09-18 12:05:41.782362
2025-09-18,696,2025091804002099,UPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,377.1,18855.0,2025-09-18 12:05:41.782527
2025-09-18,695,2025091804002100,UPCL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,230,377.0,86710.0,2025-09-18 12:05:41.782664
2025-09-18,520,2025091804002160,UPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,381.0,38100.0,2025-09-18 12:05:49.296005
2025-09-18,401,2025091804002207,UPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,522,378.0,197316.0,2025-09-18 12:05:54.177740
2025-09-18,376,2025091804002217,UPCL,Global IME Securities Limited,Naasa Securities Co. Ltd.,200,378.0,75600.0,2025-09-18 12:05:55.219852
2025-09-18,368,2025091804002220,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,555,378.0,209790.0,2025-09-18 12:05:55.605297
2025-09-18,306,2025091804002249,UPCL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,377.2,37720.0,2025-09-18 12:05:57.673254
2025-09-18,281,2025091804002257,UPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,378.0,189000.0,2025-09-18 12:05:58.717273
2025-09-18,218,2025091804002272,UPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,123,378.0,46494.0,2025-09-18 12:06:00.679931
2025-09-18,217,2025091804002273,UPCL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,10,380.0,3800.0,2025-09-18 12:06:00.680179
2025-09-18,216,2025091804002274,UPCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,200,381.0,76200.0,2025-09-18 12:06:00.680520
2025-09-18,215,2025091804002275,UPCL,Roadshow securities limited,Aakashbhairab Securities Ltd.,1567,382.0,598594.0,2025-09-18 12:06:00.680726
