Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-18,2351,2025091804001568,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,272.0,136000.0,2025-09-18 12:04:40.554093
2025-09-18,2350,2025091804001569,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,272.0,62560.0,2025-09-18 12:04:40.554119
2025-09-18,2349,2025091804001570,SHEL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,272.0,136000.0,2025-09-18 12:04:40.554145
2025-09-18,2348,2025091804001571,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.0,27200.0,2025-09-18 12:04:40.554165
2025-09-18,2347,2025091804001572,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,425,271.9,115557.5,2025-09-18 12:04:40.554183
2025-09-18,2346,2025091804001573,SHEL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,194,271.9,52748.6,2025-09-18 12:04:40.554203
2025-09-18,2334,2025091804001577,SHEL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,271.9,81570.0,2025-09-18 12:04:40.820735
2025-09-18,1910,2025091804001713,SHEL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,370,275.0,101750.0,2025-09-18 12:04:56.582710
2025-09-18,1908,2025091804001714,SHEL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,140,275.0,38500.0,2025-09-18 12:04:56.704633
2025-09-18,1732,2025091804001778,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,275.1,55020.0,2025-09-18 12:05:03.135911
2025-09-18,1622,2025091804001806,SHEL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,100,276.0,27600.0,2025-09-18 12:05:07.288060
2025-09-18,1621,2025091804001807,SHEL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,800,275.1,220080.0,2025-09-18 12:05:07.288261
2025-09-18,1620,2025091804001808,SHEL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,790,275.0,217250.0,2025-09-18 12:05:07.288412
2025-09-18,1601,2025091804001810,SHEL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,275.0,11000.0,2025-09-18 12:05:07.761810
2025-09-18,1370,2025091804001878,SHEL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,400,275.0,110000.0,2025-09-18 12:05:15.988784
2025-09-18,1279,2025091804001905,SHEL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,260,275.0,71500.0,2025-09-18 12:05:18.537486
2025-09-18,1197,2025091804001933,SHEL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,275.0,137500.0,2025-09-18 12:05:22.764257
2025-09-18,1000,2025091804001991,SHEL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,273.9,82170.0,2025-09-18 12:05:30.311744
2025-09-18,999,2025091804001992,SHEL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,200,273.0,54600.0,2025-09-18 12:05:30.311948
2025-09-18,998,2025091804001993,SHEL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,273.0,273000.0,2025-09-18 12:05:30.312078
2025-09-18,997,2025091804001994,SHEL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,272.3,136150.0,2025-09-18 12:05:30.312207
2025-09-18,996,2025091804001995,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,272.3,13615.0,2025-09-18 12:05:30.312362
2025-09-18,995,2025091804001996,SHEL,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,500,272.2,136100.0,2025-09-18 12:05:30.312490
2025-09-18,994,2025091804001997,SHEL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,200,272.2,54440.0,2025-09-18 12:05:30.312612
2025-09-18,993,2025091804001998,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,1000,272.2,272200.0,2025-09-18 12:05:30.312732
2025-09-18,992,2025091804001999,SHEL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,1000,272.2,272200.0,2025-09-18 12:05:30.312860
2025-09-18,991,2025091804002000,SHEL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,272.1,272100.0,2025-09-18 12:05:30.312991
2025-09-18,990,2025091804002001,SHEL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,1000,272.1,272100.0,2025-09-18 12:05:30.313113
2025-09-18,989,2025091804002002,SHEL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,33,272.0,8976.0,2025-09-18 12:05:30.313232
2025-09-18,980,2025091804002005,SHEL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,293,275.0,80575.0,2025-09-18 12:05:30.831106
2025-09-18,979,2025091804002006,SHEL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,20,275.0,5500.0,2025-09-18 12:05:30.831308
2025-09-18,978,2025091804002007,SHEL,Indira securities pvt. ltd,Secured Securities Ltd.,49,275.0,13475.0,2025-09-18 12:05:30.831455
2025-09-18,847,2025091804002044,SHEL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,273.0,136500.0,2025-09-18 12:05:36.212852
2025-09-18,846,2025091804002045,SHEL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,73,275.0,20075.0,2025-09-18 12:05:36.212942
2025-09-18,845,2025091804002046,SHEL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,40,275.0,11000.0,2025-09-18 12:05:36.212984
2025-09-18,844,2025091804002047,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,275.0,275000.0,2025-09-18 12:05:36.213021
2025-09-18,836,2025091804002049,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,300,275.0,82500.0,2025-09-18 12:05:36.465247
2025-09-18,772,2025091804002072,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,275.0,27500.0,2025-09-18 12:05:38.983416
2025-09-18,745,2025091804002081,SHEL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,275.0,82500.0,2025-09-18 12:05:39.844485
2025-09-18,712,2025091804002092,SHEL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,500,275.0,137500.0,2025-09-18 12:05:41.272824
2025-09-18,688,2025091804002105,SHEL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,20,275.0,5500.0,2025-09-18 12:05:42.013907
2025-09-18,630,2025091804002125,SHEL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,400,275.0,110000.0,2025-09-18 12:05:44.407719
2025-09-18,609,2025091804002128,SHEL,Sanima Securities Limited,Online Securities Pvt. Ltd.,20,275.1,5502.0,2025-09-18 12:05:45.531926
2025-09-18,608,2025091804002129,SHEL,Sanima Securities Limited,Trademow Securities Private Limited,180,276.0,49680.0,2025-09-18 12:05:45.531982
2025-09-18,477,2025091804002171,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,275.0,275000.0,2025-09-18 12:05:50.859863
2025-09-18,472,2025091804002173,SHEL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1500,275.0,412500.0,2025-09-18 12:05:51.018976
2025-09-18,431,2025091804002188,SHEL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,610,275.0,167750.0,2025-09-18 12:05:53.264651
2025-09-18,256,2025091804002263,SHEL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,20,275.0,5500.0,2025-09-18 12:05:59.533386
2025-09-18,219,2025091804002271,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,250,275.0,68750.0,2025-09-18 12:06:00.557573
2025-09-18,205,2025091804002281,SHEL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,275.0,27500.0,2025-09-18 12:06:01.204262
2025-09-18,173,2025091804002286,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,275.1,82530.0,2025-09-18 12:06:02.919743
2025-09-18,137,2025091804002294,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,700,275.1,192570.0,2025-09-18 12:06:04.098216
2025-09-18,136,2025091804002295,SHEL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,3287,275.0,903925.0,2025-09-18 12:06:04.098337
2025-09-18,135,2025091804002296,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,40,275.0,11000.0,2025-09-18 12:06:04.098383
2025-09-18,134,2025091804002297,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,275.0,137500.0,2025-09-18 12:06:04.098425
