Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-18,1016,2025091804001985,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,423.0,84600.0,2025-09-18 12:05:29.201456
2025-09-18,960,2025091804002011,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,750,423.1,317325.0,2025-09-18 12:05:31.684529
2025-09-18,937,2025091804002017,UNHPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,424.0,84800.0,2025-09-18 12:05:32.456352
2025-09-18,935,2025091804002018,UNHPL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,424.0,33496.0,2025-09-18 12:05:32.506772
2025-09-18,934,2025091804002019,UNHPL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,424.0,84800.0,2025-09-18 12:05:32.506871
2025-09-18,933,2025091804002020,UNHPL,Sipla Securities Private Limited,Aryatara Investment & Securities,100,424.0,42400.0,2025-09-18 12:05:32.506916
2025-09-18,924,2025091804002021,UNHPL,Sipla Securities Private Limited,Premier Securities Company Ltd.,10,424.0,4240.0,2025-09-18 12:05:32.626259
2025-09-18,913,2025091804002023,UNHPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,425.0,46750.0,2025-09-18 12:05:33.316683
2025-09-18,912,2025091804002024,UNHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,425.0,42500.0,2025-09-18 12:05:33.316780
2025-09-18,911,2025091804002025,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,389,425.0,165325.0,2025-09-18 12:05:33.316823
2025-09-18,725,2025091804002091,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,425.0,85000.0,2025-09-18 12:05:40.382869
2025-09-18,683,2025091804002107,UNHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,425.0,42500.0,2025-09-18 12:05:42.349876
2025-09-18,649,2025091804002117,UNHPL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,611,424.0,259064.0,2025-09-18 12:05:43.676885
2025-09-18,648,2025091804002118,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,424.0,106000.0,2025-09-18 12:05:43.676991
2025-09-18,647,2025091804002119,UNHPL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,424.0,212000.0,2025-09-18 12:05:43.677038
2025-09-18,646,2025091804002120,UNHPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,423.1,105775.0,2025-09-18 12:05:43.677083
2025-09-18,645,2025091804002121,UNHPL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,389,423.1,164585.9,2025-09-18 12:05:43.677119
2025-09-18,555,2025091804002151,UNHPL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,311,425.0,132175.0,2025-09-18 12:05:47.995943
2025-09-18,443,2025091804002183,UNHPL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,10,425.0,4250.0,2025-09-18 12:05:52.407196
2025-09-18,419,2025091804002194,UNHPL,Creative Securities Pvt Ltd,Sipla Securities Private Limited,179,425.0,76075.0,2025-09-18 12:05:53.791496
2025-09-18,418,2025091804002195,UNHPL,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,100,425.0,42500.0,2025-09-18 12:05:53.791591
2025-09-18,417,2025091804002196,UNHPL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,611,423.1,258514.1,2025-09-18 12:05:53.791729
2025-09-18,416,2025091804002197,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,123,423.0,52029.0,2025-09-18 12:05:53.791821
2025-09-18,415,2025091804002198,UNHPL,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,200,423.0,84600.0,2025-09-18 12:05:53.791891
2025-09-18,414,2025091804002199,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,500,423.0,211500.0,2025-09-18 12:05:53.791960
2025-09-18,413,2025091804002200,UNHPL,Asian Securities Private Ltd.,Sipla Securities Private Limited,299,422.0,126178.0,2025-09-18 12:05:53.792044
2025-09-18,412,2025091804002201,UNHPL,INDEX SECURITIES LIMITED,Sipla Securities Private Limited,500,422.0,211000.0,2025-09-18 12:05:53.792138
2025-09-18,411,2025091804002202,UNHPL,K.B.L. Securities Limited ,Sipla Securities Private Limited,100,422.0,42200.0,2025-09-18 12:05:53.792200
2025-09-18,410,2025091804002203,UNHPL,Nagarik Stock Dealer ,Sipla Securities Private Limited,888,422.0,374736.0,2025-09-18 12:05:53.792337
2025-09-18,390,2025091804002211,UNHPL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,112,422.0,47264.0,2025-09-18 12:05:54.872149
2025-09-18,389,2025091804002212,UNHPL,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,38,421.4,16013.2,2025-09-18 12:05:54.872199
2025-09-18,362,2025091804002221,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,185,427.0,78995.0,2025-09-18 12:05:55.818807
2025-09-18,346,2025091804002228,UNHPL,ABC Securities Private Limited,Citizens Share Broker Limited,990,428.0,423720.0,2025-09-18 12:05:56.541366
2025-09-18,345,2025091804002229,UNHPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,428.3,4283.0,2025-09-18 12:05:56.541408
2025-09-18,246,2025091804002264,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,427.0,4270.0,2025-09-18 12:05:59.787297
2025-09-18,115,2025091804002301,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,305,427.0,130235.0,2025-09-18 12:06:04.792638
2025-09-18,109,2025091804002304,UNHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,427.0,85400.0,2025-09-18 12:06:05.094759
2025-09-18,96,2025091804002309,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,425.0,85000.0,2025-09-18 12:06:05.547253
