Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-18,2125,2025091801001225,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,186.5,1865.0,2025-09-18 12:04:48.653446
2025-09-18,2111,2025091801001227,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,186.5,1865.0,2025-09-18 12:04:49.107809
2025-09-18,2087,2025091801001235,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,186.5,1865.0,2025-09-18 12:04:49.824970
2025-09-18,2083,2025091801001236,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,186.5,1865.0,2025-09-18 12:04:49.993451
2025-09-18,2072,2025091801001240,HBL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,10,186.6,1866.0,2025-09-18 12:04:50.391296
2025-09-18,1965,2025091801001269,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,186.6,1866.0,2025-09-18 12:04:54.451385
2025-09-18,1958,2025091801001270,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,186.6,1866.0,2025-09-18 12:04:54.990405
2025-09-18,1949,2025091801001271,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,186.6,1866.0,2025-09-18 12:04:55.457158
2025-09-18,1926,2025091801001273,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,186.6,1866.0,2025-09-18 12:04:56.244264
2025-09-18,1890,2025091801001278,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,186.6,1866.0,2025-09-18 12:04:57.332311
2025-09-18,1865,2025091801001284,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,186.6,1866.0,2025-09-18 12:04:58.609687
2025-09-18,1813,2025091801001296,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,186.6,1866.0,2025-09-18 12:05:00.615304
2025-09-18,1780,2025091801001311,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,186.6,1866.0,2025-09-18 12:05:01.499236
2025-09-18,1688,2025091801001334,HBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,187.5,1875.0,2025-09-18 12:05:04.361435
2025-09-18,1687,2025091801001335,HBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,188.0,1880.0,2025-09-18 12:05:04.361723
2025-09-18,1679,2025091801001337,HBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,186.6,1866.0,2025-09-18 12:05:04.728495
2025-09-18,1676,2025091801001338,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,400,188.0,75200.0,2025-09-18 12:05:04.847436
2025-09-18,1656,2025091801001345,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,186.6,1866.0,2025-09-18 12:05:05.754434
2025-09-18,1639,2025091801001353,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,186.6,1866.0,2025-09-18 12:05:06.344511
2025-09-18,1603,2025091801001370,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,186.6,1866.0,2025-09-18 12:05:07.691014
2025-09-18,1515,2025091801001396,HBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,186.6,1866.0,2025-09-18 12:05:11.207795
2025-09-18,1341,2025091801001456,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,186.6,1866.0,2025-09-18 12:05:16.725514
2025-09-18,1296,2025091801001464,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,187.0,37400.0,2025-09-18 12:05:18.263810
2025-09-18,1295,2025091801001465,HBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,186.6,9330.0,2025-09-18 12:05:18.263933
2025-09-18,1294,2025091801001466,HBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,186.5,5595.0,2025-09-18 12:05:18.264005
2025-09-18,1293,2025091801001467,HBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,224,186.3,41731.2,2025-09-18 12:05:18.264070
2025-09-18,1160,2025091801001503,HBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,10,186.4,1864.0,2025-09-18 12:05:24.402090
2025-09-18,1125,2025091801001509,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,186.4,1864.0,2025-09-18 12:05:25.232198
2025-09-18,1111,2025091801001515,HBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,186.4,1864.0,2025-09-18 12:05:25.866051
2025-09-18,1106,2025091801001516,HBL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,186.4,1864.0,2025-09-18 12:05:26.046316
2025-09-18,1091,2025091801001522,HBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,186.4,1864.0,2025-09-18 12:05:26.568958
2025-09-18,1036,2025091801001544,HBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,186.4,1864.0,2025-09-18 12:05:28.748562
2025-09-18,987,2025091801001553,HBL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,186.5,1865.0,2025-09-18 12:05:30.712250
2025-09-18,986,2025091801001554,HBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,186.6,1866.0,2025-09-18 12:05:30.712385
2025-09-18,985,2025091801001555,HBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,186.6,1866.0,2025-09-18 12:05:30.712452
2025-09-18,984,2025091801001556,HBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,186.6,1866.0,2025-09-18 12:05:30.712531
2025-09-18,983,2025091801001557,HBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,186.6,1866.0,2025-09-18 12:05:30.712607
2025-09-18,972,2025091801001559,HBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,186.6,1866.0,2025-09-18 12:05:30.958922
2025-09-18,942,2025091801001566,HBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,186.6,1866.0,2025-09-18 12:05:32.316890
2025-09-18,866,2025091801001590,HBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,186.6,1866.0,2025-09-18 12:05:35.338247
2025-09-18,799,2025091801001603,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,187.0,1870.0,2025-09-18 12:05:37.846058
2025-09-18,731,2025091801001609,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,186.6,1866.0,2025-09-18 12:05:40.232312
2025-09-18,684,2025091801001628,HBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,186.6,1866.0,2025-09-18 12:05:42.340812
2025-09-18,628,2025091801001638,HBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,186.6,1866.0,2025-09-18 12:05:44.602478
2025-09-18,603,2025091801001645,HBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,186.6,1866.0,2025-09-18 12:05:45.649185
2025-09-18,483,2025091801001683,HBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,186.6,1866.0,2025-09-18 12:05:50.611294
2025-09-18,449,2025091801001694,HBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,186.6,1866.0,2025-09-18 12:05:52.050519
2025-09-18,435,2025091801001696,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,187.0,1870.0,2025-09-18 12:05:52.920446
2025-09-18,434,2025091801001697,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,187.0,1870.0,2025-09-18 12:05:52.920714
2025-09-18,433,2025091801001698,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,187.0,1870.0,2025-09-18 12:05:52.920924
2025-09-18,421,2025091801001700,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,187.0,1870.0,2025-09-18 12:05:53.654425
2025-09-18,377,2025091801001704,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,187.0,1870.0,2025-09-18 12:05:55.187661
2025-09-18,367,2025091801001707,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,187.0,1870.0,2025-09-18 12:05:55.727167
2025-09-18,305,2025091801001715,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,187.0,1870.0,2025-09-18 12:05:57.698226
2025-09-18,283,2025091801001720,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,187.0,1870.0,2025-09-18 12:05:58.377492
2025-09-18,253,2025091801001727,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,187.0,1870.0,2025-09-18 12:05:59.551698
2025-09-18,197,2025091801001739,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,187.0,1870.0,2025-09-18 12:06:01.569278
2025-09-18,195,2025091801001740,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,187.0,1870.0,2025-09-18 12:06:01.615195
2025-09-18,191,2025091801001741,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,187.0,1870.0,2025-09-18 12:06:01.711362
2025-09-18,184,2025091801001742,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,187.0,1870.0,2025-09-18 12:06:02.323097
2025-09-18,160,2025091801001751,HBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,187.5,1875.0,2025-09-18 12:06:03.591874
2025-09-18,159,2025091801001752,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,187.5,1875.0,2025-09-18 12:06:03.592006
2025-09-18,158,2025091801001753,HBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1200,188.0,225600.0,2025-09-18 12:06:03.592085
2025-09-18,157,2025091801001754,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,188.0,1880.0,2025-09-18 12:06:03.592147
2025-09-18,156,2025091801001755,HBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,188.0,1880.0,2025-09-18 12:06:03.592211
2025-09-18,155,2025091801001756,HBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,188.0,1880.0,2025-09-18 12:06:03.592269
2025-09-18,78,2025091801001767,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,187.0,1870.0,2025-09-18 12:06:06.478900
