Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,41817,2025081203006558,SADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,179,435.2,77900.8,2025-08-12 13:01:21.712756
2025-08-12,41816,2025081203006559,SADBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,300,435.2,130560.0,2025-08-12 13:01:21.712900
2025-08-12,41815,2025081203006560,SADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,70,435.0,30450.0,2025-08-12 13:01:21.712951
2025-08-12,41814,2025081203006561,SADBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,435.0,87000.0,2025-08-12 13:01:21.713000
2025-08-12,41813,2025081203006562,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,435.0,43500.0,2025-08-12 13:01:21.713060
2025-08-12,41812,2025081203006563,SADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,315,435.0,137025.0,2025-08-12 13:01:21.713109
2025-08-12,41811,2025081203006564,SADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,434.2,86840.0,2025-08-12 13:01:21.713154
2025-08-12,41810,2025081203006565,SADBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,434.2,217100.0,2025-08-12 13:01:21.713200
2025-08-12,41809,2025081203006566,SADBL,Sunrise Securities Limited,Sani Securities Company Ltd.,1000,434.1,434100.0,2025-08-12 13:01:21.713248
2025-08-12,41808,2025081203006567,SADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,22,434.0,9548.0,2025-08-12 13:01:21.713294
2025-08-12,41807,2025081203006568,SADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,70,434.0,30380.0,2025-08-12 13:01:21.713338
2025-08-12,41806,2025081203006569,SADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,434.0,43400.0,2025-08-12 13:01:21.713384
2025-08-12,41740,2025081203006573,SADBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,300,434.0,130200.0,2025-08-12 13:01:36.957258
2025-08-12,41663,2025081203006587,SADBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,200,434.0,86800.0,2025-08-12 13:01:52.068357
2025-08-12,41578,2025081203006596,SADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,84,434.0,36456.0,2025-08-12 13:02:04.231570
2025-08-12,41105,2025081203006690,SADBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,14,434.0,6076.0,2025-08-12 13:03:57.057333
2025-08-12,38827,2025081203007031,SADBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,435.1,43510.0,2025-08-12 13:14:07.587211
2025-08-12,38826,2025081203007032,SADBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,435.1,43510.0,2025-08-12 13:14:07.587499
2025-08-12,38825,2025081203007033,SADBL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1300,435.0,565500.0,2025-08-12 13:14:07.587663
2025-08-12,38760,2025081203007043,SADBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,439.0,4390.0,2025-08-12 13:14:16.689652
2025-08-12,37577,2025081203007221,SADBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,400,436.0,174400.0,2025-08-12 13:19:20.821556
2025-08-12,37576,2025081203007222,SADBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,200,435.0,87000.0,2025-08-12 13:19:20.821709
2025-08-12,37575,2025081203007223,SADBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,250,435.0,108750.0,2025-08-12 13:19:20.821763
2025-08-12,37574,2025081203007224,SADBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,500,435.0,217500.0,2025-08-12 13:19:20.821816
2025-08-12,37573,2025081203007225,SADBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,500,434.3,217150.0,2025-08-12 13:19:20.821868
2025-08-12,37572,2025081203007226,SADBL,NIMB Stock Markets Limited,Capital Max Securities Ltd,1000,434.2,434200.0,2025-08-12 13:19:20.821921
2025-08-12,37571,2025081203007227,SADBL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,434.1,4341.0,2025-08-12 13:19:20.821970
2025-08-12,37570,2025081203007228,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,434.1,43410.0,2025-08-12 13:19:20.822020
2025-08-12,37569,2025081203007229,SADBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,186,434.0,80724.0,2025-08-12 13:19:20.822078
2025-08-12,37568,2025081203007230,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,300,434.0,130200.0,2025-08-12 13:19:20.822127
2025-08-12,35091,2025081203007713,SADBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,65,436.0,28340.0,2025-08-12 13:30:45.727160
2025-08-12,35076,2025081203007715,SADBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,50,435.3,21765.0,2025-08-12 13:30:51.166359
2025-08-12,35075,2025081203007716,SADBL,Sani Securities Company Ltd.,Sundhara Securities Limited,500,435.2,217600.0,2025-08-12 13:30:51.166500
2025-08-12,35074,2025081203007717,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,435.1,21755.0,2025-08-12 13:30:51.166558
2025-08-12,35073,2025081203007718,SADBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,400,435.0,174000.0,2025-08-12 13:30:51.166615
2025-08-12,35018,2025081203007727,SADBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,435.0,217500.0,2025-08-12 13:31:06.230510
2025-08-12,34992,2025081203007732,SADBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,435.0,21750.0,2025-08-12 13:31:11.498165
2025-08-12,34925,2025081203007740,SADBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,414,435.0,180090.0,2025-08-12 13:31:30.988613
2025-08-12,34417,2025081203007877,SADBL,Sani Securities Company Ltd.,Sundhara Securities Limited,300,435.1,130530.0,2025-08-12 13:33:48.992003
2025-08-12,34416,2025081203007878,SADBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,136,435.0,59160.0,2025-08-12 13:33:48.992293
2025-08-12,34150,2025081203007927,SADBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,400,435.0,174000.0,2025-08-12 13:35:13.412447
2025-08-12,33737,2025081203008051,SADBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,437.9,4379.0,2025-08-12 13:36:56.194958
2025-08-12,33735,2025081203008052,SADBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,435.0,21750.0,2025-08-12 13:36:59.854520
2025-08-12,33274,2025081203008146,SADBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,490,437.9,214571.0,2025-08-12 13:39:12.537709
2025-08-12,33273,2025081203008147,SADBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,437.9,875800.0,2025-08-12 13:39:12.537807
2025-08-12,33272,2025081203008148,SADBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,1544,438.0,676272.0,2025-08-12 13:39:12.537888
2025-08-12,33271,2025081203008149,SADBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,966,438.0,423108.0,2025-08-12 13:39:12.537963
2025-08-12,33165,2025081203008176,SADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,438.0,219000.0,2025-08-12 13:39:41.270936
2025-08-12,33011,2025081203008210,SADBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,435.2,87040.0,2025-08-12 13:40:34.565066
2025-08-12,32613,2025081203008295,SADBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,34,438.0,14892.0,2025-08-12 13:42:16.027504
2025-08-12,32612,2025081203008296,SADBL,Neev Securities Pvt. Ltd.,Elite Stock House Limited,466,439.0,204574.0,2025-08-12 13:42:16.027780
2025-08-12,31691,2025081203008556,SADBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,34,439.0,14926.0,2025-08-12 13:46:02.024823
2025-08-12,31690,2025081203008557,SADBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,439.0,43900.0,2025-08-12 13:46:02.025117
2025-08-12,31689,2025081203008558,SADBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,266,439.0,116774.0,2025-08-12 13:46:02.025290
2025-08-12,31656,2025081203008569,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,439.0,43900.0,2025-08-12 13:46:08.169392
2025-08-12,31642,2025081203008575,SADBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,439.0,43900.0,2025-08-12 13:46:12.916021
2025-08-12,31501,2025081203008616,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,34,439.0,14926.0,2025-08-12 13:46:38.226290
2025-08-12,31396,2025081203008645,SADBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2000,440.0,880000.0,2025-08-12 13:46:57.563970
2025-08-12,31395,2025081203008646,SADBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,440.0,88000.0,2025-08-12 13:46:57.564112
2025-08-12,31268,2025081203008672,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,33,440.0,14520.0,2025-08-12 13:47:23.861157
2025-08-12,31267,2025081203008673,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,467,440.0,205480.0,2025-08-12 13:47:23.861333
2025-08-12,31261,2025081203008675,SADBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,440.0,220000.0,2025-08-12 13:47:24.830668
2025-08-12,31251,2025081203008677,SADBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,133,440.0,58520.0,2025-08-12 13:47:26.369157
2025-08-12,31118,2025081203008693,SADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,440.0,132000.0,2025-08-12 13:47:44.905983
2025-08-12,30994,2025081203008720,SADBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,500,441.3,220650.0,2025-08-12 13:48:16.614682
2025-08-12,30993,2025081203008721,SADBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,34,441.4,15007.6,2025-08-12 13:48:16.614803
2025-08-12,30992,2025081203008722,SADBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,200,441.5,88300.0,2025-08-12 13:48:16.614881
2025-08-12,30991,2025081203008723,SADBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,442.0,30940.0,2025-08-12 13:48:16.614936
2025-08-12,30990,2025081203008724,SADBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,196,442.0,86632.0,2025-08-12 13:48:16.614991
2025-08-12,30680,2025081203008763,SADBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,200,442.0,88400.0,2025-08-12 13:49:29.337219
2025-08-12,30432,2025081203008793,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,101,441.0,44541.0,2025-08-12 13:50:04.627637
2025-08-12,30431,2025081203008794,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,60,442.0,26520.0,2025-08-12 13:50:04.627784
2025-08-12,30430,2025081203008795,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,442.0,44200.0,2025-08-12 13:50:04.627845
2025-08-12,30429,2025081203008796,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,110,442.0,48620.0,2025-08-12 13:50:04.627902
2025-08-12,29713,2025081203008983,SADBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,90,442.0,39780.0,2025-08-12 13:52:33.428432
2025-08-12,29712,2025081203008984,SADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,443.8,44380.0,2025-08-12 13:52:33.428708
2025-08-12,29711,2025081203008985,SADBL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,444.0,4440.0,2025-08-12 13:52:33.428871
2025-08-12,29509,2025081203009036,SADBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,390,444.0,173160.0,2025-08-12 13:53:17.421818
2025-08-12,29508,2025081203009037,SADBL,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,410,444.4,182204.0,2025-08-12 13:53:17.421857
2025-08-12,28939,2025081203009186,SADBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,444.0,44400.0,2025-08-12 13:55:11.278008
2025-08-12,28692,2025081203009205,SADBL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,34,444.4,15109.6,2025-08-12 13:55:43.529007
2025-08-12,28691,2025081203009206,SADBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1966,444.5,873887.0,2025-08-12 13:55:43.529191
2025-08-12,28400,2025081203009280,SADBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,444.0,44400.0,2025-08-12 13:56:39.917125
2025-08-12,28399,2025081203009281,SADBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,444.0,44400.0,2025-08-12 13:56:39.917386
2025-08-12,28217,2025081203009314,SADBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,444.5,8890.0,2025-08-12 13:57:17.111001
2025-08-12,27648,2025081203009401,SADBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,444.0,44400.0,2025-08-12 13:58:29.486160
2025-08-12,27059,2025081203009532,SADBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,14,444.5,6223.0,2025-08-12 14:00:21.803179
2025-08-12,27058,2025081203009533,SADBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,486,445.0,216270.0,2025-08-12 14:00:21.803353
2025-08-12,27052,2025081203009534,SADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,441.2,66180.0,2025-08-12 14:00:22.771558
2025-08-12,27051,2025081203009535,SADBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,441.1,22055.0,2025-08-12 14:00:22.771719
2025-08-12,25940,2025081203009727,SADBL,Sanima Securities Limited,Miyo Securities Pvt Ltd,190,441.2,83828.0,2025-08-12 14:03:35.270502
2025-08-12,25939,2025081203009728,SADBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,441.1,22055.0,2025-08-12 14:03:35.270820
2025-08-12,25938,2025081203009729,SADBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,441.1,44110.0,2025-08-12 14:03:35.270986
2025-08-12,25937,2025081203009730,SADBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,300,441.0,132300.0,2025-08-12 14:03:35.271165
2025-08-12,25936,2025081203009731,SADBL,Infinity Securities Limited,Miyo Securities Pvt Ltd,360,440.6,158616.0,2025-08-12 14:03:35.271310
2025-08-12,25689,2025081203009774,SADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,440.5,132150.0,2025-08-12 14:04:20.283719
2025-08-12,25631,2025081203009784,SADBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,440.5,88100.0,2025-08-12 14:04:28.477733
2025-08-12,25447,2025081203009825,SADBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,440.5,132150.0,2025-08-12 14:05:04.096696
2025-08-12,25446,2025081203009826,SADBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,440.6,220300.0,2025-08-12 14:05:04.096994
2025-08-12,25185,2025081203009884,SADBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,441.0,88200.0,2025-08-12 14:05:51.216114
2025-08-12,23828,2025081203010067,SADBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,439.5,43950.0,2025-08-12 14:10:18.905355
2025-08-12,22215,2025081203010392,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,438.0,21900.0,2025-08-12 14:15:36.333864
2025-08-12,21992,2025081203010423,SADBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,185,437.8,80993.0,2025-08-12 14:16:13.387503
2025-08-12,21991,2025081203010424,SADBL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,437.8,21890.0,2025-08-12 14:16:13.387777
2025-08-12,21990,2025081203010425,SADBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,65,437.8,28457.0,2025-08-12 14:16:13.387942
2025-08-12,21535,2025081203010502,SADBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,135,437.8,59103.0,2025-08-12 14:17:52.530432
2025-08-12,21534,2025081203010503,SADBL,Infinity Securities Limited,Miyo Securities Pvt Ltd,140,437.6,61264.0,2025-08-12 14:17:52.530729
2025-08-12,21533,2025081203010504,SADBL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,1000,437.6,437600.0,2025-08-12 14:17:52.530900
2025-08-12,21532,2025081203010505,SADBL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,50,437.4,21870.0,2025-08-12 14:17:52.531100
2025-08-12,21531,2025081203010506,SADBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,175,437.4,76545.0,2025-08-12 14:17:52.531282
2025-08-12,20969,2025081203010622,SADBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,251,438.0,109938.0,2025-08-12 14:19:54.185165
2025-08-12,19077,2025081203011067,SADBL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,249,438.0,109062.0,2025-08-12 14:25:12.181048
2025-08-12,19076,2025081203011068,SADBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,25,437.4,10935.0,2025-08-12 14:25:12.181096
2025-08-12,19075,2025081203011069,SADBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,437.0,43700.0,2025-08-12 14:25:12.181146
2025-08-12,19074,2025081203011070,SADBL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,120,437.0,52440.0,2025-08-12 14:25:12.181172
2025-08-12,19073,2025081203011071,SADBL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,150,437.0,65550.0,2025-08-12 14:25:12.181196
2025-08-12,19072,2025081203011072,SADBL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,436.2,130860.0,2025-08-12 14:25:12.181220
2025-08-12,19071,2025081203011073,SADBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,200,435.3,87060.0,2025-08-12 14:25:12.181257
2025-08-12,19070,2025081203011074,SADBL,Elite Stock House Limited,SUN SECURITIES PVT LTD,200,435.2,87040.0,2025-08-12 14:25:12.181298
2025-08-12,19069,2025081203011075,SADBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,84,435.1,36548.4,2025-08-12 14:25:12.181324
2025-08-12,18310,2025081203011226,SADBL,Asian Securities Private Ltd.,Indira securities pvt. ltd,200,435.2,87040.0,2025-08-12 14:27:43.833536
2025-08-12,18309,2025081203011227,SADBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,416,435.1,181001.6,2025-08-12 14:27:43.833687
2025-08-12,18308,2025081203011228,SADBL,NIMB Stock Markets Limited,Indira securities pvt. ltd,10,435.1,4351.0,2025-08-12 14:27:43.833755
2025-08-12,18307,2025081203011229,SADBL,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,30,435.0,13050.0,2025-08-12 14:27:43.833827
2025-08-12,18306,2025081203011230,SADBL,Sweta Securities Private Limited,Indira securities pvt. ltd,142,435.0,61770.0,2025-08-12 14:27:43.833897
2025-08-12,18305,2025081203011231,SADBL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,500,435.0,217500.0,2025-08-12 14:27:43.833963
2025-08-12,18304,2025081203011232,SADBL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,500,435.0,217500.0,2025-08-12 14:27:43.834036
2025-08-12,18303,2025081203011233,SADBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,250,435.0,108750.0,2025-08-12 14:27:43.834097
2025-08-12,18302,2025081203011234,SADBL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,952,435.0,414120.0,2025-08-12 14:27:43.834159
2025-08-12,18235,2025081203011241,SADBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,48,435.0,20880.0,2025-08-12 14:27:59.193923
2025-08-12,18234,2025081203011242,SADBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,435.0,65250.0,2025-08-12 14:27:59.193987
2025-08-12,18233,2025081203011243,SADBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,200,434.0,86800.0,2025-08-12 14:27:59.194019
2025-08-12,18232,2025081203011244,SADBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,90,434.0,39060.0,2025-08-12 14:27:59.194056
2025-08-12,18231,2025081203011245,SADBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,434.0,43400.0,2025-08-12 14:27:59.194077
2025-08-12,18230,2025081203011246,SADBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,242,434.0,105028.0,2025-08-12 14:27:59.194116
2025-08-12,17550,2025081203011378,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,10,438.9,4389.0,2025-08-12 14:30:32.684991
2025-08-12,17171,2025081203011444,SADBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,435.0,217500.0,2025-08-12 14:32:00.221896
2025-08-12,17170,2025081203011445,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,435.0,435000.0,2025-08-12 14:32:00.222098
2025-08-12,15872,2025081203011698,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,18,438.0,7884.0,2025-08-12 14:36:24.225884
2025-08-12,15866,2025081203011699,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,23,435.0,10005.0,2025-08-12 14:36:24.594755
2025-08-12,15714,2025081203011716,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,377,435.0,163995.0,2025-08-12 14:37:00.317995
2025-08-12,15713,2025081203011717,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,434.5,21725.0,2025-08-12 14:37:00.318292
2025-08-12,15712,2025081203011718,SADBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,434.4,21720.0,2025-08-12 14:37:00.318557
2025-08-12,15711,2025081203011719,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,434.3,217150.0,2025-08-12 14:37:00.318783
2025-08-12,15710,2025081203011720,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,434.1,86820.0,2025-08-12 14:37:00.319065
2025-08-12,15709,2025081203011721,SADBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,258,434.0,111972.0,2025-08-12 14:37:00.319303
2025-08-12,15708,2025081203011722,SADBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,434.0,43400.0,2025-08-12 14:37:00.319535
2025-08-12,15707,2025081203011723,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,434.0,43400.0,2025-08-12 14:37:00.319755
2025-08-12,15674,2025081203011729,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,434.0,217000.0,2025-08-12 14:37:03.359297
2025-08-12,15546,2025081203011760,SADBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,433.6,43360.0,2025-08-12 14:37:22.435244
2025-08-12,15545,2025081203011761,SADBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,433.6,21680.0,2025-08-12 14:37:22.435407
2025-08-12,15544,2025081203011762,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,350,433.6,151760.0,2025-08-12 14:37:22.435467
2025-08-12,14451,2025081203011956,SADBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,434.0,43400.0,2025-08-12 14:40:02.848911
2025-08-12,14448,2025081203011958,SADBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,434.0,43400.0,2025-08-12 14:40:03.583660
2025-08-12,14447,2025081203011959,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,150,433.6,65040.0,2025-08-12 14:40:03.583798
2025-08-12,14446,2025081203011960,SADBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,294,433.5,127449.0,2025-08-12 14:40:03.583862
2025-08-12,12744,2025081203012344,SADBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,200,435.0,87000.0,2025-08-12 14:43:22.469350
2025-08-12,12743,2025081203012345,SADBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,1500,435.0,652500.0,2025-08-12 14:43:22.469520
2025-08-12,12676,2025081203012351,SADBL,Citizens Share Broker Limited,Capital Max Securities Ltd,40,435.1,17404.0,2025-08-12 14:43:28.811518
2025-08-12,12284,2025081203012478,SADBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,435.0,87000.0,2025-08-12 14:44:12.778663
2025-08-12,12039,2025081203012511,SADBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,435.0,87000.0,2025-08-12 14:44:32.962417
2025-08-12,11587,2025081203012657,SADBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,434.2,217100.0,2025-08-12 14:45:24.016567
2025-08-12,11586,2025081203012658,SADBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,434.1,86820.0,2025-08-12 14:45:24.016904
2025-08-12,11585,2025081203012659,SADBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,100,434.0,43400.0,2025-08-12 14:45:24.017320
2025-08-12,11584,2025081203012660,SADBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,434.0,21700.0,2025-08-12 14:45:24.017562
2025-08-12,11583,2025081203012661,SADBL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,4000,434.0,1736000.0,2025-08-12 14:45:24.017863
2025-08-12,11582,2025081203012662,SADBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,179,433.8,77650.2,2025-08-12 14:45:24.018141
2025-08-12,11581,2025081203012663,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,973,433.7,421990.1,2025-08-12 14:45:24.018383
2025-08-12,11577,2025081203012666,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,60,435.0,26100.0,2025-08-12 14:45:24.969414
