Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,40247,2025081201008565,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,379.0,189500.0,2025-08-12 13:07:34.244708
2025-08-12,39974,2025081201008627,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,379.0,18950.0,2025-08-12 13:08:51.600854
2025-08-12,39849,2025081201008646,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,379.0,3790.0,2025-08-12 13:09:28.228965
2025-08-12,39812,2025081201008649,NICA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,379.0,113700.0,2025-08-12 13:09:40.880400
2025-08-12,39803,2025081201008652,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,379.0,379000.0,2025-08-12 13:09:43.428138
2025-08-12,39750,2025081201008663,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,20,379.5,7590.0,2025-08-12 13:10:01.240642
2025-08-12,39522,2025081201008731,NICA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,379.5,11385.0,2025-08-12 13:11:10.955032
2025-08-12,38863,2025081201008880,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,379.0,3790.0,2025-08-12 13:13:59.820974
2025-08-12,37728,2025081201009188,NICA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,379.0,28425.0,2025-08-12 13:18:27.098868
2025-08-12,35800,2025081201009624,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,379.0,13265.0,2025-08-12 13:27:23.887057
2025-08-12,35280,2025081201009735,NICA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,138,379.0,52302.0,2025-08-12 13:29:50.589471
2025-08-12,34944,2025081201009816,NICA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,379.0,4548.0,2025-08-12 13:31:24.522253
2025-08-12,34443,2025081201009917,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,378.6,37860.0,2025-08-12 13:33:41.064915
2025-08-12,33455,2025081201010111,NICA,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,378.8,37880.0,2025-08-12 13:38:09.168172
2025-08-12,33092,2025081201010186,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,378.6,11358.0,2025-08-12 13:40:07.498772
2025-08-12,33091,2025081201010187,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,64,378.5,24224.0,2025-08-12 13:40:07.499241
2025-08-12,33090,2025081201010188,NICA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,378.4,60544.0,2025-08-12 13:40:07.499536
2025-08-12,33089,2025081201010189,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,378.3,3783.0,2025-08-12 13:40:07.499821
2025-08-12,33088,2025081201010190,NICA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,36,378.3,13618.8,2025-08-12 13:40:07.500123
2025-08-12,32519,2025081201010291,NICA,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,12,379.0,4548.0,2025-08-12 13:42:42.877772
2025-08-12,32518,2025081201010292,NICA,Sajilo Broker Limited,Linch Stock Market Ltd.,50,379.0,18950.0,2025-08-12 13:42:42.878019
2025-08-12,31378,2025081201010470,NICA,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,38,379.0,14402.0,2025-08-12 13:46:59.488909
2025-08-12,30931,2025081201010565,NICA,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,1,375.0,375.0,2025-08-12 13:48:31.370556
2025-08-12,30876,2025081201010575,NICA,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,379.5,7590.0,2025-08-12 13:48:42.534907
2025-08-12,30875,2025081201010576,NICA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,379.5,7590.0,2025-08-12 13:48:42.535397
2025-08-12,28623,2025081201011146,NICA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,59,379.5,22390.5,2025-08-12 13:55:58.557183
2025-08-12,27151,2025081201011462,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,379.0,3790.0,2025-08-12 14:00:04.645634
2025-08-12,27150,2025081201011463,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,14,379.0,5306.0,2025-08-12 14:00:04.646123
2025-08-12,27149,2025081201011464,NICA,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,55,379.0,20845.0,2025-08-12 14:00:04.646433
2025-08-12,26857,2025081201011550,NICA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,92,379.5,34914.0,2025-08-12 14:00:54.738714
2025-08-12,26351,2025081201011691,NICA,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,20,379.0,7580.0,2025-08-12 14:02:32.701437
2025-08-12,26242,2025081201011707,NICA,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,378.0,756.0,2025-08-12 14:02:54.756548
2025-08-12,25916,2025081201011844,NICA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,379.0,7580.0,2025-08-12 14:03:40.442392
2025-08-12,25288,2025081201011968,NICA,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,50,378.4,18920.0,2025-08-12 14:05:28.461613
2025-08-12,24580,2025081201012086,NICA,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,378.4,18920.0,2025-08-12 14:08:02.905327
2025-08-12,24253,2025081201012161,NICA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,264,378.3,99871.2,2025-08-12 14:09:07.932692
2025-08-12,24252,2025081201012162,NICA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,378.3,15132.0,2025-08-12 14:09:07.933226
2025-08-12,24251,2025081201012163,NICA,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,75,378.3,28372.5,2025-08-12 14:09:07.933538
2025-08-12,24250,2025081201012164,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,160,378.2,60512.0,2025-08-12 14:09:07.933879
2025-08-12,24249,2025081201012165,NICA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,378.1,189050.0,2025-08-12 14:09:07.934210
2025-08-12,24248,2025081201012166,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,378.1,11343.0,2025-08-12 14:09:07.934548
2025-08-12,24247,2025081201012167,NICA,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,378.1,75620.0,2025-08-12 14:09:07.934863
2025-08-12,24246,2025081201012168,NICA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1160,378.0,438480.0,2025-08-12 14:09:07.935185
2025-08-12,24245,2025081201012169,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,378.0,75600.0,2025-08-12 14:09:07.935498
2025-08-12,24244,2025081201012170,NICA,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,378.0,37800.0,2025-08-12 14:09:07.935812
2025-08-12,24243,2025081201012171,NICA,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,20,378.0,7560.0,2025-08-12 14:09:07.936180
2025-08-12,24242,2025081201012172,NICA,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,150,378.0,56700.0,2025-08-12 14:09:07.936494
2025-08-12,24241,2025081201012173,NICA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,378.0,37800.0,2025-08-12 14:09:07.936809
2025-08-12,24240,2025081201012174,NICA,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,378.0,18900.0,2025-08-12 14:09:07.937153
2025-08-12,24239,2025081201012175,NICA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,378.0,37800.0,2025-08-12 14:09:07.937485
2025-08-12,24238,2025081201012176,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,125,378.0,47250.0,2025-08-12 14:09:07.937797
2025-08-12,24237,2025081201012177,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,378.0,37800.0,2025-08-12 14:09:07.938114
2025-08-12,24236,2025081201012178,NICA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,378.0,3780.0,2025-08-12 14:09:07.938418
2025-08-12,24235,2025081201012179,NICA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,378.0,37800.0,2025-08-12 14:09:07.938758
2025-08-12,24234,2025081201012180,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,378.0,37800.0,2025-08-12 14:09:07.939076
2025-08-12,24233,2025081201012181,NICA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,378.0,3780.0,2025-08-12 14:09:07.939380
2025-08-12,24232,2025081201012182,NICA,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,378.0,18900.0,2025-08-12 14:09:07.939674
2025-08-12,24231,2025081201012183,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,378.0,37800.0,2025-08-12 14:09:07.939984
2025-08-12,24230,2025081201012184,NICA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,378.0,7560.0,2025-08-12 14:09:07.940310
2025-08-12,23780,2025081201012264,NICA,Sajilo Broker Limited,Kumari Securities Private Limited,10,377.5,3775.0,2025-08-12 14:10:25.661181
2025-08-12,23748,2025081201012270,NICA,Sajilo Broker Limited,Sewa Securities Pvt. Ltd.,40,377.5,15100.0,2025-08-12 14:10:33.740355
2025-08-12,23747,2025081201012271,NICA,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,23,377.3,8677.9,2025-08-12 14:10:33.740594
2025-08-12,23746,2025081201012272,NICA,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,50,377.2,18860.0,2025-08-12 14:10:33.740719
2025-08-12,23745,2025081201012273,NICA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,887,377.1,334487.7,2025-08-12 14:10:33.740823
2025-08-12,23676,2025081201012285,NICA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,62,377.1,23380.2,2025-08-12 14:10:51.493928
2025-08-12,22932,2025081201012399,NICA,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,20,377.2,7544.0,2025-08-12 14:13:09.481637
2025-08-12,22931,2025081201012400,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,56,377.2,21123.2,2025-08-12 14:13:09.482138
2025-08-12,22817,2025081201012424,NICA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,44,377.2,16596.8,2025-08-12 14:13:37.256939
2025-08-12,22816,2025081201012425,NICA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,52,377.1,19609.2,2025-08-12 14:13:37.257202
2025-08-12,22385,2025081201012538,NICA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,135,377.1,50908.5,2025-08-12 14:15:12.935443
2025-08-12,22379,2025081201012541,NICA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,377.2,7544.0,2025-08-12 14:15:13.657991
2025-08-12,22378,2025081201012542,NICA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,377.1,22626.0,2025-08-12 14:15:13.658279
2025-08-12,21926,2025081201012676,NICA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,200,377.2,75440.0,2025-08-12 14:16:32.864389
2025-08-12,21925,2025081201012677,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,800,377.2,301760.0,2025-08-12 14:16:32.864681
2025-08-12,21638,2025081201012743,NICA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,377.9,37790.0,2025-08-12 14:17:22.149357
2025-08-12,21611,2025081201012750,NICA,Sani Securities Company Ltd.,Citizens Share Broker Limited,130,377.2,49036.0,2025-08-12 14:17:31.666532
2025-08-12,20802,2025081201012907,NICA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,377.3,4527.6,2025-08-12 14:20:25.879379
2025-08-12,20606,2025081201012940,NICA,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,62,377.3,23392.6,2025-08-12 14:21:03.253756
2025-08-12,20605,2025081201012941,NICA,Asian Securities Private Ltd.,Prabhu Stock Market Limited,304,377.3,114699.2,2025-08-12 14:21:03.254065
2025-08-12,20604,2025081201012942,NICA,Sani Securities Company Ltd.,Prabhu Stock Market Limited,140,377.2,52808.0,2025-08-12 14:21:03.254208
2025-08-12,20435,2025081201012977,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,80,377.2,30176.0,2025-08-12 14:21:29.900657
2025-08-12,20434,2025081201012978,NICA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2104,377.1,793418.4,2025-08-12 14:21:29.901139
2025-08-12,20433,2025081201012979,NICA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,377.0,377000.0,2025-08-12 14:21:29.901486
2025-08-12,20432,2025081201012980,NICA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,135,377.0,50895.0,2025-08-12 14:21:29.901819
2025-08-12,20431,2025081201012981,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,181,377.0,68237.0,2025-08-12 14:21:29.902146
2025-08-12,20393,2025081201012985,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,55,377.0,20735.0,2025-08-12 14:21:41.191172
2025-08-12,20035,2025081201013021,NICA,Secured Securities Ltd.,Creative Securities Pvt Ltd,100,377.9,37790.0,2025-08-12 14:22:44.046631
2025-08-12,19432,2025081201013113,NICA,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,377.6,15104.0,2025-08-12 14:24:12.463675
2025-08-12,19427,2025081201013114,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,377.1,7542.0,2025-08-12 14:24:14.461611
2025-08-12,19407,2025081201013117,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,29,377.0,10933.0,2025-08-12 14:24:17.885358
2025-08-12,19406,2025081201013118,NICA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,40,377.0,15080.0,2025-08-12 14:24:17.885606
2025-08-12,19405,2025081201013119,NICA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,51,377.0,19227.0,2025-08-12 14:24:17.885714
2025-08-12,18798,2025081201013229,NICA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,125,377.0,47125.0,2025-08-12 14:26:02.265514
2025-08-12,17726,2025081201013466,NICA,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,64,377.3,24147.2,2025-08-12 14:29:47.330471
2025-08-12,17637,2025081201013483,NICA,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,136,377.3,51312.8,2025-08-12 14:30:15.671217
2025-08-12,17636,2025081201013484,NICA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,377.3,3773.0,2025-08-12 14:30:15.671487
2025-08-12,17635,2025081201013485,NICA,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,30,377.3,11319.0,2025-08-12 14:30:15.671593
2025-08-12,17634,2025081201013486,NICA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,324,377.2,122212.8,2025-08-12 14:30:15.671698
2025-08-12,17494,2025081201013516,NICA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,420,377.2,158424.0,2025-08-12 14:30:46.256899
2025-08-12,17415,2025081201013532,NICA,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,500,377.2,188600.0,2025-08-12 14:31:06.096957
2025-08-12,17127,2025081201013622,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,377.5,37750.0,2025-08-12 14:32:16.418680
2025-08-12,16954,2025081201013662,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,377.5,30200.0,2025-08-12 14:33:07.080275
2025-08-12,16704,2025081201013727,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,10,377.5,3775.0,2025-08-12 14:33:58.272562
2025-08-12,15568,2025081201013921,NICA,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,20,377.8,7556.0,2025-08-12 14:37:19.802395
2025-08-12,15465,2025081201013941,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,200,377.5,75500.0,2025-08-12 14:37:40.922266
2025-08-12,15130,2025081201013988,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,47,377.5,17742.5,2025-08-12 14:38:27.997499
2025-08-12,14706,2025081201014090,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,78,377.5,29445.0,2025-08-12 14:39:23.272643
2025-08-12,14705,2025081201014091,NICA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,377.5,37750.0,2025-08-12 14:39:23.272917
2025-08-12,14667,2025081201014098,NICA,Secured Securities Ltd.,Shree Krishna Securities Ltd.,122,377.5,46055.0,2025-08-12 14:39:28.098806
2025-08-12,14486,2025081201014154,NICA,Secured Securities Ltd.,ABC Securities Private Limited,50,377.5,18875.0,2025-08-12 14:39:53.682275
2025-08-12,13673,2025081201014281,NICA,Secured Securities Ltd.,Premier Securities Company Ltd.,10,377.5,3775.0,2025-08-12 14:41:46.814973
2025-08-12,13320,2025081201014325,NICA,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,20,377.4,7548.0,2025-08-12 14:42:19.813166
2025-08-12,13008,2025081201014425,NICA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,280,377.4,105672.0,2025-08-12 14:42:51.864407
2025-08-12,12143,2025081201014556,NICA,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,377.4,18870.0,2025-08-12 14:44:23.202239
2025-08-12,11912,2025081201014601,NICA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,270,377.4,101898.0,2025-08-12 14:44:47.065843
2025-08-12,11723,2025081201014639,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,377.4,4528.8,2025-08-12 14:45:07.248067
2025-08-12,10551,2025081201014885,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,18,377.4,6793.2,2025-08-12 14:46:58.597430
2025-08-12,10550,2025081201014886,NICA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,32,377.4,12076.8,2025-08-12 14:46:58.597942
2025-08-12,10427,2025081201014908,NICA,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,268,377.4,101143.2,2025-08-12 14:47:12.341672
2025-08-12,10426,2025081201014909,NICA,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,522,377.3,196950.6,2025-08-12 14:47:12.341718
2025-08-12,10326,2025081201014922,NICA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,600,377.3,226380.0,2025-08-12 14:47:22.827543
2025-08-12,10109,2025081201014959,NICA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,300,377.3,113190.0,2025-08-12 14:47:43.489879
2025-08-12,8943,2025081201015184,NICA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,377.3,3773.0,2025-08-12 14:49:48.114201
2025-08-12,8245,2025081201015310,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,200,377.5,75500.0,2025-08-12 14:51:00.269184
2025-08-12,7910,2025081201015367,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,100,377.5,37750.0,2025-08-12 14:51:32.061471
2025-08-12,7857,2025081201015380,NICA,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,668,377.3,252036.4,2025-08-12 14:51:38.625194
2025-08-12,7856,2025081201015381,NICA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,15,377.3,5659.5,2025-08-12 14:51:38.625267
2025-08-12,7855,2025081201015382,NICA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,56,377.2,21123.2,2025-08-12 14:51:38.625310
2025-08-12,7854,2025081201015383,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,30,377.2,11316.0,2025-08-12 14:51:38.625351
2025-08-12,7853,2025081201015384,NICA,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,1000,377.2,377200.0,2025-08-12 14:51:38.625386
2025-08-12,7852,2025081201015385,NICA,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,484,377.0,182468.0,2025-08-12 14:51:38.625420
2025-08-12,7851,2025081201015386,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,377.0,75400.0,2025-08-12 14:51:38.625464
2025-08-12,7850,2025081201015387,NICA,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,377.0,18850.0,2025-08-12 14:51:38.625505
2025-08-12,7849,2025081201015388,NICA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,377.0,7540.0,2025-08-12 14:51:38.625543
2025-08-12,7848,2025081201015389,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,377.0,3770.0,2025-08-12 14:51:38.625578
2025-08-12,7847,2025081201015390,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,377.0,377000.0,2025-08-12 14:51:38.625612
2025-08-12,7846,2025081201015391,NICA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,67,377.0,25259.0,2025-08-12 14:51:38.625679
2025-08-12,7665,2025081201015403,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,377.0,37700.0,2025-08-12 14:51:52.445795
2025-08-12,7132,2025081201015477,NICA,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,333,377.0,125541.0,2025-08-12 14:52:40.142359
2025-08-12,7131,2025081201015478,NICA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,377.0,18850.0,2025-08-12 14:52:40.142654
2025-08-12,7130,2025081201015479,NICA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,500,377.0,188500.0,2025-08-12 14:52:40.142761
2025-08-12,7129,2025081201015480,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,377.0,3770.0,2025-08-12 14:52:40.142869
2025-08-12,7128,2025081201015481,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,107,377.0,40339.0,2025-08-12 14:52:40.142973
2025-08-12,7097,2025081201015485,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,93,377.0,35061.0,2025-08-12 14:52:43.839881
2025-08-12,7096,2025081201015486,NICA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,24,377.0,9048.0,2025-08-12 14:52:43.840453
2025-08-12,6487,2025081201015596,NICA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,376.5,3765.0,2025-08-12 14:53:37.252451
2025-08-12,6486,2025081201015597,NICA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,376.4,18820.0,2025-08-12 14:53:37.252719
2025-08-12,6485,2025081201015598,NICA,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,40,376.3,15052.0,2025-08-12 14:53:37.252854
2025-08-12,5874,2025081201015695,NICA,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,10,376.3,3763.0,2025-08-12 14:54:27.091153
2025-08-12,5873,2025081201015696,NICA,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,80,376.2,30096.0,2025-08-12 14:54:27.091199
2025-08-12,5872,2025081201015697,NICA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,376.2,3762.0,2025-08-12 14:54:27.091223
2025-08-12,5871,2025081201015698,NICA,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,376.2,37620.0,2025-08-12 14:54:27.091245
2025-08-12,5870,2025081201015699,NICA,Aryatara Investment & Securities,Sweta Securities Private Limited,200,376.1,75220.0,2025-08-12 14:54:27.091277
2025-08-12,5869,2025081201015700,NICA,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,320,376.1,120352.0,2025-08-12 14:54:27.091302
2025-08-12,5837,2025081201015704,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,165,376.1,62056.5,2025-08-12 14:54:28.783154
2025-08-12,5619,2025081201015748,NICA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,725,376.1,272672.5,2025-08-12 14:54:46.359500
2025-08-12,5525,2025081201015761,NICA,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,54,376.2,20314.8,2025-08-12 14:54:54.576368
2025-08-12,5522,2025081201015763,NICA,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,200,376.3,75260.0,2025-08-12 14:54:54.905666
2025-08-12,5069,2025081201015829,NICA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,376.4,37640.0,2025-08-12 14:55:30.912439
2025-08-12,4886,2025081201015856,NICA,Secured Securities Ltd.,Creative Securities Pvt Ltd,20,376.9,7538.0,2025-08-12 14:55:43.419902
2025-08-12,4839,2025081201015866,NICA,Citizens Share Broker Limited,Nagarik Stock Dealer ,41,376.3,15428.3,2025-08-12 14:55:48.769984
2025-08-12,4838,2025081201015867,NICA,Citizens Share Broker Limited,Nagarik Stock Dealer ,959,376.3,360871.7,2025-08-12 14:55:48.770230
2025-08-12,4699,2025081201015882,NICA,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,10,376.9,3769.0,2025-08-12 14:55:58.946131
2025-08-12,4473,2025081201015937,NICA,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,162,376.9,61057.8,2025-08-12 14:56:15.334656
2025-08-12,4472,2025081201015938,NICA,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,83,377.0,31291.0,2025-08-12 14:56:15.334890
2025-08-12,4471,2025081201015939,NICA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,505,377.0,190385.0,2025-08-12 14:56:15.334998
2025-08-12,4470,2025081201015940,NICA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,377.0,3770.0,2025-08-12 14:56:15.335111
2025-08-12,4469,2025081201015941,NICA,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,100,377.0,37700.0,2025-08-12 14:56:15.335219
2025-08-12,4468,2025081201015942,NICA,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,130,377.0,49010.0,2025-08-12 14:56:15.335329
2025-08-12,4426,2025081201015960,NICA,Nagarik Stock Dealer ,Linch Stock Market Ltd.,370,377.0,139490.0,2025-08-12 14:56:18.869065
