Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,54656,2025081201005074,EBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,708.0,21240.0,2025-08-12 12:13:45.303337
2025-08-12,54652,2025081201005076,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,220,708.0,155760.0,2025-08-12 12:13:47.293676
2025-08-12,54651,2025081201005077,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,50,708.0,35400.0,2025-08-12 12:13:47.293986
2025-08-12,53762,2025081201005328,EBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,709.0,70900.0,2025-08-12 12:17:06.207110
2025-08-12,53690,2025081201005345,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,30,708.0,21240.0,2025-08-12 12:17:19.706330
2025-08-12,53546,2025081201005371,EBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,708.0,7080.0,2025-08-12 12:18:02.452471
2025-08-12,53538,2025081201005373,EBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,707.0,42420.0,2025-08-12 12:18:06.111713
2025-08-12,53537,2025081201005374,EBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,707.0,35350.0,2025-08-12 12:18:06.112000
2025-08-12,53536,2025081201005375,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,287,707.0,202909.0,2025-08-12 12:18:06.112169
2025-08-12,53535,2025081201005376,EBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,706.5,7065.0,2025-08-12 12:18:06.112320
2025-08-12,53534,2025081201005377,EBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,30,706.4,21192.0,2025-08-12 12:18:06.112470
2025-08-12,53533,2025081201005378,EBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,95,706.3,67098.5,2025-08-12 12:18:06.112614
2025-08-12,53532,2025081201005379,EBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,706.3,35315.0,2025-08-12 12:18:06.112754
2025-08-12,53531,2025081201005380,EBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,27,706.3,19070.1,2025-08-12 12:18:06.112901
2025-08-12,53530,2025081201005381,EBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,22,706.3,15538.6,2025-08-12 12:18:06.113047
2025-08-12,53529,2025081201005382,EBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,28,706.3,19776.4,2025-08-12 12:18:06.113179
2025-08-12,53528,2025081201005383,EBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,706.3,14126.0,2025-08-12 12:18:06.113347
2025-08-12,53527,2025081201005384,EBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,18,706.3,12713.4,2025-08-12 12:18:06.113481
2025-08-12,53526,2025081201005385,EBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,21,706.3,14832.3,2025-08-12 12:18:06.113662
2025-08-12,53525,2025081201005386,EBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,19,706.3,13419.7,2025-08-12 12:18:06.113807
2025-08-12,53524,2025081201005387,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,88,706.3,62154.4,2025-08-12 12:18:06.113931
2025-08-12,53523,2025081201005388,EBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,13,706.3,9181.9,2025-08-12 12:18:06.114084
2025-08-12,53522,2025081201005389,EBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,22,706.3,15538.6,2025-08-12 12:18:06.114208
2025-08-12,53521,2025081201005390,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,77,706.3,54385.1,2025-08-12 12:18:06.114326
2025-08-12,53520,2025081201005391,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,59,706.3,41671.7,2025-08-12 12:18:06.114467
2025-08-12,53519,2025081201005392,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,56,706.3,39552.8,2025-08-12 12:18:06.114594
2025-08-12,53518,2025081201005393,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,43,706.3,30370.9,2025-08-12 12:18:06.114752
2025-08-12,53517,2025081201005394,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,40,706.3,28252.0,2025-08-12 12:18:06.114948
2025-08-12,53516,2025081201005395,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,38,706.3,26839.4,2025-08-12 12:18:06.115125
2025-08-12,53515,2025081201005396,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,27,706.3,19070.1,2025-08-12 12:18:06.115256
2025-08-12,53514,2025081201005397,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,24,706.3,16951.2,2025-08-12 12:18:06.115372
2025-08-12,53513,2025081201005398,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,23,706.3,16244.9,2025-08-12 12:18:06.115484
2025-08-12,53512,2025081201005399,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,22,706.3,15538.6,2025-08-12 12:18:06.115596
2025-08-12,53511,2025081201005400,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,20,706.3,14126.0,2025-08-12 12:18:06.115769
2025-08-12,53510,2025081201005401,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,20,706.3,14126.0,2025-08-12 12:18:06.115927
2025-08-12,53509,2025081201005402,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,18,706.3,12713.4,2025-08-12 12:18:06.116049
2025-08-12,53508,2025081201005403,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,12,706.3,8475.6,2025-08-12 12:18:06.116192
2025-08-12,53507,2025081201005404,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,16,706.3,11300.8,2025-08-12 12:18:06.116322
2025-08-12,53506,2025081201005405,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,16,706.3,11300.8,2025-08-12 12:18:06.116439
2025-08-12,53505,2025081201005406,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,15,706.3,10594.5,2025-08-12 12:18:06.116563
2025-08-12,53504,2025081201005407,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,15,706.3,10594.5,2025-08-12 12:18:06.116672
2025-08-12,53503,2025081201005408,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,14,706.3,9888.2,2025-08-12 12:18:06.116775
2025-08-12,53502,2025081201005409,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,13,706.3,9181.9,2025-08-12 12:18:06.116877
2025-08-12,53501,2025081201005410,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,39,706.3,27545.7,2025-08-12 12:18:06.116981
2025-08-12,53500,2025081201005411,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,20,706.3,14126.0,2025-08-12 12:18:06.117088
2025-08-12,53499,2025081201005412,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,20,706.3,14126.0,2025-08-12 12:18:06.117198
2025-08-12,53498,2025081201005413,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,18,706.3,12713.4,2025-08-12 12:18:06.117345
2025-08-12,53497,2025081201005414,EBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,14,706.3,9888.2,2025-08-12 12:18:06.117468
2025-08-12,53496,2025081201005415,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,25,706.3,17657.5,2025-08-12 12:18:06.117566
2025-08-12,53495,2025081201005416,EBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,41,706.3,28958.3,2025-08-12 12:18:06.117752
2025-08-12,53494,2025081201005417,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,20,706.3,14126.0,2025-08-12 12:18:06.117881
2025-08-12,53493,2025081201005418,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,20,706.3,14126.0,2025-08-12 12:18:06.117981
2025-08-12,53492,2025081201005419,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,11,706.3,7769.3,2025-08-12 12:18:06.118085
2025-08-12,53491,2025081201005420,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,18,706.3,12713.4,2025-08-12 12:18:06.118192
2025-08-12,53490,2025081201005421,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,22,706.3,15538.6,2025-08-12 12:18:06.118290
2025-08-12,53489,2025081201005422,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,14,706.3,9888.2,2025-08-12 12:18:06.118396
2025-08-12,53488,2025081201005423,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,26,706.3,18363.8,2025-08-12 12:18:06.118494
2025-08-12,53487,2025081201005424,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,20,706.3,14126.0,2025-08-12 12:18:06.118611
2025-08-12,53486,2025081201005425,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,24,706.3,16951.2,2025-08-12 12:18:06.118723
2025-08-12,53485,2025081201005426,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,17,706.3,12007.1,2025-08-12 12:18:06.118819
2025-08-12,53484,2025081201005427,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,51,706.3,36021.3,2025-08-12 12:18:06.118942
2025-08-12,53483,2025081201005428,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,32,706.3,22601.6,2025-08-12 12:18:06.119075
2025-08-12,53482,2025081201005429,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,20,706.3,14126.0,2025-08-12 12:18:06.119197
2025-08-12,53481,2025081201005430,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,19,706.3,13419.7,2025-08-12 12:18:06.119296
2025-08-12,53480,2025081201005431,EBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,18,706.3,12713.4,2025-08-12 12:18:06.119386
2025-08-12,53479,2025081201005432,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,30,706.3,21189.0,2025-08-12 12:18:06.119474
2025-08-12,53478,2025081201005433,EBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,12,706.3,8475.6,2025-08-12 12:18:06.119562
2025-08-12,53477,2025081201005434,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,20,706.3,14126.0,2025-08-12 12:18:06.119648
2025-08-12,53476,2025081201005435,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,33,706.3,23307.9,2025-08-12 12:18:06.119737
2025-08-12,53475,2025081201005436,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,18,706.3,12713.4,2025-08-12 12:18:06.119870
2025-08-12,53474,2025081201005437,EBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,34,706.3,24014.2,2025-08-12 12:18:06.120008
2025-08-12,53473,2025081201005438,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,12,706.3,8475.6,2025-08-12 12:18:06.120130
2025-08-12,53472,2025081201005439,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,30,706.3,21189.0,2025-08-12 12:18:06.120232
2025-08-12,53471,2025081201005440,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,40,706.3,28252.0,2025-08-12 12:18:06.120333
2025-08-12,53470,2025081201005441,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,24,706.3,16951.2,2025-08-12 12:18:06.120441
2025-08-12,53469,2025081201005442,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,14,706.3,9888.2,2025-08-12 12:18:06.120538
2025-08-12,53468,2025081201005443,EBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,21,706.3,14832.3,2025-08-12 12:18:06.120630
2025-08-12,53467,2025081201005444,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,69,706.3,48734.7,2025-08-12 12:18:06.120758
2025-08-12,53466,2025081201005445,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,92,706.3,64979.6,2025-08-12 12:18:06.120860
2025-08-12,53465,2025081201005446,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,706.3,21189.0,2025-08-12 12:18:06.120948
2025-08-12,53464,2025081201005447,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,706.2,105930.0,2025-08-12 12:18:06.121049
2025-08-12,53463,2025081201005448,EBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,4434,706.2,3131290.8,2025-08-12 12:18:06.121138
2025-08-12,53447,2025081201005457,EBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,692.9,2078.7,2025-08-12 12:18:10.451179
2025-08-12,53261,2025081201005501,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,706.1,70610.0,2025-08-12 12:19:04.563213
2025-08-12,53260,2025081201005502,EBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,706.1,7061.0,2025-08-12 12:19:04.563688
2025-08-12,53259,2025081201005503,EBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,706.0,353000.0,2025-08-12 12:19:04.563954
2025-08-12,53258,2025081201005504,EBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,390,706.0,275340.0,2025-08-12 12:19:04.564225
2025-08-12,52181,2025081201005772,EBL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,39,706.1,27537.9,2025-08-12 12:23:03.604411
2025-08-12,52147,2025081201005777,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,161,706.1,113682.1,2025-08-12 12:23:11.376141
2025-08-12,52146,2025081201005778,EBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,110,706.0,77660.0,2025-08-12 12:23:11.376356
2025-08-12,52145,2025081201005779,EBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,706.0,14120.0,2025-08-12 12:23:11.376449
2025-08-12,52144,2025081201005780,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,705.2,7052.0,2025-08-12 12:23:11.376538
2025-08-12,52143,2025081201005781,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,705.1,7051.0,2025-08-12 12:23:11.376624
2025-08-12,52142,2025081201005782,EBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,705.1,7051.0,2025-08-12 12:23:11.376728
2025-08-12,52141,2025081201005783,EBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,705.1,70510.0,2025-08-12 12:23:11.376829
2025-08-12,52140,2025081201005784,EBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,705.1,70510.0,2025-08-12 12:23:11.376933
2025-08-12,52139,2025081201005785,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,470,705.0,331350.0,2025-08-12 12:23:11.377050
2025-08-12,52138,2025081201005786,EBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,705.0,35250.0,2025-08-12 12:23:11.377155
2025-08-12,52137,2025081201005787,EBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,705.0,42300.0,2025-08-12 12:23:11.377274
2025-08-12,52136,2025081201005788,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,280,705.0,197400.0,2025-08-12 12:23:11.377364
2025-08-12,52135,2025081201005789,EBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,705.0,352500.0,2025-08-12 12:23:11.377447
2025-08-12,52134,2025081201005790,EBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,705.0,705000.0,2025-08-12 12:23:11.377537
2025-08-12,52133,2025081201005791,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,705.0,7050.0,2025-08-12 12:23:11.377636
2025-08-12,52132,2025081201005792,EBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,705.0,70500.0,2025-08-12 12:23:11.377737
2025-08-12,52131,2025081201005793,EBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,136,705.0,95880.0,2025-08-12 12:23:11.377865
2025-08-12,52130,2025081201005794,EBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,705.0,17625.0,2025-08-12 12:23:11.377974
2025-08-12,52129,2025081201005795,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,705.0,35250.0,2025-08-12 12:23:11.378114
2025-08-12,52128,2025081201005796,EBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,798,705.0,562590.0,2025-08-12 12:23:11.378244
2025-08-12,52084,2025081201005815,EBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,40,708.0,28320.0,2025-08-12 12:23:25.784398
2025-08-12,51948,2025081201005840,EBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,152,705.0,107160.0,2025-08-12 12:23:59.091218
2025-08-12,51150,2025081201005989,EBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,100,705.0,70500.0,2025-08-12 12:26:45.266156
2025-08-12,50631,2025081201006135,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,706.0,14120.0,2025-08-12 12:28:34.888417
2025-08-12,50576,2025081201006153,EBL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,16,706.0,11296.0,2025-08-12 12:28:57.211202
2025-08-12,49652,2025081201006392,EBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,705.1,70510.0,2025-08-12 12:32:17.532566
2025-08-12,49651,2025081201006393,EBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,705.0,17625.0,2025-08-12 12:32:17.532781
2025-08-12,49650,2025081201006394,EBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,705.0,17625.0,2025-08-12 12:32:17.532896
2025-08-12,49649,2025081201006395,EBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,705.0,141000.0,2025-08-12 12:32:17.532984
2025-08-12,49648,2025081201006396,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,705.0,35250.0,2025-08-12 12:32:17.533081
2025-08-12,49647,2025081201006397,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,705.0,10575.0,2025-08-12 12:32:17.533167
2025-08-12,49491,2025081201006431,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,705.0,31725.0,2025-08-12 12:32:58.017900
2025-08-12,49317,2025081201006479,EBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,50,704.2,35210.0,2025-08-12 12:33:41.746733
2025-08-12,49316,2025081201006480,EBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,10,704.1,7041.0,2025-08-12 12:33:41.747179
2025-08-12,49315,2025081201006481,EBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,40,704.1,28164.0,2025-08-12 12:33:41.747451
2025-08-12,48888,2025081201006546,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,540,705.0,380700.0,2025-08-12 12:35:03.205206
2025-08-12,48761,2025081201006565,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,220,706.0,155320.0,2025-08-12 12:35:32.025188
2025-08-12,48760,2025081201006566,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,706.0,42360.0,2025-08-12 12:35:32.025413
2025-08-12,48544,2025081201006620,EBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,706.0,28240.0,2025-08-12 12:36:30.059761
2025-08-12,48306,2025081201006666,EBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,708.0,14160.0,2025-08-12 12:37:15.748352
2025-08-12,48305,2025081201006667,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,708.0,70800.0,2025-08-12 12:37:15.748582
2025-08-12,48304,2025081201006668,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,708.0,35400.0,2025-08-12 12:37:15.748682
2025-08-12,48218,2025081201006682,EBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,330,708.0,233640.0,2025-08-12 12:37:36.715675
2025-08-12,47799,2025081201006764,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,707.9,35395.0,2025-08-12 12:39:17.829765
2025-08-12,47746,2025081201006768,EBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,706.1,7061.0,2025-08-12 12:39:25.454097
2025-08-12,47745,2025081201006769,EBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,460,706.0,324760.0,2025-08-12 12:39:25.454316
2025-08-12,47268,2025081201006875,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,705.0,8460.0,2025-08-12 12:41:08.133647
2025-08-12,47267,2025081201006876,EBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,705.0,7050.0,2025-08-12 12:41:08.134104
2025-08-12,47266,2025081201006877,EBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,704.5,35225.0,2025-08-12 12:41:08.134388
2025-08-12,47265,2025081201006878,EBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,704.3,7043.0,2025-08-12 12:41:08.134650
2025-08-12,47264,2025081201006879,EBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,704.3,7043.0,2025-08-12 12:41:08.134915
2025-08-12,47263,2025081201006880,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,108,704.2,76053.6,2025-08-12 12:41:08.135198
2025-08-12,47121,2025081201006901,EBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,150,706.0,105900.0,2025-08-12 12:41:33.889827
2025-08-12,46786,2025081201006980,EBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,704.3,246505.0,2025-08-12 12:42:35.698838
2025-08-12,46785,2025081201006981,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,242,704.2,170416.4,2025-08-12 12:42:35.699164
2025-08-12,46784,2025081201006982,EBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,704.1,7041.0,2025-08-12 12:42:35.699280
2025-08-12,46783,2025081201006983,EBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,704.1,52807.5,2025-08-12 12:42:35.699462
2025-08-12,46782,2025081201006984,EBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,704.1,10561.5,2025-08-12 12:42:35.699589
2025-08-12,46781,2025081201006985,EBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,704.0,35200.0,2025-08-12 12:42:35.699721
2025-08-12,46780,2025081201006986,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,704.0,11264.0,2025-08-12 12:42:35.699847
2025-08-12,46779,2025081201006987,EBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,704.0,21120.0,2025-08-12 12:42:35.699977
2025-08-12,46778,2025081201006988,EBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3000,704.0,2112000.0,2025-08-12 12:42:35.700172
2025-08-12,46747,2025081201006997,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,704.0,140800.0,2025-08-12 12:42:40.769202
2025-08-12,46502,2025081201007066,EBL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,50,703.9,35195.0,2025-08-12 12:43:18.961755
2025-08-12,46501,2025081201007067,EBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,32,703.9,22524.8,2025-08-12 12:43:18.962078
2025-08-12,46500,2025081201007068,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,703.7,42222.0,2025-08-12 12:43:18.962358
2025-08-12,46499,2025081201007069,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,703.3,210990.0,2025-08-12 12:43:18.962623
2025-08-12,46498,2025081201007070,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,703.3,210990.0,2025-08-12 12:43:18.962944
2025-08-12,46497,2025081201007071,EBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,703.1,7031.0,2025-08-12 12:43:18.963150
