Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,14880,2025081203011889,BFC,Kumari Securities Private Limited,Stoxkarts Securities Limited,68,506.0,34408.0,2025-08-12 14:39:03.305920
2025-08-12,13846,2025081203012079,BFC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,120,506.0,60720.0,2025-08-12 14:41:20.029334
2025-08-12,12886,2025081203012323,BFC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,112,506.0,56672.0,2025-08-12 14:43:07.307171
2025-08-12,12885,2025081203012324,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,506.0,50600.0,2025-08-12 14:43:07.307308
2025-08-12,12884,2025081203012325,BFC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,506.0,10120.0,2025-08-12 14:43:07.307367
2025-08-12,12883,2025081203012326,BFC,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,168,506.0,85008.0,2025-08-12 14:43:07.307425
2025-08-12,12003,2025081203012527,BFC,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,32,506.0,16192.0,2025-08-12 14:44:36.902666
2025-08-12,12002,2025081203012528,BFC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,91,505.9,46036.9,2025-08-12 14:44:36.902812
2025-08-12,12001,2025081203012529,BFC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,77,505.9,38954.3,2025-08-12 14:44:36.902870
2025-08-12,11792,2025081203012593,BFC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,506.0,25300.0,2025-08-12 14:45:00.466226
2025-08-12,11791,2025081203012594,BFC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,23,505.9,11635.7,2025-08-12 14:45:00.466423
2025-08-12,11790,2025081203012595,BFC,ABC Securities Private Limited,Citizens Share Broker Limited,200,505.1,101020.0,2025-08-12 14:45:00.466506
2025-08-12,11789,2025081203012596,BFC,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,50,505.1,25255.0,2025-08-12 14:45:00.466562
2025-08-12,11788,2025081203012597,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,505.1,50510.0,2025-08-12 14:45:00.466613
2025-08-12,11787,2025081203012598,BFC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,10,505.0,5050.0,2025-08-12 14:45:00.466665
2025-08-12,11786,2025081203012599,BFC,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,167,505.0,84335.0,2025-08-12 14:45:00.466719
2025-08-12,10492,2025081203012864,BFC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,506.0,30360.0,2025-08-12 14:47:05.720229
2025-08-12,10491,2025081203012865,BFC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,33,505.0,16665.0,2025-08-12 14:47:05.720367
2025-08-12,10490,2025081203012866,BFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,505.0,50500.0,2025-08-12 14:47:05.720421
2025-08-12,9581,2025081203013062,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,505.0,10100.0,2025-08-12 14:48:39.420499
2025-08-12,9483,2025081203013083,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,505.0,5050.0,2025-08-12 14:48:52.504712
2025-08-12,9182,2025081203013147,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,70,505.0,35350.0,2025-08-12 14:49:26.870907
2025-08-12,9181,2025081203013148,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,505.0,50500.0,2025-08-12 14:49:26.871097
2025-08-12,9180,2025081203013149,BFC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,20,505.0,10100.0,2025-08-12 14:49:26.871153
2025-08-12,9179,2025081203013150,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,505.0,5050.0,2025-08-12 14:49:26.871202
2025-08-12,8483,2025081203013289,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,342,505.0,172710.0,2025-08-12 14:50:35.647210
2025-08-12,8048,2025081203013359,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,25,505.0,12625.0,2025-08-12 14:51:17.668547
2025-08-12,6860,2025081203013562,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,123,505.0,62115.0,2025-08-12 14:53:01.753334
2025-08-12,6859,2025081203013563,BFC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,505.0,15150.0,2025-08-12 14:53:01.753513
2025-08-12,6858,2025081203013564,BFC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,347,505.0,175235.0,2025-08-12 14:53:01.753569
2025-08-12,6347,2025081203013653,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,505.1,212142.0,2025-08-12 14:53:47.242867
2025-08-12,5799,2025081203013741,BFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,505.1,25255.0,2025-08-12 14:54:30.989515
2025-08-12,5768,2025081203013749,BFC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,507.0,5070.0,2025-08-12 14:54:33.427566
2025-08-12,5702,2025081203013757,BFC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,153,505.0,77265.0,2025-08-12 14:54:41.144503
2025-08-12,5701,2025081203013758,BFC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,505.0,101000.0,2025-08-12 14:54:41.144640
2025-08-12,5700,2025081203013759,BFC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,505.0,5050.0,2025-08-12 14:54:41.144694
2025-08-12,5699,2025081203013760,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,505.0,50500.0,2025-08-12 14:54:41.144743
2025-08-12,5698,2025081203013761,BFC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,504.0,10080.0,2025-08-12 14:54:41.144806
2025-08-12,5697,2025081203013762,BFC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,504.0,50400.0,2025-08-12 14:54:41.144858
2025-08-12,5696,2025081203013763,BFC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,504.0,25200.0,2025-08-12 14:54:41.144914
2025-08-12,5695,2025081203013764,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,504.0,10080.0,2025-08-12 14:54:41.144965
2025-08-12,5223,2025081203013867,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,503.1,50310.0,2025-08-12 14:55:21.649297
2025-08-12,5222,2025081203013868,BFC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,200,503.0,100600.0,2025-08-12 14:55:21.649529
2025-08-12,5221,2025081203013869,BFC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,47,503.0,23641.0,2025-08-12 14:55:21.649674
2025-08-12,4865,2025081203013947,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,150,504.0,75600.0,2025-08-12 14:55:46.328205
2025-08-12,4861,2025081203013948,BFC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,14,505.1,7071.4,2025-08-12 14:55:46.835394
2025-08-12,3854,2025081203014194,BFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,505.1,5051.0,2025-08-12 14:56:58.930153
2025-08-12,1063,2025081203014773,BFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,505.0,5050.0,2025-08-12 14:59:26.852461
2025-08-12,1062,2025081203014774,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,505.0,25250.0,2025-08-12 14:59:26.852503
2025-08-12,1061,2025081203014775,BFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,505.0,50500.0,2025-08-12 14:59:26.852534
2025-08-12,1060,2025081203014776,BFC,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,504.1,5041.0,2025-08-12 14:59:26.852560
2025-08-12,1059,2025081203014777,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,97,504.0,48888.0,2025-08-12 14:59:26.852584
2025-08-12,1058,2025081203014778,BFC,Aryatara Investment & Securities,Aryatara Investment & Securities,250,504.0,126000.0,2025-08-12 14:59:26.852608
2025-08-12,1057,2025081203014779,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,298,503.0,149894.0,2025-08-12 14:59:26.852636
2025-08-12,1056,2025081203014780,BFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,503.0,15090.0,2025-08-12 14:59:26.852680
2025-08-12,1055,2025081203014781,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,155,503.0,77965.0,2025-08-12 14:59:26.852714
2025-08-12,630,2025081203014868,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,45,503.0,22635.0,2025-08-12 14:59:42.098589
2025-08-12,629,2025081203014869,BFC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,35,503.0,17605.0,2025-08-12 14:59:42.098650
2025-08-12,432,2025081203014927,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,505.0,50500.0,2025-08-12 14:59:49.176858
2025-08-12,226,2025081203014977,BFC,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,507.0,5070.0,2025-08-12 14:59:54.836377
2025-08-12,180,2025081203014989,BFC,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,507.0,5070.0,2025-08-12 14:59:55.601448
