Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,37810,2025081201009179,SBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,375.0,11250.0,2025-08-12 13:18:05.873989
2025-08-12,37374,2025081201009254,SBL,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,150,375.1,56265.0,2025-08-12 13:20:48.989874
2025-08-12,37320,2025081201009263,SBL,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,75,375.1,28132.5,2025-08-12 13:21:04.029780
2025-08-12,37300,2025081201009265,SBL,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,30,375.1,11253.0,2025-08-12 13:21:15.060827
2025-08-12,37284,2025081201009273,SBL,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,500,375.1,187550.0,2025-08-12 13:21:23.084411
2025-08-12,37202,2025081201009320,SBL,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,183,375.1,68643.3,2025-08-12 13:21:35.116617
2025-08-12,37147,2025081201009328,SBL,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,50,375.1,18755.0,2025-08-12 13:21:43.140664
2025-08-12,37111,2025081201009339,SBL,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,12,375.1,4501.2,2025-08-12 13:21:51.162041
2025-08-12,37110,2025081201009340,SBL,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,150,375.0,56250.0,2025-08-12 13:21:51.162088
2025-08-12,37109,2025081201009341,SBL,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,50,375.0,18750.0,2025-08-12 13:21:51.162119
2025-08-12,37108,2025081201009342,SBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,288,375.0,108000.0,2025-08-12 13:21:51.162148
2025-08-12,36656,2025081201009440,SBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,375.0,3750.0,2025-08-12 13:23:50.874473
2025-08-12,36400,2025081201009496,SBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,375.0,11250.0,2025-08-12 13:25:00.360050
2025-08-12,35466,2025081201009705,SBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,375.3,11259.0,2025-08-12 13:29:07.505567
2025-08-12,34101,2025081201009982,SBL,Linch Stock Market Ltd.,ABC Securities Private Limited,200,376.9,75380.0,2025-08-12 13:35:25.721137
2025-08-12,33917,2025081201010009,SBL,Sani Securities Company Ltd.,ABC Securities Private Limited,93,376.9,35051.7,2025-08-12 13:36:14.126309
2025-08-12,33705,2025081201010049,SBL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,376.9,18845.0,2025-08-12 13:37:15.570229
2025-08-12,32881,2025081201010228,SBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,376.5,7530.0,2025-08-12 13:41:00.182764
2025-08-12,32880,2025081201010229,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,375,375.2,140700.0,2025-08-12 13:41:00.182960
2025-08-12,32879,2025081201010230,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,105,375.2,39396.0,2025-08-12 13:41:00.183050
2025-08-12,32412,2025081201010306,SBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,375.2,187600.0,2025-08-12 13:43:10.695792
2025-08-12,32134,2025081201010353,SBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,157,376.9,59173.3,2025-08-12 13:44:33.902624
2025-08-12,32117,2025081201010357,SBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,950,377.0,358150.0,2025-08-12 13:44:39.548466
2025-08-12,32116,2025081201010358,SBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,642,377.0,242034.0,2025-08-12 13:44:39.548664
2025-08-12,32115,2025081201010359,SBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,121,377.8,45713.8,2025-08-12 13:44:39.548741
2025-08-12,32114,2025081201010360,SBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,19,377.8,7178.2,2025-08-12 13:44:39.548808
2025-08-12,32113,2025081201010361,SBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,108,377.8,40802.4,2025-08-12 13:44:39.548882
2025-08-12,32112,2025081201010362,SBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,150,377.8,56670.0,2025-08-12 13:44:39.548949
2025-08-12,32111,2025081201010363,SBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,377.9,18895.0,2025-08-12 13:44:39.549013
2025-08-12,32110,2025081201010364,SBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,21,377.9,7935.9,2025-08-12 13:44:39.549098
2025-08-12,32109,2025081201010365,SBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,75,377.9,28342.5,2025-08-12 13:44:39.549168
2025-08-12,32108,2025081201010366,SBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,45,377.9,17005.5,2025-08-12 13:44:39.549228
2025-08-12,32107,2025081201010367,SBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,75,377.9,28342.5,2025-08-12 13:44:39.549289
2025-08-12,32106,2025081201010368,SBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,75,377.9,28342.5,2025-08-12 13:44:39.549361
2025-08-12,32105,2025081201010369,SBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,100,377.9,37790.0,2025-08-12 13:44:39.549428
2025-08-12,32104,2025081201010370,SBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1500,378.0,567000.0,2025-08-12 13:44:39.549494
2025-08-12,32103,2025081201010371,SBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,19,378.0,7182.0,2025-08-12 13:44:39.549563
2025-08-12,30949,2025081201010559,SBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,200,378.0,75600.0,2025-08-12 13:48:26.196596
2025-08-12,29989,2025081201010795,SBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,46,378.0,17388.0,2025-08-12 13:51:36.130160
2025-08-12,29988,2025081201010796,SBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,378.0,189000.0,2025-08-12 13:51:36.130493
2025-08-12,29987,2025081201010797,SBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,247,378.0,93366.0,2025-08-12 13:51:36.130694
2025-08-12,29708,2025081201010836,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,19,378.9,7199.1,2025-08-12 13:52:34.283569
2025-08-12,29707,2025081201010837,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,379.0,3790.0,2025-08-12 13:52:34.283726
2025-08-12,29698,2025081201010838,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1429,378.0,540162.0,2025-08-12 13:52:36.241200
2025-08-12,29638,2025081201010853,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,571,378.0,215838.0,2025-08-12 13:52:49.066255
2025-08-12,29637,2025081201010854,SBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,379.0,30320.0,2025-08-12 13:52:49.066426
2025-08-12,29636,2025081201010855,SBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,379.0,379000.0,2025-08-12 13:52:49.066494
2025-08-12,29635,2025081201010856,SBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,379.0,37900.0,2025-08-12 13:52:49.066556
2025-08-12,29634,2025081201010857,SBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,379.9,189950.0,2025-08-12 13:52:49.066619
2025-08-12,29633,2025081201010858,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,380.0,380000.0,2025-08-12 13:52:49.066682
2025-08-12,29632,2025081201010859,SBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,380.0,38000.0,2025-08-12 13:52:49.066741
2025-08-12,29631,2025081201010860,SBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,380.0,760000.0,2025-08-12 13:52:49.066805
2025-08-12,29630,2025081201010861,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,380.0,380000.0,2025-08-12 13:52:49.066898
2025-08-12,29629,2025081201010862,SBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,95,380.0,36100.0,2025-08-12 13:52:49.066969
2025-08-12,29628,2025081201010863,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,380.0,190000.0,2025-08-12 13:52:49.067046
2025-08-12,29627,2025081201010864,SBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,380.0,114000.0,2025-08-12 13:52:49.067105
2025-08-12,29626,2025081201010865,SBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,380.0,4180.0,2025-08-12 13:52:49.067162
2025-08-12,29625,2025081201010866,SBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,380.0,5700.0,2025-08-12 13:52:49.067233
2025-08-12,29624,2025081201010867,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,380.0,38000.0,2025-08-12 13:52:49.067335
2025-08-12,29623,2025081201010868,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,380.0,19000.0,2025-08-12 13:52:49.067399
2025-08-12,29622,2025081201010869,SBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,118,380.0,44840.0,2025-08-12 13:52:49.067494
2025-08-12,29621,2025081201010870,SBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,380.0,19000.0,2025-08-12 13:52:49.067581
2025-08-12,29620,2025081201010871,SBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,410,380.0,155800.0,2025-08-12 13:52:49.067660
2025-08-12,29471,2025081201010913,SBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,380.0,34200.0,2025-08-12 13:53:25.811502
2025-08-12,29470,2025081201010914,SBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,30,380.0,11400.0,2025-08-12 13:53:25.811651
2025-08-12,29469,2025081201010915,SBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,380.0,114000.0,2025-08-12 13:53:25.811713
2025-08-12,29468,2025081201010916,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,380.0,38000.0,2025-08-12 13:53:25.811770
2025-08-12,29467,2025081201010917,SBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,380.3,76060.0,2025-08-12 13:53:25.811829
2025-08-12,29466,2025081201010918,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,380.6,190300.0,2025-08-12 13:53:25.811894
2025-08-12,29465,2025081201010919,SBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,381.0,190500.0,2025-08-12 13:53:25.811954
2025-08-12,29464,2025081201010920,SBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,28,381.0,10668.0,2025-08-12 13:53:25.812011
2025-08-12,29463,2025081201010921,SBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,381.0,381000.0,2025-08-12 13:53:25.812076
2025-08-12,29462,2025081201010922,SBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,348,381.0,132588.0,2025-08-12 13:53:25.812132
2025-08-12,29461,2025081201010923,SBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,889,381.4,339064.6,2025-08-12 13:53:25.812188
2025-08-12,29460,2025081201010924,SBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,381.4,5721.0,2025-08-12 13:53:25.812245
2025-08-12,29384,2025081201010956,SBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,817,381.4,311603.8,2025-08-12 13:53:40.093577
2025-08-12,29383,2025081201010957,SBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,382.0,114600.0,2025-08-12 13:53:40.093737
2025-08-12,29382,2025081201010958,SBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,382.0,19100.0,2025-08-12 13:53:40.093794
2025-08-12,29381,2025081201010959,SBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,46,382.0,17572.0,2025-08-12 13:53:40.093848
2025-08-12,29380,2025081201010960,SBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,11,382.3,4205.3,2025-08-12 13:53:40.093905
2025-08-12,29379,2025081201010961,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,382.5,382500.0,2025-08-12 13:53:40.093963
2025-08-12,29378,2025081201010962,SBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,383.0,38300.0,2025-08-12 13:53:40.094018
2025-08-12,29377,2025081201010963,SBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1676,383.0,641908.0,2025-08-12 13:53:40.094093
2025-08-12,28790,2025081201011116,SBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,378.0,4158.0,2025-08-12 13:55:23.934878
2025-08-12,28789,2025081201011117,SBL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,389,377.0,146653.0,2025-08-12 13:55:23.935085
2025-08-12,28724,2025081201011123,SBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,380.0,38000.0,2025-08-12 13:55:36.452055
2025-08-12,28101,2025081201011236,SBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,547,380.0,207860.0,2025-08-12 13:57:36.013194
2025-08-12,27779,2025081201011357,SBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,380.0,76000.0,2025-08-12 13:58:07.908560
2025-08-12,27168,2025081201011457,SBL,Arun Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,60,379.0,22740.0,2025-08-12 14:00:00.785884
2025-08-12,26138,2025081201011768,SBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,380.0,3800.0,2025-08-12 14:03:01.340716
2025-08-12,25638,2025081201011913,SBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,378.2,75640.0,2025-08-12 14:04:27.475739
2025-08-12,25637,2025081201011914,SBL,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,25,378.2,9455.0,2025-08-12 14:04:27.475922
2025-08-12,23714,2025081201012279,SBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,378.0,7560.0,2025-08-12 14:10:39.606789
2025-08-12,23713,2025081201012280,SBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,378.0,567000.0,2025-08-12 14:10:39.606959
2025-08-12,18546,2025081201013275,SBL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,1,378.2,378.2,2025-08-12 14:26:52.786424
2025-08-12,17923,2025081201013424,SBL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,100,378.9,37890.0,2025-08-12 14:28:59.907312
2025-08-12,17862,2025081201013435,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,25,378.9,9472.5,2025-08-12 14:29:15.464451
2025-08-12,16810,2025081201013687,SBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,250,378.0,94500.0,2025-08-12 14:33:37.363695
2025-08-12,16809,2025081201013688,SBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,378.0,151200.0,2025-08-12 14:33:37.364040
2025-08-12,16808,2025081201013689,SBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,376.3,75260.0,2025-08-12 14:33:37.364245
2025-08-12,16807,2025081201013690,SBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,376.2,56430.0,2025-08-12 14:33:37.364447
2025-08-12,16425,2025081201013777,SBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,378.7,37870.0,2025-08-12 14:34:54.002849
2025-08-12,15880,2025081201013875,SBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1100,376.2,413820.0,2025-08-12 14:36:22.646375
2025-08-12,13389,2025081201014312,SBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,25,378.8,9470.0,2025-08-12 14:42:13.158163
2025-08-12,13308,2025081201014333,SBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,100,376.2,37620.0,2025-08-12 14:42:21.252822
2025-08-12,13087,2025081201014405,SBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,40,378.8,15152.0,2025-08-12 14:42:41.695090
2025-08-12,12298,2025081201014536,SBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,650,376.2,244530.0,2025-08-12 14:44:10.988512
2025-08-12,11699,2025081201014645,SBL,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,376.1,188050.0,2025-08-12 14:45:10.127940
2025-08-12,11574,2025081201014663,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,10,377.0,3770.0,2025-08-12 14:45:25.091682
2025-08-12,11153,2025081201014766,SBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,90,376.0,33840.0,2025-08-12 14:45:58.572217
2025-08-12,10944,2025081201014807,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,642,376.0,241392.0,2025-08-12 14:46:18.475268
2025-08-12,10028,2025081201014965,SBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,190,377.0,71630.0,2025-08-12 14:47:48.526833
2025-08-12,10027,2025081201014966,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,377.0,56550.0,2025-08-12 14:47:48.527009
2025-08-12,9964,2025081201014974,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,10,378.9,3789.0,2025-08-12 14:47:52.896590
2025-08-12,9920,2025081201014982,SBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,365,378.9,138298.5,2025-08-12 14:47:59.688017
2025-08-12,9919,2025081201014983,SBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,378.9,37890.0,2025-08-12 14:47:59.688177
2025-08-12,9918,2025081201014984,SBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,243,380.0,92340.0,2025-08-12 14:47:59.688248
2025-08-12,9917,2025081201014985,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,227,380.0,86260.0,2025-08-12 14:47:59.688314
2025-08-12,9916,2025081201014986,SBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,65,380.0,24700.0,2025-08-12 14:47:59.688377
2025-08-12,8909,2025081201015192,SBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,379.9,37990.0,2025-08-12 14:49:50.361069
2025-08-12,8710,2025081201015237,SBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,112,377.1,42235.2,2025-08-12 14:50:13.016531
2025-08-12,8559,2025081201015262,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,380.0,3800.0,2025-08-12 14:50:28.802017
2025-08-12,8496,2025081201015284,SBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,38,377.1,14329.8,2025-08-12 14:50:34.010562
2025-08-12,6592,2025081201015568,SBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,68,377.1,25642.8,2025-08-12 14:53:30.004085
2025-08-12,6350,2025081201015622,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,660,377.0,248820.0,2025-08-12 14:53:47.108803
2025-08-12,6349,2025081201015623,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,377.0,33930.0,2025-08-12 14:53:47.108888
2025-08-12,6142,2025081201015646,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,410,377.0,154570.0,2025-08-12 14:54:03.146890
2025-08-12,5720,2025081201015728,SBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,131,376.0,49256.0,2025-08-12 14:54:39.104330
2025-08-12,5300,2025081201015804,SBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,376.0,37600.0,2025-08-12 14:55:11.089516
2025-08-12,4667,2025081201015890,SBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1,370.0,370.0,2025-08-12 14:56:01.825991
2025-08-12,4140,2025081201016015,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,17,377.0,6409.0,2025-08-12 14:56:40.205251
2025-08-12,4139,2025081201016016,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,378.0,3780.0,2025-08-12 14:56:40.205455
2025-08-12,3965,2025081201016059,SBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,37,376.0,13912.0,2025-08-12 14:56:52.786610
2025-08-12,3964,2025081201016060,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,100,376.0,37600.0,2025-08-12 14:56:52.786691
2025-08-12,3963,2025081201016061,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,200,376.0,75200.0,2025-08-12 14:56:52.786744
2025-08-12,3962,2025081201016062,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,376.0,75200.0,2025-08-12 14:56:52.786771
2025-08-12,3961,2025081201016063,SBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,500,375.5,187750.0,2025-08-12 14:56:52.786795
2025-08-12,3960,2025081201016064,SBL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,375.3,375300.0,2025-08-12 14:56:52.786820
2025-08-12,3959,2025081201016065,SBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,672,375.0,252000.0,2025-08-12 14:56:52.786862
2025-08-12,3958,2025081201016066,SBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,375.0,37500.0,2025-08-12 14:56:52.786889
2025-08-12,3957,2025081201016067,SBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,375.0,37500.0,2025-08-12 14:56:52.786912
2025-08-12,3956,2025081201016068,SBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,35,375.0,13125.0,2025-08-12 14:56:52.786938
2025-08-12,3955,2025081201016069,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,56,375.0,21000.0,2025-08-12 14:56:52.786962
2025-08-12,2879,2025081201016300,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,376.0,75200.0,2025-08-12 14:58:11.555100
2025-08-12,2878,2025081201016301,SBL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,400,375.1,150040.0,2025-08-12 14:58:11.555258
2025-08-12,2429,2025081201016376,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,255,377.5,96262.5,2025-08-12 14:58:31.124049
2025-08-12,2428,2025081201016377,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,295,377.5,111362.5,2025-08-12 14:58:31.124225
2025-08-12,2032,2025081201016440,SBL,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,333,376.0,125208.0,2025-08-12 14:58:54.360477
2025-08-12,2031,2025081201016441,SBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,247,375.1,92649.7,2025-08-12 14:58:54.360652
2025-08-12,1088,2025081201016572,SBL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,100,375.1,37510.0,2025-08-12 14:59:26.217367
2025-08-12,545,2025081201016678,SBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,253,375.1,94900.3,2025-08-12 14:59:45.368555
2025-08-12,544,2025081201016679,SBL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,333,375.1,124908.3,2025-08-12 14:59:45.368737
2025-08-12,76,2025081201016757,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,375.1,7502.0,2025-08-12 14:59:58.708517
