Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,30593,2025081204011541,GHL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,80,244.0,19520.0,2025-08-12 13:49:36.327951
2025-08-12,30512,2025081204011562,GHL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,244.0,14640.0,2025-08-12 13:49:53.256152
2025-08-12,30488,2025081204011569,GHL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,829,244.0,202276.0,2025-08-12 13:49:58.506831
2025-08-12,30487,2025081204011570,GHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,244.0,122000.0,2025-08-12 13:49:58.507120
2025-08-12,30486,2025081204011571,GHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,244.0,17080.0,2025-08-12 13:49:58.507227
2025-08-12,30485,2025081204011572,GHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,244.0,122000.0,2025-08-12 13:49:58.507343
2025-08-12,30484,2025081204011573,GHL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,244.0,61000.0,2025-08-12 13:49:58.507443
2025-08-12,30425,2025081204011578,GHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,244.0,2440.0,2025-08-12 13:50:05.989948
2025-08-12,30402,2025081204011584,GHL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,500,245.0,122500.0,2025-08-12 13:50:13.099265
2025-08-12,30401,2025081204011585,GHL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,100,245.0,24500.0,2025-08-12 13:50:13.099789
2025-08-12,30400,2025081204011586,GHL,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,90,245.0,22050.0,2025-08-12 13:50:13.100083
2025-08-12,30399,2025081204011587,GHL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,150,245.0,36750.0,2025-08-12 13:50:13.100410
2025-08-12,30398,2025081204011588,GHL,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,60,245.0,14700.0,2025-08-12 13:50:13.100710
2025-08-12,30397,2025081204011589,GHL,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,1800,245.0,441000.0,2025-08-12 13:50:13.101016
2025-08-12,30396,2025081204011590,GHL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,50,245.0,12250.0,2025-08-12 13:50:13.101348
2025-08-12,30395,2025081204011591,GHL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,800,245.0,196000.0,2025-08-12 13:50:13.101665
2025-08-12,29938,2025081204011712,GHL,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,450,245.0,110250.0,2025-08-12 13:51:44.942711
2025-08-12,29281,2025081204011837,GHL,Global IME Securities Limited,Neev Securities Pvt. Ltd.,10,244.5,2445.0,2025-08-12 13:54:08.066380
2025-08-12,29261,2025081204011842,GHL,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,103,244.1,25142.3,2025-08-12 13:54:14.103123
2025-08-12,27795,2025081204012222,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,550,245.0,134750.0,2025-08-12 13:58:06.720253
2025-08-12,27794,2025081204012223,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,257,245.5,63093.5,2025-08-12 13:58:06.720850
2025-08-12,27793,2025081204012224,GHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,245.5,7365.0,2025-08-12 13:58:06.721388
2025-08-12,27792,2025081204012225,GHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,245.5,24550.0,2025-08-12 13:58:06.721836
2025-08-12,27791,2025081204012226,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,73,245.5,17921.5,2025-08-12 13:58:06.722288
2025-08-12,27790,2025081204012227,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,245.7,24570.0,2025-08-12 13:58:06.722775
2025-08-12,27789,2025081204012228,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,890,245.9,218851.0,2025-08-12 13:58:06.723221
2025-08-12,27511,2025081204012289,GHL,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,10,244.4,2444.0,2025-08-12 13:58:58.411217
2025-08-12,26303,2025081204012577,GHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1110,245.9,272949.0,2025-08-12 14:02:41.377253
2025-08-12,26302,2025081204012578,GHL,Trishakti Securities Public Limited,Sundhara Securities Limited,500,246.0,123000.0,2025-08-12 14:02:41.377530
2025-08-12,26301,2025081204012579,GHL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,246.0,24600.0,2025-08-12 14:02:41.377657
2025-08-12,26300,2025081204012580,GHL,Trishakti Securities Public Limited,Infinity Securities Limited,290,246.0,71340.0,2025-08-12 14:02:41.377769
2025-08-12,25903,2025081204012655,GHL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,60,244.2,14652.0,2025-08-12 14:03:43.317394
2025-08-12,25774,2025081204012684,GHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,40,244.2,9768.0,2025-08-12 14:04:06.948424
2025-08-12,25749,2025081204012703,GHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,244.2,2442.0,2025-08-12 14:04:10.142455
2025-08-12,24393,2025081204013117,GHL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,244.4,122200.0,2025-08-12 14:08:40.384294
2025-08-12,24392,2025081204013118,GHL,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,100,244.3,24430.0,2025-08-12 14:08:40.384833
2025-08-12,22665,2025081204013588,GHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,245.9,245900.0,2025-08-12 14:14:15.976551
2025-08-12,22335,2025081204013645,GHL,Swarna Laxmi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,245.9,12295.0,2025-08-12 14:15:23.214925
2025-08-12,22127,2025081204013680,GHL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,61,245.0,14945.0,2025-08-12 14:15:53.512950
2025-08-12,22126,2025081204013681,GHL,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,19,245.0,4655.0,2025-08-12 14:15:53.513238
2025-08-12,22107,2025081204013684,GHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,244.3,24430.0,2025-08-12 14:15:57.482393
2025-08-12,22106,2025081204013685,GHL,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,244.2,12210.0,2025-08-12 14:15:57.482643
2025-08-12,22105,2025081204013686,GHL,R.B.B. Securities Company Ltd,Malla & Malla Stock Broking Company Pvt. Limited,350,244.2,85470.0,2025-08-12 14:15:57.482751
2025-08-12,21927,2025081204013745,GHL,R.B.B. Securities Company Ltd,Sanima Securities Limited,500,244.2,122100.0,2025-08-12 14:16:32.821171
2025-08-12,21769,2025081204013780,GHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,244.3,244300.0,2025-08-12 14:17:03.083333
2025-08-12,21768,2025081204013781,GHL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,50,244.2,12210.0,2025-08-12 14:17:03.083604
2025-08-12,21767,2025081204013782,GHL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1487,244.1,362976.7,2025-08-12 14:17:03.083706
2025-08-12,21766,2025081204013783,GHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2000,244.1,488200.0,2025-08-12 14:17:03.083804
2025-08-12,21765,2025081204013784,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,244.1,21969.0,2025-08-12 14:17:03.083901
2025-08-12,21764,2025081204013785,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,103,244.0,25132.0,2025-08-12 14:17:03.083998
2025-08-12,21234,2025081204013905,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,7738,244.0,1888072.0,2025-08-12 14:18:52.281114
2025-08-12,21233,2025081204013906,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,244.0,24400.0,2025-08-12 14:18:52.281400
2025-08-12,21232,2025081204013907,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,244.0,24400.0,2025-08-12 14:18:52.281509
2025-08-12,21231,2025081204013908,GHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1950,244.0,475800.0,2025-08-12 14:18:52.281612
2025-08-12,21230,2025081204013909,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,244.0,36600.0,2025-08-12 14:18:52.281714
2025-08-12,21229,2025081204013910,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,244.0,12200.0,2025-08-12 14:18:52.281824
2025-08-12,20685,2025081204014021,GHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,420,243.5,102270.0,2025-08-12 14:20:50.489898
2025-08-12,20684,2025081204014022,GHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,215,243.5,52352.5,2025-08-12 14:20:50.490170
2025-08-12,20683,2025081204014023,GHL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,243.5,48700.0,2025-08-12 14:20:50.490271
2025-08-12,20682,2025081204014024,GHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,573,243.5,139525.5,2025-08-12 14:20:50.490379
2025-08-12,20681,2025081204014025,GHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,243.5,6087.5,2025-08-12 14:20:50.490493
2025-08-12,20680,2025081204014026,GHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,229,243.5,55761.5,2025-08-12 14:20:50.490606
2025-08-12,20679,2025081204014027,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,44,243.4,10709.6,2025-08-12 14:20:50.490711
2025-08-12,20678,2025081204014028,GHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,120,243.4,29208.0,2025-08-12 14:20:50.490809
2025-08-12,20677,2025081204014029,GHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,243.3,2433.0,2025-08-12 14:20:50.490914
2025-08-12,20676,2025081204014030,GHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,243.3,48660.0,2025-08-12 14:20:50.491026
2025-08-12,20675,2025081204014031,GHL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,243.3,7299.0,2025-08-12 14:20:50.491130
2025-08-12,20674,2025081204014032,GHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,243.3,4866.0,2025-08-12 14:20:50.491237
2025-08-12,20673,2025081204014033,GHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,243.1,2431.0,2025-08-12 14:20:50.491353
2025-08-12,20672,2025081204014034,GHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,243.1,2431.0,2025-08-12 14:20:50.491466
2025-08-12,20671,2025081204014035,GHL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,243.0,12150.0,2025-08-12 14:20:50.491568
2025-08-12,20670,2025081204014036,GHL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,243.0,7290.0,2025-08-12 14:20:50.491664
2025-08-12,20669,2025081204014037,GHL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,243.0,12150.0,2025-08-12 14:20:50.491765
2025-08-12,20668,2025081204014038,GHL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,243.0,121500.0,2025-08-12 14:20:50.491876
2025-08-12,20667,2025081204014039,GHL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,1000,243.0,243000.0,2025-08-12 14:20:50.491968
2025-08-12,20666,2025081204014040,GHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,243.0,48600.0,2025-08-12 14:20:50.492088
2025-08-12,20665,2025081204014041,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,243.0,121500.0,2025-08-12 14:20:50.492206
2025-08-12,20664,2025081204014042,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,243.0,72900.0,2025-08-12 14:20:50.492331
2025-08-12,20663,2025081204014043,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,39,243.0,9477.0,2025-08-12 14:20:50.492440
2025-08-12,20227,2025081204014210,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,61,243.0,14823.0,2025-08-12 14:22:02.335090
2025-08-12,20226,2025081204014211,GHL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,200,243.0,48600.0,2025-08-12 14:22:02.335589
2025-08-12,20225,2025081204014212,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,243.0,24300.0,2025-08-12 14:22:02.335875
2025-08-12,20224,2025081204014213,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,51,243.0,12393.0,2025-08-12 14:22:02.336141
2025-08-12,18972,2025081204014516,GHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,245.0,2450.0,2025-08-12 14:25:32.856385
2025-08-12,18971,2025081204014517,GHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,490,245.8,120442.0,2025-08-12 14:25:32.856838
2025-08-12,18655,2025081204014604,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,245.8,2458.0,2025-08-12 14:26:27.780841
2025-08-12,18654,2025081204014605,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,245.9,22131.0,2025-08-12 14:26:27.781108
2025-08-12,18154,2025081204014714,GHL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,500,244.1,122050.0,2025-08-12 14:28:14.632845
2025-08-12,18153,2025081204014715,GHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,244.0,48800.0,2025-08-12 14:28:14.633342
2025-08-12,18002,2025081204014758,GHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,910,245.5,223405.0,2025-08-12 14:28:45.076502
2025-08-12,17909,2025081204014775,GHL,Linch Stock Market Ltd.,Sanima Securities Limited,200,244.5,48900.0,2025-08-12 14:29:04.608705
2025-08-12,17792,2025081204014814,GHL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,208,244.5,50856.0,2025-08-12 14:29:35.143672
2025-08-12,17791,2025081204014815,GHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,202,244.0,49288.0,2025-08-12 14:29:35.144118
2025-08-12,17785,2025081204014817,GHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,298,244.0,72712.0,2025-08-12 14:29:38.020123
2025-08-12,17784,2025081204014818,GHL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,702,244.0,171288.0,2025-08-12 14:29:38.020201
2025-08-12,17665,2025081204014849,GHL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,298,244.0,72712.0,2025-08-12 14:30:06.354877
2025-08-12,17664,2025081204014850,GHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,202,243.7,49227.4,2025-08-12 14:30:06.355131
2025-08-12,17564,2025081204014867,GHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,243.7,121850.0,2025-08-12 14:30:30.275365
2025-08-12,17346,2025081204014932,GHL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,500,243.7,121850.0,2025-08-12 14:31:25.522980
2025-08-12,17226,2025081204014954,GHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,298,243.7,72622.6,2025-08-12 14:31:49.128181
2025-08-12,17225,2025081204014955,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,243.5,24350.0,2025-08-12 14:31:49.128479
2025-08-12,17224,2025081204014956,GHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,243.2,2432.0,2025-08-12 14:31:49.128632
2025-08-12,17223,2025081204014957,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,92,243.2,22374.4,2025-08-12 14:31:49.128732
2025-08-12,17129,2025081204014973,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,244.0,48800.0,2025-08-12 14:32:15.846861
2025-08-12,17096,2025081204014982,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,244.0,73200.0,2025-08-12 14:32:25.770124
2025-08-12,17095,2025081204014983,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,108,243.2,26265.6,2025-08-12 14:32:25.770239
2025-08-12,17094,2025081204014984,GHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,92,243.1,22365.2,2025-08-12 14:32:25.770341
2025-08-12,15170,2025081204015520,GHL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,1000,243.2,243200.0,2025-08-12 14:38:22.152071
2025-08-12,14941,2025081204015577,GHL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,80,243.2,19456.0,2025-08-12 14:38:57.821052
2025-08-12,12844,2025081204016128,GHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,243.4,121700.0,2025-08-12 14:43:13.106273
2025-08-12,11822,2025081204016331,GHL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1000,244.0,244000.0,2025-08-12 14:44:56.279142
2025-08-12,11709,2025081204016349,GHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,1000,244.0,244000.0,2025-08-12 14:45:08.865957
2025-08-12,11443,2025081204016421,GHL,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,410,243.5,99835.0,2025-08-12 14:45:37.657450
2025-08-12,11442,2025081204016422,GHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,90,243.4,21906.0,2025-08-12 14:45:37.657613
2025-08-12,10399,2025081204016732,GHL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,243.6,121800.0,2025-08-12 14:47:16.274545
2025-08-12,9953,2025081204016862,GHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,243.8,12190.0,2025-08-12 14:47:54.675420
2025-08-12,9952,2025081204016863,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,243.5,243500.0,2025-08-12 14:47:54.675982
2025-08-12,9951,2025081204016864,GHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,610,243.4,148474.0,2025-08-12 14:47:54.676303
2025-08-12,9338,2025081204017075,GHL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,244.0,24400.0,2025-08-12 14:49:08.101350
2025-08-12,9323,2025081204017078,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,244.0,122000.0,2025-08-12 14:49:10.250597
2025-08-12,9187,2025081204017114,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,244.0,97600.0,2025-08-12 14:49:25.451092
2025-08-12,8996,2025081204017195,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,600,244.0,146400.0,2025-08-12 14:49:44.257538
2025-08-12,8261,2025081204017371,GHL,Aryatara Investment & Securities,Indira securities pvt. ltd,400,244.0,97600.0,2025-08-12 14:50:57.939608
2025-08-12,8127,2025081204017410,GHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,244.0,24400.0,2025-08-12 14:51:11.009342
2025-08-12,7487,2025081204017666,GHL,Aryatara Investment & Securities,Capital Max Securities Ltd,190,244.0,46360.0,2025-08-12 14:52:11.714389
2025-08-12,7123,2025081204017805,GHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,810,244.0,197640.0,2025-08-12 14:52:40.658982
2025-08-12,7108,2025081204017814,GHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,54,244.0,13176.0,2025-08-12 14:52:42.363390
2025-08-12,7107,2025081204017815,GHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,289,244.4,70631.6,2025-08-12 14:52:42.363613
2025-08-12,7106,2025081204017816,GHL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,64,244.5,15648.0,2025-08-12 14:52:42.363735
2025-08-12,6936,2025081204017895,GHL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,200,243.5,48700.0,2025-08-12 14:52:56.792018
2025-08-12,6935,2025081204017896,GHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,553,243.4,134600.2,2025-08-12 14:52:56.792326
2025-08-12,6934,2025081204017897,GHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,243.4,7302.0,2025-08-12 14:52:56.792439
2025-08-12,6933,2025081204017898,GHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,760,243.3,184908.0,2025-08-12 14:52:56.792547
2025-08-12,6932,2025081204017899,GHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,420,243.2,102144.0,2025-08-12 14:52:56.792660
2025-08-12,6931,2025081204017900,GHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,223,243.1,54211.3,2025-08-12 14:52:56.792766
2025-08-12,6930,2025081204017901,GHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,243.1,24310.0,2025-08-12 14:52:56.792873
2025-08-12,6929,2025081204017902,GHL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,243.1,12155.0,2025-08-12 14:52:56.792976
2025-08-12,6928,2025081204017903,GHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,1500,243.1,364650.0,2025-08-12 14:52:56.793079
2025-08-12,6927,2025081204017904,GHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,49,243.0,11907.0,2025-08-12 14:52:56.793181
2025-08-12,6926,2025081204017905,GHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,200,243.0,48600.0,2025-08-12 14:52:56.793287
2025-08-12,6925,2025081204017906,GHL,Kumari Securities Private Limited,Linch Stock Market Ltd.,109,243.0,26487.0,2025-08-12 14:52:56.793394
2025-08-12,6924,2025081204017907,GHL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,250,243.0,60750.0,2025-08-12 14:52:56.793497
2025-08-12,6923,2025081204017908,GHL,ABC Securities Private Limited,Linch Stock Market Ltd.,200,243.0,48600.0,2025-08-12 14:52:56.793602
2025-08-12,6922,2025081204017909,GHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,243.0,24300.0,2025-08-12 14:52:56.793704
2025-08-12,6921,2025081204017910,GHL,ABC Securities Private Limited,Linch Stock Market Ltd.,200,243.0,48600.0,2025-08-12 14:52:56.793805
2025-08-12,6920,2025081204017911,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,243.0,12150.0,2025-08-12 14:52:56.793901
2025-08-12,6715,2025081204017964,GHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,244.0,122000.0,2025-08-12 14:53:16.367878
2025-08-12,6714,2025081204017965,GHL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,286,244.5,69927.0,2025-08-12 14:53:16.368472
2025-08-12,6713,2025081204017966,GHL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,1000,244.5,244500.0,2025-08-12 14:53:16.368885
2025-08-12,6711,2025081204017967,GHL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,214,244.6,52344.4,2025-08-12 14:53:16.369199
2025-08-12,5810,2025081204018248,GHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,400,243.2,97280.0,2025-08-12 14:54:30.841792
2025-08-12,5809,2025081204018249,GHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,243.0,24300.0,2025-08-12 14:54:30.842064
2025-08-12,5808,2025081204018250,GHL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,243.0,12150.0,2025-08-12 14:54:30.842244
2025-08-12,5807,2025081204018251,GHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,450,243.0,109350.0,2025-08-12 14:54:30.842406
2025-08-12,5121,2025081204018422,GHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,243.2,2432.0,2025-08-12 14:55:26.454947
2025-08-12,5120,2025081204018423,GHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,243.0,12150.0,2025-08-12 14:55:26.488710
2025-08-12,5119,2025081204018424,GHL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,243.0,2430.0,2025-08-12 14:55:26.488925
2025-08-12,5118,2025081204018425,GHL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,243.0,9720.0,2025-08-12 14:55:26.489025
2025-08-12,5060,2025081204018434,GHL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,243.0,14580.0,2025-08-12 14:55:31.395993
2025-08-12,5059,2025081204018435,GHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,243.0,12150.0,2025-08-12 14:55:31.396254
2025-08-12,5058,2025081204018436,GHL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,243.0,24300.0,2025-08-12 14:55:31.396372
2025-08-12,5057,2025081204018437,GHL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,242.8,48560.0,2025-08-12 14:55:31.396471
2025-08-12,5056,2025081204018438,GHL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,570,242.7,138339.0,2025-08-12 14:55:31.396577
2025-08-12,5055,2025081204018439,GHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,242.6,12130.0,2025-08-12 14:55:31.396706
2025-08-12,5054,2025081204018440,GHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,300,242.5,72750.0,2025-08-12 14:55:31.396819
2025-08-12,5053,2025081204018441,GHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,242.5,121250.0,2025-08-12 14:55:31.396927
2025-08-12,5052,2025081204018442,GHL,Garima Securities Limited,Linch Stock Market Ltd.,30,242.2,7266.0,2025-08-12 14:55:31.397045
2025-08-12,5051,2025081204018443,GHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,242.1,2421.0,2025-08-12 14:55:31.397156
2025-08-12,5050,2025081204018444,GHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,242.1,2421.0,2025-08-12 14:55:31.397267
