Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,49366,2025081203005208,KSBBL,Kumari Securities Private Limited,Capital Max Securities Ltd,50,513.2,25660.0,2025-08-12 12:33:34.675977
2025-08-12,49365,2025081203005209,KSBBL,ABC Securities Private Limited,Capital Max Securities Ltd,34,513.1,17445.4,2025-08-12 12:33:34.676242
2025-08-12,48921,2025081203005326,KSBBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,513.2,25660.0,2025-08-12 12:34:57.419366
2025-08-12,48920,2025081203005327,KSBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,450,513.1,230895.0,2025-08-12 12:34:57.419599
2025-08-12,47576,2025081203005602,KSBBL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,150,515.0,77250.0,2025-08-12 12:40:02.995184
2025-08-12,47212,2025081203005659,KSBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1516,513.1,777859.6,2025-08-12 12:41:15.127695
2025-08-12,47211,2025081203005660,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,513.1,25655.0,2025-08-12 12:41:15.127875
2025-08-12,47210,2025081203005661,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,513.1,513100.0,2025-08-12 12:41:15.127953
2025-08-12,47209,2025081203005662,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,513.0,51300.0,2025-08-12 12:41:15.128036
2025-08-12,47208,2025081203005663,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17334,513.0,8892342.0,2025-08-12 12:41:15.128105
2025-08-12,46590,2025081203005791,KSBBL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,100,514.0,51400.0,2025-08-12 12:43:07.603234
2025-08-12,46079,2025081203005891,KSBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,340,513.1,174454.0,2025-08-12 12:44:34.311093
2025-08-12,46078,2025081203005892,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1160,513.0,595080.0,2025-08-12 12:44:34.311420
2025-08-12,45435,2025081203005982,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,121,513.0,62073.0,2025-08-12 12:46:38.090693
2025-08-12,44330,2025081203006131,KSBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,690,515.0,355350.0,2025-08-12 12:50:39.788503
2025-08-12,44329,2025081203006132,KSBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,177,515.0,91155.0,2025-08-12 12:50:39.788687
2025-08-12,43060,2025081203006369,KSBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,515.0,5150.0,2025-08-12 12:55:47.393111
2025-08-12,42722,2025081203006421,KSBBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,100,515.0,51500.0,2025-08-12 12:57:15.930379
2025-08-12,42072,2025081203006532,KSBBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,516.0,258000.0,2025-08-12 13:00:24.023254
2025-08-12,41682,2025081203006579,KSBBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,517.9,10358.0,2025-08-12 13:01:46.612282
2025-08-12,41681,2025081203006580,KSBBL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,517.9,10358.0,2025-08-12 13:01:46.612479
2025-08-12,40390,2025081203006786,KSBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,517.0,25850.0,2025-08-12 13:06:56.478301
2025-08-12,39344,2025081203006961,KSBBL,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,40,515.1,20604.0,2025-08-12 13:12:02.195851
2025-08-12,39343,2025081203006962,KSBBL,K.B.L. Securities Limited ,Sanima Securities Limited,23,515.0,11845.0,2025-08-12 13:12:02.196245
2025-08-12,39342,2025081203006963,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,10,515.0,5150.0,2025-08-12 13:12:02.196477
2025-08-12,39182,2025081203006990,KSBBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,500,515.0,257500.0,2025-08-12 13:12:42.533071
2025-08-12,38366,2025081203007090,KSBBL,Asian Securities Private Ltd.,Sanima Securities Limited,10,514.1,5141.0,2025-08-12 13:15:33.532314
2025-08-12,37741,2025081203007192,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,111,515.0,57165.0,2025-08-12 13:18:24.816737
2025-08-12,37687,2025081203007203,KSBBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,516.0,61920.0,2025-08-12 13:18:39.883084
2025-08-12,35782,2025081203007608,KSBBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,515.1,12877.5,2025-08-12 13:27:28.313067
2025-08-12,35525,2025081203007642,KSBBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,515.1,25755.0,2025-08-12 13:28:46.206909
2025-08-12,35396,2025081203007660,KSBBL,Asian Securities Private Ltd.,Citizens Share Broker Limited,50,515.2,25760.0,2025-08-12 13:29:21.465512
2025-08-12,34739,2025081203007787,KSBBL,Asian Securities Private Ltd.,Property Wiard Limited,108,515.2,55641.6,2025-08-12 13:32:31.906453
2025-08-12,34679,2025081203007807,KSBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,20,516.0,10320.0,2025-08-12 13:32:48.145345
2025-08-12,34313,2025081203007895,KSBBL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,30,516.0,15480.0,2025-08-12 13:34:26.957248
2025-08-12,34067,2025081203007941,KSBBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,52,516.5,26858.0,2025-08-12 13:35:32.961999
2025-08-12,34063,2025081203007942,KSBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,14,516.5,7231.0,2025-08-12 13:35:35.438316
2025-08-12,34062,2025081203007943,KSBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,516.9,258450.0,2025-08-12 13:35:35.438521
2025-08-12,34061,2025081203007944,KSBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,230,517.0,118910.0,2025-08-12 13:35:35.438625
2025-08-12,34060,2025081203007945,KSBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,156,517.0,80652.0,2025-08-12 13:35:35.438705
2025-08-12,33523,2025081203008088,KSBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,80,516.8,41344.0,2025-08-12 13:37:50.815414
2025-08-12,33309,2025081203008140,KSBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,344,517.0,177848.0,2025-08-12 13:39:00.290920
2025-08-12,33308,2025081203008141,KSBBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,55,517.0,28435.0,2025-08-12 13:39:00.291156
2025-08-12,33103,2025081203008189,KSBBL,Kumari Securities Private Limited,Citizens Share Broker Limited,10,517.8,5178.0,2025-08-12 13:40:04.058680
2025-08-12,33102,2025081203008190,KSBBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,517.9,10358.0,2025-08-12 13:40:04.059104
2025-08-12,33101,2025081203008191,KSBBL,Kumari Securities Private Limited,Sweta Securities Private Limited,14,517.9,7250.6,2025-08-12 13:40:04.059349
2025-08-12,33100,2025081203008192,KSBBL,Kumari Securities Private Limited,ABC Securities Private Limited,50,518.0,25900.0,2025-08-12 13:40:04.059572
2025-08-12,31744,2025081203008525,KSBBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,352,518.0,182336.0,2025-08-12 13:45:55.624578
2025-08-12,30406,2025081203008802,KSBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,518.8,51880.0,2025-08-12 13:50:12.084931
2025-08-12,30405,2025081203008803,KSBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,10,518.9,5189.0,2025-08-12 13:50:12.084989
2025-08-12,30404,2025081203008804,KSBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,57,519.0,29583.0,2025-08-12 13:50:12.085033
2025-08-12,30288,2025081203008820,KSBBL,Sunrise Securities Limited,Oxford Securities Pvt. Ltd.,198,519.0,102762.0,2025-08-12 13:50:36.620285
2025-08-12,30287,2025081203008821,KSBBL,Sunrise Securities Limited,Sundhara Securities Limited,22,519.0,11418.0,2025-08-12 13:50:36.620499
2025-08-12,30256,2025081203008830,KSBBL,Trademow Securities Private Limited,Sweta Securities Private Limited,50,519.7,25985.0,2025-08-12 13:50:44.753113
2025-08-12,30255,2025081203008831,KSBBL,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,213,519.8,110717.4,2025-08-12 13:50:44.753409
2025-08-12,30254,2025081203008832,KSBBL,Trademow Securities Private Limited,Neev Securities Pvt. Ltd.,50,519.9,25995.0,2025-08-12 13:50:44.753489
2025-08-12,30253,2025081203008833,KSBBL,Trademow Securities Private Limited,Sweta Securities Private Limited,10,519.9,5199.0,2025-08-12 13:50:44.753571
2025-08-12,30252,2025081203008834,KSBBL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,560,519.9,291144.0,2025-08-12 13:50:44.753649
2025-08-12,30251,2025081203008835,KSBBL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,520.0,260000.0,2025-08-12 13:50:44.753726
2025-08-12,30250,2025081203008836,KSBBL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,617,520.0,320840.0,2025-08-12 13:50:44.753803
2025-08-12,30195,2025081203008845,KSBBL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,383,520.0,199160.0,2025-08-12 13:50:55.796615
2025-08-12,30194,2025081203008846,KSBBL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,520.0,15600.0,2025-08-12 13:50:55.796991
2025-08-12,30193,2025081203008847,KSBBL,Trademow Securities Private Limited,Sweta Securities Private Limited,100,520.0,52000.0,2025-08-12 13:50:55.797259
2025-08-12,30192,2025081203008848,KSBBL,Trademow Securities Private Limited,Sweta Securities Private Limited,10,520.0,5200.0,2025-08-12 13:50:55.797690
2025-08-12,30191,2025081203008849,KSBBL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,520.0,156000.0,2025-08-12 13:50:55.798125
2025-08-12,30190,2025081203008850,KSBBL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,111,520.0,57720.0,2025-08-12 13:50:55.798358
2025-08-12,30079,2025081203008868,KSBBL,Aryatara Investment & Securities,ABC Securities Private Limited,60,520.1,31206.0,2025-08-12 13:51:16.415174
2025-08-12,30078,2025081203008869,KSBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,40,520.2,20808.0,2025-08-12 13:51:16.415406
2025-08-12,30002,2025081203008891,KSBBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,229,520.1,119102.9,2025-08-12 13:51:33.084440
2025-08-12,29843,2025081203008929,KSBBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,520.1,26005.0,2025-08-12 13:52:09.556909
2025-08-12,29803,2025081203008943,KSBBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,520.2,26010.0,2025-08-12 13:52:18.659922
2025-08-12,29730,2025081203008979,KSBBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,520.2,5202.0,2025-08-12 13:52:30.752362
2025-08-12,29729,2025081203008980,KSBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,521.0,22403.0,2025-08-12 13:52:30.752550
2025-08-12,29683,2025081203008995,KSBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,521.0,29697.0,2025-08-12 13:52:40.547488
2025-08-12,29682,2025081203008996,KSBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,143,521.0,74503.0,2025-08-12 13:52:40.547850
2025-08-12,29656,2025081203009008,KSBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1500,521.0,781500.0,2025-08-12 13:52:47.849131
2025-08-12,29648,2025081203009009,KSBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,357,521.0,185997.0,2025-08-12 13:52:48.254638
2025-08-12,29647,2025081203009010,KSBBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,200,521.0,104200.0,2025-08-12 13:52:48.254858
2025-08-12,29646,2025081203009011,KSBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,137,521.0,71377.0,2025-08-12 13:52:48.254944
2025-08-12,29591,2025081203009021,KSBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1000,521.1,521100.0,2025-08-12 13:52:57.309643
2025-08-12,29385,2025081203009071,KSBBL,Trademow Securities Private Limited,Sweta Securities Private Limited,60,521.7,31302.0,2025-08-12 13:53:39.375331
2025-08-12,29322,2025081203009090,KSBBL,ABC Securities Private Limited,Sweta Securities Private Limited,50,521.8,26090.0,2025-08-12 13:53:54.491818
2025-08-12,29237,2025081203009109,KSBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,14,521.8,7305.2,2025-08-12 13:54:19.099541
2025-08-12,29120,2025081203009140,KSBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,521.9,521900.0,2025-08-12 13:54:36.373327
2025-08-12,29119,2025081203009141,KSBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,522.0,10440.0,2025-08-12 13:54:36.373664
2025-08-12,29118,2025081203009142,KSBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,49,522.0,25578.0,2025-08-12 13:54:36.373961
2025-08-12,29117,2025081203009143,KSBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,931,522.0,485982.0,2025-08-12 13:54:36.374210
2025-08-12,29085,2025081203009154,KSBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,36,522.0,18792.0,2025-08-12 13:54:43.034065
2025-08-12,28287,2025081203009300,KSBBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,1033,522.0,539226.0,2025-08-12 13:56:55.907463
2025-08-12,28286,2025081203009301,KSBBL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,67,522.0,34974.0,2025-08-12 13:56:55.907690
2025-08-12,28029,2025081203009358,KSBBL,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,20,521.9,10438.0,2025-08-12 13:57:45.253180
2025-08-12,28028,2025081203009359,KSBBL,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,200,521.9,104380.0,2025-08-12 13:57:45.253554
2025-08-12,28027,2025081203009360,KSBBL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2000,522.0,1044000.0,2025-08-12 13:57:45.253852
2025-08-12,28026,2025081203009361,KSBBL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,185,522.0,96570.0,2025-08-12 13:57:45.254197
2025-08-12,28025,2025081203009362,KSBBL,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,147,522.9,76866.3,2025-08-12 13:57:45.254563
2025-08-12,28024,2025081203009363,KSBBL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2000,523.0,1046000.0,2025-08-12 13:57:45.254830
2025-08-12,28023,2025081203009364,KSBBL,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,50,523.0,26150.0,2025-08-12 13:57:45.255083
2025-08-12,27493,2025081203009442,KSBBL,ABC Securities Private Limited,Citizens Share Broker Limited,10,523.9,5239.0,2025-08-12 13:59:05.401694
2025-08-12,27400,2025081203009450,KSBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,111,524.0,58164.0,2025-08-12 13:59:20.253451
2025-08-12,27399,2025081203009451,KSBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,134,524.4,70269.6,2025-08-12 13:59:20.253556
2025-08-12,27398,2025081203009452,KSBBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,524.9,104980.0,2025-08-12 13:59:20.253631
2025-08-12,27397,2025081203009453,KSBBL,Sharepro Securities Private Limited,Sipla Securities Private Limited,108,524.9,56689.2,2025-08-12 13:59:20.253709
2025-08-12,27396,2025081203009454,KSBBL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,525.0,52500.0,2025-08-12 13:59:20.253777
2025-08-12,27395,2025081203009455,KSBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,525.0,9975.0,2025-08-12 13:59:20.253840
2025-08-12,27394,2025081203009456,KSBBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,70,525.0,36750.0,2025-08-12 13:59:20.253902
2025-08-12,27393,2025081203009457,KSBBL,Sharepro Securities Private Limited,Sanima Securities Limited,200,525.0,105000.0,2025-08-12 13:59:20.253964
2025-08-12,27392,2025081203009458,KSBBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,50,525.0,26250.0,2025-08-12 13:59:20.254046
2025-08-12,27391,2025081203009459,KSBBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,1000,525.0,525000.0,2025-08-12 13:59:20.254114
2025-08-12,27390,2025081203009460,KSBBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,500,525.0,262500.0,2025-08-12 13:59:20.254188
2025-08-12,27389,2025081203009461,KSBBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,213,525.0,111825.0,2025-08-12 13:59:20.254271
2025-08-12,27388,2025081203009462,KSBBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,214,525.0,112350.0,2025-08-12 13:59:20.254339
2025-08-12,27387,2025081203009463,KSBBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,525.0,26250.0,2025-08-12 13:59:20.254405
2025-08-12,27386,2025081203009464,KSBBL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,2031,525.0,1066275.0,2025-08-12 13:59:20.254498
2025-08-12,27197,2025081203009504,KSBBL,ABC Securities Private Limited,K.B.L. Securities Limited ,90,525.0,47250.0,2025-08-12 13:59:57.929203
2025-08-12,27171,2025081203009505,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,879,525.0,461475.0,2025-08-12 14:00:00.374511
2025-08-12,27170,2025081203009506,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,71,525.0,37275.0,2025-08-12 14:00:00.374731
2025-08-12,26455,2025081203009634,KSBBL,NIMB Stock Markets Limited,Kumari Securities Private Limited,150,521.1,78165.0,2025-08-12 14:02:14.604199
2025-08-12,26097,2025081203009696,KSBBL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,226,521.1,117768.6,2025-08-12 14:03:05.505811
2025-08-12,25951,2025081203009724,KSBBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,124,521.1,64616.4,2025-08-12 14:03:33.093913
2025-08-12,25950,2025081203009725,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,115,521.0,59915.0,2025-08-12 14:03:33.094076
2025-08-12,25949,2025081203009726,KSBBL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,261,521.0,135981.0,2025-08-12 14:03:33.094189
2025-08-12,25748,2025081203009764,KSBBL,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,10,520.6,5206.0,2025-08-12 14:04:10.189686
2025-08-12,25515,2025081203009810,KSBBL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,520.6,66116.2,2025-08-12 14:04:50.044603
2025-08-12,25514,2025081203009811,KSBBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,873,520.5,454396.5,2025-08-12 14:04:50.044824
2025-08-12,25352,2025081203009839,KSBBL,NIMB Stock Markets Limited,Secured Securities Ltd.,404,520.5,210282.0,2025-08-12 14:05:17.363546
2025-08-12,25351,2025081203009840,KSBBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1596,520.4,830558.4,2025-08-12 14:05:17.363820
2025-08-12,25287,2025081203009858,KSBBL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,200,520.5,104100.0,2025-08-12 14:05:28.935749
2025-08-12,25201,2025081203009883,KSBBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,100,520.4,52040.0,2025-08-12 14:05:46.209545
2025-08-12,25147,2025081203009892,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,522.0,5220.0,2025-08-12 14:05:55.290899
2025-08-12,25146,2025081203009893,KSBBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,522.0,7308.0,2025-08-12 14:05:55.291056
2025-08-12,25145,2025081203009894,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,522.0,10440.0,2025-08-12 14:05:55.291198
2025-08-12,25144,2025081203009895,KSBBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,523.0,26150.0,2025-08-12 14:05:55.291308
2025-08-12,25140,2025081203009896,KSBBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,200,520.4,104080.0,2025-08-12 14:05:56.306432
2025-08-12,25116,2025081203009899,KSBBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,524.3,5243.0,2025-08-12 14:06:06.347356
2025-08-12,25115,2025081203009900,KSBBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,71,524.3,37225.3,2025-08-12 14:06:06.347423
2025-08-12,25114,2025081203009901,KSBBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,524.4,5244.0,2025-08-12 14:06:06.347463
2025-08-12,24933,2025081203009924,KSBBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,524.4,5244.0,2025-08-12 14:06:48.204844
2025-08-12,24739,2025081203009962,KSBBL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,10,524.4,5244.0,2025-08-12 14:07:34.834725
2025-08-12,24565,2025081203009979,KSBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,524.4,5244.0,2025-08-12 14:08:07.957193
2025-08-12,23549,2025081203010104,KSBBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,520.4,52040.0,2025-08-12 14:11:11.469766
2025-08-12,22965,2025081203010211,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2000,520.0,1040000.0,2025-08-12 14:13:01.519850
2025-08-12,22904,2025081203010225,KSBBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,520.0,104000.0,2025-08-12 14:13:13.683609
2025-08-12,22666,2025081203010277,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,307,518.0,159026.0,2025-08-12 14:14:15.900792
2025-08-12,22455,2025081203010330,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,93,518.0,48174.0,2025-08-12 14:15:01.983099
2025-08-12,22454,2025081203010331,KSBBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,500,517.3,258650.0,2025-08-12 14:15:01.983424
2025-08-12,22453,2025081203010332,KSBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,15,517.2,7758.0,2025-08-12 14:15:01.983633
2025-08-12,22366,2025081203010358,KSBBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,52,518.1,26941.2,2025-08-12 14:15:17.260775
2025-08-12,22192,2025081203010395,KSBBL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,348,517.2,179985.6,2025-08-12 14:15:41.321740
2025-08-12,21573,2025081203010497,KSBBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,519.0,51900.0,2025-08-12 14:17:41.062616
2025-08-12,21539,2025081203010500,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,18,518.0,9324.0,2025-08-12 14:17:50.722216
2025-08-12,21472,2025081203010516,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,30,518.0,15540.0,2025-08-12 14:18:07.777778
2025-08-12,21285,2025081203010544,KSBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,561,519.0,291159.0,2025-08-12 14:18:46.471686
2025-08-12,21284,2025081203010545,KSBBL,Secured Securities Ltd.,Secured Securities Ltd.,185,519.0,96015.0,2025-08-12 14:18:46.472014
2025-08-12,20454,2025081203010730,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,238,518.0,123284.0,2025-08-12 14:21:25.078451
2025-08-12,19868,2025081203010870,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,400,518.0,207200.0,2025-08-12 14:23:11.621101
2025-08-12,19813,2025081203010900,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,518.0,155400.0,2025-08-12 14:23:19.369710
2025-08-12,19623,2025081203010934,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,14,518.0,7252.0,2025-08-12 14:23:41.048668
2025-08-12,17420,2025081203011405,KSBBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,30,518.0,15540.0,2025-08-12 14:31:01.920015
2025-08-12,16799,2025081203011516,KSBBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,162,519.0,84078.0,2025-08-12 14:33:39.160516
2025-08-12,16798,2025081203011517,KSBBL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,20,518.0,10360.0,2025-08-12 14:33:39.160874
2025-08-12,16459,2025081203011600,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,518.0,20202.0,2025-08-12 14:34:50.228835
2025-08-12,16458,2025081203011601,KSBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,461,517.1,238383.1,2025-08-12 14:34:50.229054
2025-08-12,15120,2025081203011826,KSBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,259,517.1,133928.9,2025-08-12 14:38:29.140591
2025-08-12,15119,2025081203011827,KSBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,517.1,8790.7,2025-08-12 14:38:29.140830
2025-08-12,14887,2025081203011883,KSBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,517.0,51700.0,2025-08-12 14:39:03.154496
2025-08-12,14107,2025081203012025,KSBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,400,515.6,206240.0,2025-08-12 14:40:47.896648
