Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,43041,2025081205012395,CHDC,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,16,2670.0,42720.0,2025-08-12 12:55:49.818299
2025-08-12,43040,2025081205012396,CHDC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,30,2670.0,80100.0,2025-08-12 12:55:49.818382
2025-08-12,43039,2025081205012397,CHDC,K.B.L. Securities Limited ,Citizens Share Broker Limited,12,2670.0,32040.0,2025-08-12 12:55:49.818453
2025-08-12,42889,2025081205012439,CHDC,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,60,2670.0,160200.0,2025-08-12 12:56:26.741985
2025-08-12,42533,2025081205012582,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,12,2671.0,32052.0,2025-08-12 12:58:10.655527
2025-08-12,42491,2025081205012601,CHDC,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,2673.9,53478.0,2025-08-12 12:58:19.179574
2025-08-12,41743,2025081205012895,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,2622.0,5244.0,2025-08-12 13:01:36.320292
2025-08-12,41374,2025081205013045,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,11,2673.0,29403.0,2025-08-12 13:02:50.098590
2025-08-12,40846,2025081205013198,CHDC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,2673.0,133650.0,2025-08-12 13:04:56.560698
2025-08-12,40208,2025081205013335,CHDC,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,12,2670.0,32040.0,2025-08-12 13:07:45.399143
2025-08-12,40087,2025081205013365,CHDC,NIMB Stock Markets Limited,ABC Securities Private Limited,100,2672.9,267290.0,2025-08-12 13:08:15.723432
2025-08-12,40086,2025081205013366,CHDC,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,339,2673.0,906147.0,2025-08-12 13:08:15.723625
2025-08-12,40085,2025081205013367,CHDC,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,12,2673.0,32076.0,2025-08-12 13:08:15.723696
2025-08-12,40084,2025081205013368,CHDC,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2673.9,26739.0,2025-08-12 13:08:15.723764
2025-08-12,40083,2025081205013369,CHDC,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,2674.0,267400.0,2025-08-12 13:08:15.723840
2025-08-12,40082,2025081205013370,CHDC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,300,2675.0,802500.0,2025-08-12 13:08:15.723916
2025-08-12,40081,2025081205013371,CHDC,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,12,2675.0,32100.0,2025-08-12 13:08:15.723988
2025-08-12,38910,2025081205013762,CHDC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,200,2665.0,533000.0,2025-08-12 13:13:45.545447
2025-08-12,38909,2025081205013763,CHDC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,2662.2,266220.0,2025-08-12 13:13:45.545713
2025-08-12,38908,2025081205013764,CHDC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,2662.1,26621.0,2025-08-12 13:13:45.545796
2025-08-12,38907,2025081205013765,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1390,2662.1,3700319.0,2025-08-12 13:13:45.545900
2025-08-12,38635,2025081205013819,CHDC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,2675.0,26750.0,2025-08-12 13:14:34.013785
2025-08-12,38522,2025081205013877,CHDC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,2661.0,31932.0,2025-08-12 13:15:00.468642
2025-08-12,37536,2025081205014223,CHDC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,12,2675.0,32100.0,2025-08-12 13:19:34.216633
2025-08-12,36396,2025081205014590,CHDC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,80,2675.0,214000.0,2025-08-12 13:25:02.149263
2025-08-12,36395,2025081205014591,CHDC,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,50,2675.0,133750.0,2025-08-12 13:25:02.149670
2025-08-12,36394,2025081205014592,CHDC,NIMB Stock Markets Limited,Asian Securities Private Ltd.,370,2675.0,989750.0,2025-08-12 13:25:02.149893
2025-08-12,35694,2025081205014874,CHDC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,2674.0,267400.0,2025-08-12 13:27:50.626552
2025-08-12,35193,2025081205015067,CHDC,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,2665.3,26653.0,2025-08-12 13:30:16.097700
2025-08-12,34917,2025081205015170,CHDC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,1,2612.0,2612.0,2025-08-12 13:31:32.876689
2025-08-12,32936,2025081205015873,CHDC,NIMB Stock Markets Limited,Sani Securities Company Ltd.,12,2666.0,31992.0,2025-08-12 13:40:49.138904
2025-08-12,32935,2025081205015874,CHDC,NIMB Stock Markets Limited,Citizens Share Broker Limited,12,2674.0,32088.0,2025-08-12 13:40:49.139115
2025-08-12,32934,2025081205015875,CHDC,NIMB Stock Markets Limited,Asian Securities Private Ltd.,30,2675.0,80250.0,2025-08-12 13:40:49.139198
2025-08-12,32933,2025081205015876,CHDC,NIMB Stock Markets Limited,Secured Securities Ltd.,12,2678.0,32136.0,2025-08-12 13:40:49.139278
2025-08-12,32932,2025081205015877,CHDC,NIMB Stock Markets Limited,Kumari Securities Private Limited,12,2678.0,32136.0,2025-08-12 13:40:49.139368
2025-08-12,32931,2025081205015878,CHDC,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,10,2680.0,26800.0,2025-08-12 13:40:49.139446
2025-08-12,32930,2025081205015879,CHDC,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,12,2680.0,32160.0,2025-08-12 13:40:49.139524
2025-08-12,32929,2025081205015880,CHDC,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,200,2680.0,536000.0,2025-08-12 13:40:49.139597
2025-08-12,32928,2025081205015881,CHDC,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,2680.0,268000.0,2025-08-12 13:40:49.139676
2025-08-12,32927,2025081205015882,CHDC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,11,2680.0,29480.0,2025-08-12 13:40:49.139751
2025-08-12,30978,2025081205016519,CHDC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,20,2680.0,53600.0,2025-08-12 13:48:20.913391
2025-08-12,30977,2025081205016520,CHDC,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,50,2680.0,134000.0,2025-08-12 13:48:20.913633
2025-08-12,30976,2025081205016521,CHDC,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,400,2680.0,1072000.0,2025-08-12 13:48:20.913713
2025-08-12,30975,2025081205016522,CHDC,NIMB Stock Markets Limited,Stoxkarts Securities Limited,100,2681.0,268100.0,2025-08-12 13:48:20.913805
2025-08-12,30768,2025081205016605,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,12,2666.0,31992.0,2025-08-12 13:49:03.159218
2025-08-12,30532,2025081205016679,CHDC,Citizens Share Broker Limited,Kumari Securities Private Limited,12,2667.1,32005.2,2025-08-12 13:49:49.809726
2025-08-12,29089,2025081205017087,CHDC,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2684.8,134240.0,2025-08-12 13:54:42.715757
2025-08-12,29088,2025081205017088,CHDC,Nagarik Stock Dealer ,ABC Securities Private Limited,200,2684.9,536980.0,2025-08-12 13:54:42.715987
2025-08-12,29087,2025081205017089,CHDC,Nagarik Stock Dealer ,Aryatara Investment & Securities,12,2685.0,32220.0,2025-08-12 13:54:42.716070
2025-08-12,29086,2025081205017090,CHDC,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,138,2685.0,370530.0,2025-08-12 13:54:42.716146
2025-08-12,28334,2025081205017294,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,18,2680.0,48240.0,2025-08-12 13:56:51.349146
2025-08-12,24576,2025081205018515,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2673.0,26730.0,2025-08-12 14:08:04.781973
2025-08-12,24575,2025081205018516,CHDC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2673.0,26730.0,2025-08-12 14:08:04.782392
2025-08-12,24470,2025081205018552,CHDC,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,25,2672.1,66802.5,2025-08-12 14:08:28.064533
2025-08-12,23827,2025081205018781,CHDC,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,13,2672.1,34737.3,2025-08-12 14:10:18.940679
2025-08-12,23826,2025081205018782,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2670.0,26700.0,2025-08-12 14:10:18.940916
2025-08-12,23825,2025081205018783,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,27,2670.0,72090.0,2025-08-12 14:10:18.941003
2025-08-12,23296,2025081205019045,CHDC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,1,2630.0,2630.0,2025-08-12 14:11:42.056296
2025-08-12,21735,2025081205019522,CHDC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,2667.2,26672.0,2025-08-12 14:17:07.637381
2025-08-12,21213,2025081205019722,CHDC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,12,2667.5,32010.0,2025-08-12 14:18:56.517728
2025-08-12,21151,2025081205019734,CHDC,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,12,2666.1,31993.2,2025-08-12 14:19:12.583345
2025-08-12,21048,2025081205019756,CHDC,Sundhara Securities Limited,Sundhara Securities Limited,88,2666.1,234616.8,2025-08-12 14:19:32.932110
2025-08-12,21047,2025081205019757,CHDC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,2665.0,26650.0,2025-08-12 14:19:32.932163
2025-08-12,21046,2025081205019758,CHDC,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,20,2665.0,53300.0,2025-08-12 14:19:32.932197
2025-08-12,21045,2025081205019759,CHDC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,32,2665.0,85280.0,2025-08-12 14:19:32.932224
2025-08-12,20774,2025081205019867,CHDC,NIMB Stock Markets Limited,Sundhara Securities Limited,162,2666.0,431892.0,2025-08-12 14:20:30.180837
2025-08-12,20014,2025081205020124,CHDC,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,12,2666.0,31992.0,2025-08-12 14:22:45.093966
2025-08-12,19953,2025081205020146,CHDC,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2666.0,31992.0,2025-08-12 14:22:59.475273
2025-08-12,18902,2025081205020453,CHDC,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,12,2666.0,31992.0,2025-08-12 14:25:45.752537
2025-08-12,18552,2025081205020566,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,20,2666.0,53320.0,2025-08-12 14:26:50.972238
2025-08-12,18413,2025081205020622,CHDC,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,22,2670.0,58740.0,2025-08-12 14:27:14.661650
2025-08-12,18163,2025081205020733,CHDC,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,2678.0,26780.0,2025-08-12 14:28:12.468415
2025-08-12,17646,2025081205020904,CHDC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,15,2678.0,40170.0,2025-08-12 14:30:12.869667
2025-08-12,17562,2025081205020924,CHDC,Capital Hub P. Ltd,Sweta Securities Private Limited,20,2671.0,53420.0,2025-08-12 14:30:30.647762
2025-08-12,17561,2025081205020925,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,2671.0,26710.0,2025-08-12 14:30:30.647987
2025-08-12,16906,2025081205021132,CHDC,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,10,2678.0,26780.0,2025-08-12 14:33:20.285136
2025-08-12,16180,2025081205021334,CHDC,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,50,2670.0,133500.0,2025-08-12 14:35:33.312587
2025-08-12,15475,2025081205021594,CHDC,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,100,2670.0,267000.0,2025-08-12 14:37:40.399946
2025-08-12,15231,2025081205021719,CHDC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,200,2670.0,534000.0,2025-08-12 14:38:09.463624
2025-08-12,15117,2025081205021763,CHDC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2670.0,267000.0,2025-08-12 14:38:29.644989
2025-08-12,14693,2025081205021910,CHDC,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,150,2667.0,400050.0,2025-08-12 14:39:24.292072
2025-08-12,14692,2025081205021911,CHDC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,13,2666.0,34658.0,2025-08-12 14:39:24.292159
2025-08-12,14691,2025081205021912,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,2666.0,26660.0,2025-08-12 14:39:24.292190
2025-08-12,14690,2025081205021913,CHDC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,68,2665.0,181220.0,2025-08-12 14:39:24.292218
2025-08-12,14689,2025081205021914,CHDC,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,30,2665.0,79950.0,2025-08-12 14:39:24.292248
2025-08-12,14688,2025081205021915,CHDC,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,29,2665.0,77285.0,2025-08-12 14:39:24.292275
2025-08-12,14687,2025081205021916,CHDC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,1,2665.0,2665.0,2025-08-12 14:39:24.292372
2025-08-12,14556,2025081205021955,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,2665.0,66625.0,2025-08-12 14:39:44.569577
2025-08-12,14555,2025081205021956,CHDC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,2664.1,133205.0,2025-08-12 14:39:44.569805
2025-08-12,14554,2025081205021957,CHDC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,2664.1,133205.0,2025-08-12 14:39:44.569893
2025-08-12,14553,2025081205021958,CHDC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,25,2664.1,66602.5,2025-08-12 14:39:44.569970
2025-08-12,14411,2025081205022004,CHDC,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,2664.1,66602.5,2025-08-12 14:40:06.026611
2025-08-12,14392,2025081205022016,CHDC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,275,2661.1,731802.5,2025-08-12 14:40:08.477239
2025-08-12,14391,2025081205022017,CHDC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,2666.0,266600.0,2025-08-12 14:40:08.477441
2025-08-12,14384,2025081205022018,CHDC,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,125,2666.0,333250.0,2025-08-12 14:40:10.006673
2025-08-12,14253,2025081205022089,CHDC,Sundhara Securities Limited,Sipla Securities Private Limited,10,2666.0,26660.0,2025-08-12 14:40:21.865220
2025-08-12,14180,2025081205022110,CHDC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,250,2661.0,665250.0,2025-08-12 14:40:35.176112
2025-08-12,13092,2025081205022400,CHDC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,180,2661.0,478980.0,2025-08-12 14:42:41.082806
2025-08-12,12664,2025081205022555,CHDC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,58,2661.0,154338.0,2025-08-12 14:43:29.786589
2025-08-12,12663,2025081205022556,CHDC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,62,2661.0,164982.0,2025-08-12 14:43:29.786790
2025-08-12,10696,2025081205023199,CHDC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,11,2665.0,29315.0,2025-08-12 14:46:42.298242
2025-08-12,10695,2025081205023200,CHDC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,2665.0,266500.0,2025-08-12 14:46:42.298495
2025-08-12,10694,2025081205023201,CHDC,NIMB Stock Markets Limited,Sipla Securities Private Limited,365,2666.0,973090.0,2025-08-12 14:46:42.298657
2025-08-12,9048,2025081205023666,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,21,2662.0,55902.0,2025-08-12 14:49:37.754906
2025-08-12,8962,2025081205023701,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,79,2662.0,210298.0,2025-08-12 14:49:47.285976
2025-08-12,8831,2025081205023733,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,2662.0,26620.0,2025-08-12 14:49:56.512451
2025-08-12,8694,2025081205023775,CHDC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,11,2662.0,29282.0,2025-08-12 14:50:15.851449
2025-08-12,8410,2025081205023883,CHDC,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,15,2663.0,39945.0,2025-08-12 14:50:44.516960
2025-08-12,7953,2025081205024051,CHDC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,35,2663.0,93205.0,2025-08-12 14:51:26.244543
2025-08-12,7952,2025081205024052,CHDC,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,80,2661.1,212888.0,2025-08-12 14:51:26.244756
2025-08-12,7951,2025081205024053,CHDC,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,38,2661.0,101118.0,2025-08-12 14:51:26.244841
2025-08-12,7950,2025081205024054,CHDC,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,47,2661.0,125067.0,2025-08-12 14:51:26.244919
2025-08-12,7489,2025081205024195,CHDC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2666.0,26660.0,2025-08-12 14:52:11.697811
2025-08-12,7488,2025081205024196,CHDC,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,90,2666.0,239940.0,2025-08-12 14:52:11.698222
2025-08-12,6785,2025081205024400,CHDC,NIMB Stock Markets Limited,APPLE SECURITIES PRIVATE LIMITED,253,2661.0,673233.0,2025-08-12 14:53:09.594193
2025-08-12,6784,2025081205024401,CHDC,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,150,2661.0,399150.0,2025-08-12 14:53:09.594568
2025-08-12,6783,2025081205024402,CHDC,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,97,2661.0,258117.0,2025-08-12 14:53:09.594803
2025-08-12,6374,2025081205024555,CHDC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,12,2661.0,31932.0,2025-08-12 14:53:45.934409
2025-08-12,5692,2025081205024749,CHDC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,88,2661.0,234168.0,2025-08-12 14:54:41.590720
2025-08-12,4154,2025081205025253,CHDC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,2663.0,79890.0,2025-08-12 14:56:39.200521
2025-08-12,2229,2025081205025847,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,2663.0,186410.0,2025-08-12 14:58:42.944780
2025-08-12,1631,2025081205026039,CHDC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2664.0,26640.0,2025-08-12 14:59:10.551655
2025-08-12,1421,2025081205026128,CHDC,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,200,2664.0,532800.0,2025-08-12 14:59:17.234478
2025-08-12,72,2025081205026572,CHDC,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,50,2665.0,133250.0,2025-08-12 14:59:59.065011
