Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,130289,2025072303007260,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,390,527.1,205569.0,2025-07-23 11:39:33.096768
2025-07-23,130288,2025072303007261,KSBBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,527.0,263500.0,2025-07-23 11:39:33.096839
2025-07-23,130287,2025072303007262,KSBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,200,527.0,105400.0,2025-07-23 11:39:33.096904
2025-07-23,130286,2025072303007263,KSBBL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,527.0,42160.0,2025-07-23 11:39:33.096968
2025-07-23,130285,2025072303007264,KSBBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,131,526.7,68997.7,2025-07-23 11:39:33.097044
2025-07-23,130284,2025072303007265,KSBBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,150,526.6,78990.0,2025-07-23 11:39:33.097106
2025-07-23,130283,2025072303007266,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,999,526.6,526073.4,2025-07-23 11:39:33.097179
2025-07-23,130057,2025072303007318,KSBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,527.3,26365.0,2025-07-23 11:39:51.731980
2025-07-23,129801,2025072303007382,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,316,527.0,166532.0,2025-07-23 11:40:09.046659
2025-07-23,129793,2025072303007383,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,55,526.6,28963.0,2025-07-23 11:40:12.406697
2025-07-23,129790,2025072303007384,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,526.6,105320.0,2025-07-23 11:40:12.410799
2025-07-23,129503,2025072303007436,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,246,526.6,129543.6,2025-07-23 11:40:38.722925
2025-07-23,129428,2025072303007444,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,527.0,10540.0,2025-07-23 11:40:44.785512
2025-07-23,129170,2025072303007480,KSBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,6,518.0,3108.0,2025-07-23 11:41:10.470472
2025-07-23,128943,2025072303007505,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,526.6,263300.0,2025-07-23 11:41:34.358734
2025-07-23,128942,2025072303007506,KSBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,526.5,152685.0,2025-07-23 11:41:34.358784
2025-07-23,128941,2025072303007507,KSBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,367,525.3,192785.1,2025-07-23 11:41:34.358816
2025-07-23,128759,2025072303007525,KSBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,405,527.0,213435.0,2025-07-23 11:41:49.522672
2025-07-23,128758,2025072303007526,KSBBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,963,527.0,507501.0,2025-07-23 11:41:49.522860
2025-07-23,128757,2025072303007527,KSBBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,527.1,158130.0,2025-07-23 11:41:49.522944
2025-07-23,128756,2025072303007528,KSBBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,832,528.0,439296.0,2025-07-23 11:41:49.523008
2025-07-23,128093,2025072303007655,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,26,528.0,13728.0,2025-07-23 11:42:43.518181
2025-07-23,128092,2025072303007656,KSBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,14,528.0,7392.0,2025-07-23 11:42:43.518352
2025-07-23,127719,2025072303007735,KSBBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,943,527.0,496961.0,2025-07-23 11:43:15.898122
2025-07-23,127718,2025072303007736,KSBBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,257,528.0,135696.0,2025-07-23 11:43:15.898303
2025-07-23,127691,2025072303007743,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,526.0,21040.0,2025-07-23 11:43:17.783340
2025-07-23,127243,2025072303007837,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1,517.0,517.0,2025-07-23 11:44:00.378899
2025-07-23,126840,2025072303007934,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,17,526.5,8950.5,2025-07-23 11:44:37.334127
2025-07-23,126839,2025072303007935,KSBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,38,526.5,20007.0,2025-07-23 11:44:37.334292
2025-07-23,125876,2025072303008088,KSBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,90,527.9,47511.0,2025-07-23 11:45:58.323227
2025-07-23,125875,2025072303008089,KSBBL,Sweta Securities Private Limited,ABC Securities Private Limited,60,527.9,31674.0,2025-07-23 11:45:58.323420
2025-07-23,125677,2025072303008130,KSBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,40,527.9,21116.0,2025-07-23 11:46:15.280012
2025-07-23,125619,2025072303008144,KSBBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,29,528.0,15312.0,2025-07-23 11:46:17.740229
2025-07-23,125618,2025072303008145,KSBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,171,528.0,90288.0,2025-07-23 11:46:17.740451
2025-07-23,125306,2025072303008183,KSBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,329,528.0,173712.0,2025-07-23 11:46:39.980590
2025-07-23,125305,2025072303008184,KSBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,528.0,11088.0,2025-07-23 11:46:39.980776
2025-07-23,125175,2025072303008210,KSBBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-23 11:46:48.402138
2025-07-23,125166,2025072303008211,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,527.0,36890.0,2025-07-23 11:46:49.996724
2025-07-23,125165,2025072303008212,KSBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,527.0,105400.0,2025-07-23 11:46:49.997115
2025-07-23,125164,2025072303008213,KSBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,12,526.5,6318.0,2025-07-23 11:46:49.997344
2025-07-23,125163,2025072303008214,KSBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,526.2,52620.0,2025-07-23 11:46:49.997566
2025-07-23,125162,2025072303008215,KSBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,18,526.1,9469.8,2025-07-23 11:46:49.997811
2025-07-23,125073,2025072303008240,KSBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,527.0,263500.0,2025-07-23 11:46:58.751352
2025-07-23,124920,2025072303008267,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,879,528.0,464112.0,2025-07-23 11:47:10.701604
2025-07-23,124611,2025072303008312,KSBBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,185,528.0,97680.0,2025-07-23 11:47:34.258096
2025-07-23,123947,2025072303008415,KSBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,528.0,264000.0,2025-07-23 11:48:21.182094
2025-07-23,123675,2025072303008452,KSBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,528.1,264050.0,2025-07-23 11:48:46.648580
2025-07-23,123430,2025072303008477,KSBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,528.1,15843.0,2025-07-23 11:49:03.767917
2025-07-23,123429,2025072303008478,KSBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,270,528.0,142560.0,2025-07-23 11:49:03.768129
2025-07-23,123183,2025072303008500,KSBBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,45,528.0,23760.0,2025-07-23 11:49:29.137257
2025-07-23,123182,2025072303008501,KSBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,528.0,15840.0,2025-07-23 11:49:29.137649
2025-07-23,123181,2025072303008502,KSBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,91,528.0,48048.0,2025-07-23 11:49:29.137990
2025-07-23,122521,2025072303008579,KSBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,132,528.0,69696.0,2025-07-23 11:50:18.147488
2025-07-23,122302,2025072303008609,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,528.0,52800.0,2025-07-23 11:50:36.420598
2025-07-23,122208,2025072303008628,KSBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,529.0,5290.0,2025-07-23 11:50:43.553558
2025-07-23,122207,2025072303008629,KSBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,390,530.0,206700.0,2025-07-23 11:50:43.553915
2025-07-23,122036,2025072303008649,KSBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,528.0,52800.0,2025-07-23 11:51:01.673801
2025-07-23,122035,2025072303008650,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,530.0,212000.0,2025-07-23 11:51:01.673997
2025-07-23,121884,2025072303008689,KSBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,530.0,21200.0,2025-07-23 11:51:14.792452
2025-07-23,121116,2025072303008790,KSBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,529.9,5299.0,2025-07-23 11:52:17.797318
2025-07-23,121097,2025072303008796,KSBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,527.5,26375.0,2025-07-23 11:52:19.292835
2025-07-23,121001,2025072303008805,KSBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,529.9,5299.0,2025-07-23 11:52:29.861788
2025-07-23,120460,2025072303008889,KSBBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,527.6,52760.0,2025-07-23 11:53:18.540587
2025-07-23,120259,2025072303008912,KSBBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,207,527.6,109213.2,2025-07-23 11:53:32.233245
2025-07-23,119816,2025072303008982,KSBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,293,527.6,154586.8,2025-07-23 11:54:12.859243
2025-07-23,119815,2025072303008983,KSBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,527.6,52760.0,2025-07-23 11:54:12.859434
2025-07-23,119796,2025072303008985,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,527.6,52760.0,2025-07-23 11:54:14.034383
2025-07-23,119182,2025072303009074,KSBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,527.6,31656.0,2025-07-23 11:54:57.916551
2025-07-23,119181,2025072303009075,KSBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,527.5,184625.0,2025-07-23 11:54:57.916745
2025-07-23,119082,2025072303009083,KSBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,82,527.4,43246.8,2025-07-23 11:55:07.550510
2025-07-23,117949,2025072303009214,KSBBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,200,529.0,105800.0,2025-07-23 11:56:21.438450
2025-07-23,117948,2025072303009215,KSBBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,529.0,6348.0,2025-07-23 11:56:21.438633
2025-07-23,117947,2025072303009216,KSBBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,66,529.0,34914.0,2025-07-23 11:56:21.438713
2025-07-23,117335,2025072303009298,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,529.9,5299.0,2025-07-23 11:57:08.735603
2025-07-23,117334,2025072303009299,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,170,530.0,90100.0,2025-07-23 11:57:08.735786
2025-07-23,117333,2025072303009300,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,155,530.0,82150.0,2025-07-23 11:57:08.735864
2025-07-23,117332,2025072303009301,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,530.0,31800.0,2025-07-23 11:57:08.735939
2025-07-23,117102,2025072303009358,KSBBL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,478,530.9,253770.2,2025-07-23 11:57:26.405537
2025-07-23,116823,2025072303009398,KSBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,530.2,106040.0,2025-07-23 11:57:50.945338
2025-07-23,116822,2025072303009399,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,105,530.0,55650.0,2025-07-23 11:57:50.945547
2025-07-23,115823,2025072303009588,KSBBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,195,530.0,103350.0,2025-07-23 11:59:18.224863
2025-07-23,115285,2025072303009673,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,200,530.0,106000.0,2025-07-23 12:00:11.438546
2025-07-23,113856,2025072303009883,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,195,528.5,103057.5,2025-07-23 12:02:19.782619
2025-07-23,113855,2025072303009884,KSBBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,100,528.5,52850.0,2025-07-23 12:02:19.782664
2025-07-23,113854,2025072303009885,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,528.1,26405.0,2025-07-23 12:02:19.782690
2025-07-23,113853,2025072303009886,KSBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,29,528.0,15312.0,2025-07-23 12:02:19.782728
2025-07-23,113708,2025072303009919,KSBBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,160,528.0,84480.0,2025-07-23 12:02:38.681103
2025-07-23,113019,2025072303010041,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,529.0,5290.0,2025-07-23 12:03:43.161719
2025-07-23,111076,2025072303010388,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,529.0,5290.0,2025-07-23 12:06:54.483597
2025-07-23,110384,2025072303010512,KSBBL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,50,528.1,26405.0,2025-07-23 12:08:06.434684
2025-07-23,110383,2025072303010513,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Elite Stock House Limited,50,528.1,26405.0,2025-07-23 12:08:06.434896
2025-07-23,110382,2025072303010514,KSBBL,Sani Securities Company Ltd.,Elite Stock House Limited,11,528.0,5808.0,2025-07-23 12:08:06.434985
2025-07-23,110381,2025072303010515,KSBBL,Aakashbhairab Securities Ltd.,Elite Stock House Limited,1000,528.0,528000.0,2025-07-23 12:08:06.435093
2025-07-23,110380,2025072303010516,KSBBL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,500,527.3,263650.0,2025-07-23 12:08:06.435183
2025-07-23,110379,2025072303010517,KSBBL,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,100,527.3,52730.0,2025-07-23 12:08:06.435292
2025-07-23,110378,2025072303010518,KSBBL,Magnet Securities and Investment Company Private Limited,Elite Stock House Limited,500,527.1,263550.0,2025-07-23 12:08:06.435419
2025-07-23,110377,2025072303010519,KSBBL,Himalayan Brokerage Company Limited,Elite Stock House Limited,79,527.1,41640.9,2025-07-23 12:08:06.435532
2025-07-23,107860,2025072303011089,KSBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,528.1,264050.0,2025-07-23 12:11:44.855229
2025-07-23,107859,2025072303011090,KSBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,35,528.0,18480.0,2025-07-23 12:11:44.855458
2025-07-23,107637,2025072303011147,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,70,528.0,36960.0,2025-07-23 12:11:59.781808
2025-07-23,106882,2025072303011313,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,528.0,52800.0,2025-07-23 12:12:59.572880
2025-07-23,106750,2025072303011333,KSBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,195,528.0,102960.0,2025-07-23 12:13:11.581176
2025-07-23,106289,2025072303011406,KSBBL,Aryatara Investment & Securities,ABC Securities Private Limited,83,528.0,43824.0,2025-07-23 12:13:51.568841
2025-07-23,106288,2025072303011407,KSBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,85,528.0,44880.0,2025-07-23 12:13:51.569126
2025-07-23,105786,2025072303011524,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,529.4,5294.0,2025-07-23 12:14:33.951517
2025-07-23,105513,2025072303011589,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,529.5,5295.0,2025-07-23 12:14:58.129339
2025-07-23,105389,2025072303011613,KSBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,23,527.2,12125.6,2025-07-23 12:15:08.030779
2025-07-23,105240,2025072303011658,KSBBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,12,527.3,6327.6,2025-07-23 12:15:22.124035
2025-07-23,105239,2025072303011659,KSBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,117,527.2,61682.4,2025-07-23 12:15:22.124248
2025-07-23,105171,2025072303011673,KSBBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,529.0,5290.0,2025-07-23 12:15:28.947307
2025-07-23,105084,2025072303011687,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,527.2,26360.0,2025-07-23 12:15:37.621453
2025-07-23,104461,2025072303011837,KSBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,527.2,242512.0,2025-07-23 12:16:33.120547
2025-07-23,104460,2025072303011838,KSBBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,421,527.1,221909.1,2025-07-23 12:16:33.120823
2025-07-23,104459,2025072303011839,KSBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,527.0,158100.0,2025-07-23 12:16:33.120916
2025-07-23,104458,2025072303011840,KSBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,527.0,51119.0,2025-07-23 12:16:33.121002
2025-07-23,104457,2025072303011841,KSBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,527.0,263500.0,2025-07-23 12:16:33.121098
2025-07-23,104456,2025072303011842,KSBBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,526.0,52600.0,2025-07-23 12:16:33.121182
2025-07-23,104455,2025072303011843,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,526.0,105200.0,2025-07-23 12:16:33.121279
2025-07-23,104454,2025072303011844,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,526.0,58912.0,2025-07-23 12:16:33.121388
2025-07-23,104453,2025072303011845,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,526.0,57860.0,2025-07-23 12:16:33.121484
2025-07-23,103907,2025072303011951,KSBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,526.1,263050.0,2025-07-23 12:17:12.411357
2025-07-23,103650,2025072303012023,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,370,526.1,194657.0,2025-07-23 12:17:34.572319
2025-07-23,103649,2025072303012024,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,260,526.0,136760.0,2025-07-23 12:17:34.572538
2025-07-23,103582,2025072303012047,KSBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,130,526.0,68380.0,2025-07-23 12:17:38.543769
2025-07-23,103581,2025072303012048,KSBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,526.0,52600.0,2025-07-23 12:17:38.543995
2025-07-23,102621,2025072303012261,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,525.5,52550.0,2025-07-23 12:18:53.734221
2025-07-23,102229,2025072303012343,KSBBL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,305,526.0,160430.0,2025-07-23 12:19:29.518603
2025-07-23,102228,2025072303012344,KSBBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,526.0,49970.0,2025-07-23 12:19:29.518893
2025-07-23,102113,2025072303012388,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,526.0,10520.0,2025-07-23 12:19:39.091721
2025-07-23,102040,2025072303012404,KSBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,526.0,9994.0,2025-07-23 12:19:45.941283
2025-07-23,101981,2025072303012414,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,525.5,10510.0,2025-07-23 12:19:51.226464
2025-07-23,101980,2025072303012415,KSBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,525.5,105100.0,2025-07-23 12:19:51.226683
2025-07-23,101979,2025072303012416,KSBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,23,525.5,12086.5,2025-07-23 12:19:51.226771
2025-07-23,101904,2025072303012440,KSBBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,77,525.5,40463.5,2025-07-23 12:19:58.464370
2025-07-23,101903,2025072303012441,KSBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,525.4,105080.0,2025-07-23 12:19:58.464627
2025-07-23,101902,2025072303012442,KSBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,163,525.3,85623.9,2025-07-23 12:19:58.464721
2025-07-23,101901,2025072303012443,KSBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,250,525.3,131325.0,2025-07-23 12:19:58.464842
2025-07-23,101900,2025072303012444,KSBBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,525.2,26260.0,2025-07-23 12:19:58.464954
2025-07-23,101899,2025072303012445,KSBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,318,525.1,166981.8,2025-07-23 12:19:58.465058
2025-07-23,101121,2025072303012622,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,525.2,5252.0,2025-07-23 12:21:06.346449
2025-07-23,101041,2025072303012633,KSBBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,62,525.1,32556.2,2025-07-23 12:21:15.818061
2025-07-23,101040,2025072303012634,KSBBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,50,525.1,26255.0,2025-07-23 12:21:15.818463
2025-07-23,101039,2025072303012635,KSBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,525.0,105000.0,2025-07-23 12:21:15.818731
2025-07-23,101038,2025072303012636,KSBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,525.0,52500.0,2025-07-23 12:21:15.818993
2025-07-23,101037,2025072303012637,KSBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,100,525.0,52500.0,2025-07-23 12:21:15.819270
2025-07-23,101036,2025072303012638,KSBBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,200,525.0,105000.0,2025-07-23 12:21:15.819560
2025-07-23,101035,2025072303012639,KSBBL,Asian Securities Private Ltd.,Sundhara Securities Limited,188,525.0,98700.0,2025-07-23 12:21:15.819822
2025-07-23,100717,2025072303012734,KSBBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,112,525.0,58800.0,2025-07-23 12:21:38.443007
2025-07-23,100716,2025072303012735,KSBBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,95,525.0,49875.0,2025-07-23 12:21:38.443381
2025-07-23,100469,2025072303012779,KSBBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-23 12:22:03.850750
2025-07-23,100468,2025072303012780,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-23 12:22:03.851164
2025-07-23,100467,2025072303012781,KSBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,525.0,10500.0,2025-07-23 12:22:03.851405
2025-07-23,100466,2025072303012782,KSBBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,430,525.0,225750.0,2025-07-23 12:22:03.851648
2025-07-23,100448,2025072303012791,KSBBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,200,525.0,105000.0,2025-07-23 12:22:06.986596
2025-07-23,100295,2025072303012827,KSBBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,370,525.0,194250.0,2025-07-23 12:22:21.400369
2025-07-23,100294,2025072303012828,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,420,525.0,220500.0,2025-07-23 12:22:21.400576
2025-07-23,100071,2025072303012903,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,80,525.0,42000.0,2025-07-23 12:22:38.974620
2025-07-23,100070,2025072303012904,KSBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,525.0,525000.0,2025-07-23 12:22:38.975044
2025-07-23,100069,2025072303012905,KSBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,13,525.0,6825.0,2025-07-23 12:22:38.975271
2025-07-23,100032,2025072303012912,KSBBL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,525.0,52500.0,2025-07-23 12:22:42.381282
2025-07-23,99068,2025072303013159,KSBBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,524.3,52430.0,2025-07-23 12:23:50.914233
