Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,123100,2025072305011773,NRN,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,458,2380.0,1090040.0,2025-07-23 11:49:35.861811
2025-07-23,122721,2025072305011917,NRN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,542,2380.0,1289960.0,2025-07-23 11:50:04.752474
2025-07-23,122720,2025072305011918,NRN,Premier Securities Company Ltd.,Global IME Securities Limited,1000,2380.0,2380000.0,2025-07-23 11:50:04.752681
2025-07-23,122719,2025072305011919,NRN,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,2380.0,47600.0,2025-07-23 11:50:04.752775
2025-07-23,122718,2025072305011920,NRN,Premier Securities Company Ltd.,Sweta Securities Private Limited,11,2380.0,26180.0,2025-07-23 11:50:04.752863
2025-07-23,122717,2025072305011921,NRN,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,2380.0,238000.0,2025-07-23 11:50:04.752993
2025-07-23,122716,2025072305011922,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,2380.0,476000.0,2025-07-23 11:50:04.753087
2025-07-23,122715,2025072305011923,NRN,Premier Securities Company Ltd.,Linch Stock Market Ltd.,11,2380.0,26180.0,2025-07-23 11:50:04.753173
2025-07-23,122714,2025072305011924,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,116,2380.0,276080.0,2025-07-23 11:50:04.753267
2025-07-23,122149,2025072305012074,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2365.0,26015.0,2025-07-23 11:50:49.815616
2025-07-23,122120,2025072305012084,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,2365.0,26015.0,2025-07-23 11:50:54.972110
2025-07-23,122010,2025072305012119,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,68,2365.0,160820.0,2025-07-23 11:51:03.897471
2025-07-23,122009,2025072305012120,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,132,2363.0,311916.0,2025-07-23 11:51:03.897512
2025-07-23,121246,2025072305012267,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1,2320.0,2320.0,2025-07-23 11:52:05.359479
2025-07-23,120338,2025072305012507,NRN,Sundhara Securities Limited,Capital Max Securities Ltd,11,2365.1,26016.1,2025-07-23 11:53:26.335733
2025-07-23,119842,2025072305012620,NRN,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,100,2378.0,237800.0,2025-07-23 11:54:10.750908
2025-07-23,119639,2025072305012647,NRN,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,11,2378.0,26158.0,2025-07-23 11:54:24.537155
2025-07-23,119496,2025072305012686,NRN,NIMB Stock Markets Limited,Magnet Securities and Investment Company Private Limited,89,2378.0,211642.0,2025-07-23 11:54:36.699398
2025-07-23,118253,2025072305012991,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,2370.0,474000.0,2025-07-23 11:56:00.258406
2025-07-23,117262,2025072305013196,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,2370.0,118500.0,2025-07-23 11:57:13.452021
2025-07-23,116544,2025072305013369,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1,2322.6,2322.6,2025-07-23 11:58:14.994508
2025-07-23,115936,2025072305013487,NRN,NIMB Stock Markets Limited,Magnet Securities and Investment Company Private Limited,11,2378.0,26158.0,2025-07-23 11:59:10.351405
2025-07-23,115935,2025072305013488,NRN,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,189,2378.0,449442.0,2025-07-23 11:59:10.351694
2025-07-23,115909,2025072305013496,NRN,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,19,2378.0,45182.0,2025-07-23 11:59:12.482992
2025-07-23,115064,2025072305013700,NRN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,45,2379.0,107055.0,2025-07-23 12:00:30.901672
2025-07-23,115063,2025072305013701,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,84,2380.0,199920.0,2025-07-23 12:00:30.901723
2025-07-23,115062,2025072305013702,NRN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,150,2380.9,357135.0,2025-07-23 12:00:30.901756
2025-07-23,115061,2025072305013703,NRN,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,2381.0,26191.0,2025-07-23 12:00:30.901796
2025-07-23,115060,2025072305013704,NRN,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,2384.0,238400.0,2025-07-23 12:00:30.901820
2025-07-23,115059,2025072305013705,NRN,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,110,2384.0,262240.0,2025-07-23 12:00:30.901846
2025-07-23,114935,2025072305013719,NRN,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,390,2384.0,929760.0,2025-07-23 12:00:42.023387
2025-07-23,114934,2025072305013720,NRN,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2385.0,26235.0,2025-07-23 12:00:42.023490
2025-07-23,114933,2025072305013721,NRN,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,2385.0,119250.0,2025-07-23 12:00:42.023517
2025-07-23,114932,2025072305013722,NRN,ABC Securities Private Limited,Sani Securities Company Ltd.,11,2385.0,26235.0,2025-07-23 12:00:42.023543
2025-07-23,114931,2025072305013723,NRN,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,38,2385.0,90630.0,2025-07-23 12:00:42.023567
2025-07-23,114699,2025072305013753,NRN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,40,2380.0,95200.0,2025-07-23 12:00:59.799428
2025-07-23,114691,2025072305013757,NRN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,60,2380.0,142800.0,2025-07-23 12:01:00.417822
2025-07-23,114690,2025072305013758,NRN,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,940,2385.0,2241900.0,2025-07-23 12:01:00.418070
2025-07-23,114471,2025072305013833,NRN,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,2383.0,23830.0,2025-07-23 12:01:21.064810
2025-07-23,114470,2025072305013834,NRN,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,490,2385.0,1168650.0,2025-07-23 12:01:21.065114
2025-07-23,114280,2025072305013873,NRN,ABC Securities Private Limited,Sagarmatha Securities Private Limited,11,2378.0,26158.0,2025-07-23 12:01:37.877436
2025-07-23,114165,2025072305013889,NRN,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,1800,2385.0,4293000.0,2025-07-23 12:01:48.872599
2025-07-23,113521,2025072305014024,NRN,ABC Securities Private Limited,Sweta Securities Private Limited,100,2378.0,237800.0,2025-07-23 12:02:57.406041
2025-07-23,113305,2025072305014063,NRN,ABC Securities Private Limited,Sundhara Securities Limited,70,2378.0,166460.0,2025-07-23 12:03:19.747951
2025-07-23,113304,2025072305014064,NRN,ABC Securities Private Limited,Sundhara Securities Limited,54,2367.0,127818.0,2025-07-23 12:03:19.748193
2025-07-23,112823,2025072305014131,NRN,ABC Securities Private Limited,NIMB Stock Markets Limited,14,2367.0,33138.0,2025-07-23 12:04:02.494932
2025-07-23,112822,2025072305014132,NRN,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,10,2366.5,23665.0,2025-07-23 12:04:02.495176
2025-07-23,112821,2025072305014133,NRN,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,10,2366.2,23662.0,2025-07-23 12:04:02.495273
2025-07-23,112820,2025072305014134,NRN,Sundhara Securities Limited,NIMB Stock Markets Limited,200,2366.1,473220.0,2025-07-23 12:04:02.495380
2025-07-23,112819,2025072305014135,NRN,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,266,2366.0,629356.0,2025-07-23 12:04:02.495476
2025-07-23,112499,2025072305014186,NRN,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,11,2366.0,26026.0,2025-07-23 12:04:34.751916
2025-07-23,112135,2025072305014249,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1,2322.6,2322.6,2025-07-23 12:05:11.043470
2025-07-23,111780,2025072305014326,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1,2323.0,2323.0,2025-07-23 12:05:48.537718
2025-07-23,111544,2025072305014367,NRN,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,100,2366.1,236610.0,2025-07-23 12:06:10.868895
2025-07-23,111543,2025072305014368,NRN,Aakashbhairab Securities Ltd.,Elite Stock House Limited,400,2366.0,946400.0,2025-07-23 12:06:10.869140
2025-07-23,111380,2025072305014400,NRN,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,11,2366.0,26026.0,2025-07-23 12:06:24.940979
2025-07-23,110696,2025072305014526,NRN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,2320.0,2320.0,2025-07-23 12:07:34.416070
2025-07-23,110674,2025072305014530,NRN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,11,2366.2,26028.2,2025-07-23 12:07:37.629300
2025-07-23,110665,2025072305014531,NRN,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,19,2366.2,44957.8,2025-07-23 12:07:38.823576
2025-07-23,110403,2025072305014585,NRN,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,134,2366.0,317044.0,2025-07-23 12:08:03.973343
2025-07-23,109922,2025072305014706,NRN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,2370.0,23700.0,2025-07-23 12:08:55.011544
2025-07-23,109448,2025072305014774,NRN,Pragyan Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,2370.0,23700.0,2025-07-23 12:09:37.583820
2025-07-23,109276,2025072305014800,NRN,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,90,2370.0,213300.0,2025-07-23 12:09:55.168090
2025-07-23,108918,2025072305014891,NRN,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,40,2366.0,94640.0,2025-07-23 12:10:23.566592
2025-07-23,108862,2025072305014911,NRN,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,100,2370.0,237000.0,2025-07-23 12:10:29.283692
2025-07-23,106705,2025072305015294,NRN,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,11,2366.0,26026.0,2025-07-23 12:13:15.598376
2025-07-23,106498,2025072305015364,NRN,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,102,2366.0,241332.0,2025-07-23 12:13:32.287918
2025-07-23,105578,2025072305015544,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,2320.0,2320.0,2025-07-23 12:14:54.187499
2025-07-23,105433,2025072305015579,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2370.0,26070.0,2025-07-23 12:15:05.065745
2025-07-23,105432,2025072305015580,NRN,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,89,2370.0,210930.0,2025-07-23 12:15:05.066057
2025-07-23,105116,2025072305015664,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,6,2331.0,13986.0,2025-07-23 12:15:35.150078
2025-07-23,104729,2025072305015737,NRN,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,2366.0,59150.0,2025-07-23 12:16:05.267996
2025-07-23,104728,2025072305015738,NRN,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,10,2366.0,23660.0,2025-07-23 12:16:05.268228
2025-07-23,104632,2025072305015758,NRN,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,21,2365.1,49667.1,2025-07-23 12:16:15.377938
2025-07-23,104433,2025072305015801,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1,2330.5,2330.5,2025-07-23 12:16:33.868507
2025-07-23,103884,2025072305015975,NRN,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,2369.9,23699.0,2025-07-23 12:17:15.931031
2025-07-23,103722,2025072305016027,NRN,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,2369.9,23699.0,2025-07-23 12:17:29.089623
2025-07-23,103584,2025072305016043,NRN,Sundhara Securities Limited,Sharepro Securities Private Limited,68,2365.1,160826.8,2025-07-23 12:17:38.522520
2025-07-23,103583,2025072305016044,NRN,Premier Securities Company Ltd.,Sharepro Securities Private Limited,82,2365.0,193930.0,2025-07-23 12:17:38.522808
2025-07-23,103275,2025072305016094,NRN,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,118,2365.0,279070.0,2025-07-23 12:18:06.924725
2025-07-23,103274,2025072305016095,NRN,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,2365.0,75680.0,2025-07-23 12:18:06.925255
2025-07-23,102933,2025072305016156,NRN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,11,2365.0,26015.0,2025-07-23 12:18:33.589179
2025-07-23,102558,2025072305016276,NRN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,168,2365.0,397320.0,2025-07-23 12:19:01.335789
2025-07-23,102557,2025072305016277,NRN,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,2363.0,236300.0,2025-07-23 12:19:01.336061
2025-07-23,102556,2025072305016278,NRN,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,33,2363.0,77979.0,2025-07-23 12:19:01.336178
2025-07-23,102555,2025072305016279,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,85,2362.0,200770.0,2025-07-23 12:19:01.336293
2025-07-23,102554,2025072305016280,NRN,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,724,2361.0,1709364.0,2025-07-23 12:19:01.336433
2025-07-23,101943,2025072305016423,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1,2320.0,2320.0,2025-07-23 12:19:56.170745
2025-07-23,101591,2025072305016517,NRN,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,200,2361.1,472220.0,2025-07-23 12:20:23.851071
2025-07-23,101590,2025072305016518,NRN,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,255,2361.0,602055.0,2025-07-23 12:20:23.851649
2025-07-23,101589,2025072305016519,NRN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,200,2360.0,472000.0,2025-07-23 12:20:23.852002
2025-07-23,101588,2025072305016520,NRN,Capital Max Securities Ltd,Prabhu Stock Market Limited,100,2360.0,236000.0,2025-07-23 12:20:23.852354
2025-07-23,101548,2025072305016530,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,5,2322.6,11613.0,2025-07-23 12:20:28.678467
2025-07-23,101374,2025072305016565,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,3,2323.0,6969.0,2025-07-23 12:20:43.063044
2025-07-23,101269,2025072305016591,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,11,2359.2,25951.2,2025-07-23 12:20:51.719232
2025-07-23,100727,2025072305016710,NRN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,245,2360.0,578200.0,2025-07-23 12:21:37.686589
2025-07-23,99763,2025072305016930,NRN,Premier Securities Company Ltd.,Property Wiard Limited,200,2361.0,472200.0,2025-07-23 12:23:04.612053
2025-07-23,99098,2025072305017093,NRN,Premier Securities Company Ltd.,Asian Securities Private Ltd.,11,2361.0,25971.0,2025-07-23 12:23:48.527843
2025-07-23,99063,2025072305017104,NRN,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,44,2361.0,103884.0,2025-07-23 12:23:51.278219
2025-07-23,99062,2025072305017105,NRN,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,100,2361.0,236100.0,2025-07-23 12:23:51.278250
2025-07-23,99061,2025072305017106,NRN,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,150,2360.0,354000.0,2025-07-23 12:23:51.278274
2025-07-23,99060,2025072305017107,NRN,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,150,2360.0,354000.0,2025-07-23 12:23:51.278298
2025-07-23,99059,2025072305017108,NRN,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,89,2359.2,209968.8,2025-07-23 12:23:51.278326
2025-07-23,99058,2025072305017109,NRN,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,2359.0,471800.0,2025-07-23 12:23:51.278346
2025-07-23,99057,2025072305017110,NRN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,579,2356.0,1364124.0,2025-07-23 12:23:51.278372
2025-07-23,99056,2025072305017111,NRN,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,988,2355.0,2326740.0,2025-07-23 12:23:51.278418
2025-07-23,98369,2025072305017253,NRN,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,12,2355.0,28260.0,2025-07-23 12:24:53.528943
2025-07-23,98368,2025072305017254,NRN,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,113,2355.0,266115.0,2025-07-23 12:24:53.529214
2025-07-23,98367,2025072305017255,NRN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,75,2355.0,176625.0,2025-07-23 12:24:53.529337
2025-07-23,97760,2025072305017333,NRN,Premier Securities Company Ltd.,Aryatara Investment & Securities,11,2355.0,25905.0,2025-07-23 12:25:44.233947
2025-07-23,97405,2025072305017397,NRN,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,11,2355.0,25905.0,2025-07-23 12:26:13.053335
2025-07-23,97000,2025072305017500,NRN,ABC Securities Private Limited,ABC Securities Private Limited,11,2356.0,25916.0,2025-07-23 12:26:56.660934
2025-07-23,96939,2025072305017514,NRN,Premier Securities Company Ltd.,Sharepro Securities Private Limited,103,2355.0,242565.0,2025-07-23 12:27:02.931596
2025-07-23,96938,2025072305017515,NRN,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,47,2355.0,110685.0,2025-07-23 12:27:02.931869
2025-07-23,96469,2025072305017653,NRN,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,1,2315.0,2315.0,2025-07-23 12:27:50.268934
2025-07-23,96355,2025072305017688,NRN,Miyo Securities Pvt Ltd,Sundhara Securities Limited,1,2315.0,2315.0,2025-07-23 12:28:04.616736
2025-07-23,96114,2025072305017752,NRN,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2356.1,25917.1,2025-07-23 12:28:29.554917
2025-07-23,95430,2025072305017893,NRN,Miyo Securities Pvt Ltd,Sundhara Securities Limited,1,2315.0,2315.0,2025-07-23 12:29:39.827459
2025-07-23,94575,2025072305018059,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,2356.1,25917.1,2025-07-23 12:31:15.420660
2025-07-23,94508,2025072305018080,NRN,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2356.1,25917.1,2025-07-23 12:31:24.673805
2025-07-23,94417,2025072305018096,NRN,Sundhara Securities Limited,Sani Securities Company Ltd.,11,2357.0,25927.0,2025-07-23 12:31:33.301487
2025-07-23,94416,2025072305018097,NRN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,2357.0,70710.0,2025-07-23 12:31:33.301828
2025-07-23,94368,2025072305018115,NRN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,467,2356.1,1100298.7,2025-07-23 12:31:41.052665
2025-07-23,94367,2025072305018116,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,2356.1,1178050.0,2025-07-23 12:31:41.052962
2025-07-23,94366,2025072305018117,NRN,Sundhara Securities Limited,Trishakti Securities Public Limited,33,2356.0,77748.0,2025-07-23 12:31:41.053099
2025-07-23,94153,2025072305018180,NRN,Miyo Securities Pvt Ltd,Sundhara Securities Limited,1,2315.0,2315.0,2025-07-23 12:32:01.672558
2025-07-23,94072,2025072305018204,NRN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,25,2357.0,58925.0,2025-07-23 12:32:08.049113
2025-07-23,93692,2025072305018313,NRN,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1,2315.0,2315.0,2025-07-23 12:32:44.814979
2025-07-23,93686,2025072305018314,NRN,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,67,2356.0,157852.0,2025-07-23 12:32:45.016521
2025-07-23,93685,2025072305018315,NRN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,2356.0,117800.0,2025-07-23 12:32:45.017054
2025-07-23,93684,2025072305018316,NRN,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,53,2355.0,124815.0,2025-07-23 12:32:45.017421
2025-07-23,93683,2025072305018317,NRN,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,196,2355.0,461580.0,2025-07-23 12:32:45.017790
2025-07-23,93480,2025072305018367,NRN,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,20,2357.0,47140.0,2025-07-23 12:33:13.454408
2025-07-23,93155,2025072305018485,NRN,Sundhara Securities Limited,Sundhara Securities Limited,11,2353.0,25883.0,2025-07-23 12:33:46.846629
2025-07-23,92901,2025072305018537,NRN,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,11,2353.0,25883.0,2025-07-23 12:34:18.054775
2025-07-23,91845,2025072305018818,NRN,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,78,2353.0,183534.0,2025-07-23 12:36:18.653837
2025-07-23,91844,2025072305018819,NRN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,15,2353.0,35295.0,2025-07-23 12:36:18.654095
2025-07-23,91843,2025072305018820,NRN,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,2353.0,117650.0,2025-07-23 12:36:18.654209
2025-07-23,91832,2025072305018823,NRN,Trisul Securities & Invt. Ltd.,Machhapuchchhre Securities Limited,55,2352.0,129360.0,2025-07-23 12:36:20.412096
2025-07-23,91831,2025072305018824,NRN,Sundhara Securities Limited,Machhapuchchhre Securities Limited,100,2351.0,235100.0,2025-07-23 12:36:20.412179
2025-07-23,91830,2025072305018825,NRN,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,500,2351.0,1175500.0,2025-07-23 12:36:20.412217
2025-07-23,91829,2025072305018826,NRN,Elite Stock House Limited,Machhapuchchhre Securities Limited,200,2350.3,470060.0,2025-07-23 12:36:20.412244
2025-07-23,91828,2025072305018827,NRN,Aakashbhairab Securities Ltd.,Machhapuchchhre Securities Limited,150,2350.2,352530.0,2025-07-23 12:36:20.412273
2025-07-23,91827,2025072305018828,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,20,2350.1,47002.0,2025-07-23 12:36:20.412304
2025-07-23,91826,2025072305018829,NRN,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,10,2350.1,23501.0,2025-07-23 12:36:20.412340
2025-07-23,91825,2025072305018830,NRN,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,753,2350.0,1769550.0,2025-07-23 12:36:20.412369
2025-07-23,91824,2025072305018831,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,50,2350.0,117500.0,2025-07-23 12:36:20.412394
2025-07-23,91823,2025072305018832,NRN,Elite Stock House Limited,Machhapuchchhre Securities Limited,150,2350.0,352500.0,2025-07-23 12:36:20.412419
2025-07-23,91822,2025072305018833,NRN,Elite Stock House Limited,Machhapuchchhre Securities Limited,150,2350.0,352500.0,2025-07-23 12:36:20.412444
2025-07-23,91821,2025072305018834,NRN,Elite Stock House Limited,Machhapuchchhre Securities Limited,150,2350.0,352500.0,2025-07-23 12:36:20.412468
2025-07-23,91820,2025072305018835,NRN,Miyo Securities Pvt Ltd,Machhapuchchhre Securities Limited,200,2350.0,470000.0,2025-07-23 12:36:20.412490
2025-07-23,91819,2025072305018836,NRN,NIMB Stock Markets Limited,Machhapuchchhre Securities Limited,200,2350.0,470000.0,2025-07-23 12:36:20.412514
2025-07-23,91818,2025072305018837,NRN,Trisul Securities & Invt. Ltd.,Machhapuchchhre Securities Limited,100,2350.0,235000.0,2025-07-23 12:36:20.412541
2025-07-23,91817,2025072305018838,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,200,2350.0,470000.0,2025-07-23 12:36:20.412566
2025-07-23,91816,2025072305018839,NRN,Nabil Stock Dealer Ltd.,Machhapuchchhre Securities Limited,100,2350.0,235000.0,2025-07-23 12:36:20.412588
2025-07-23,91815,2025072305018840,NRN,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,100,2350.0,235000.0,2025-07-23 12:36:20.412610
2025-07-23,91814,2025072305018841,NRN,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,500,2350.0,1175000.0,2025-07-23 12:36:20.412633
2025-07-23,91813,2025072305018842,NRN,Aakashbhairab Securities Ltd.,Machhapuchchhre Securities Limited,846,2346.0,1984716.0,2025-07-23 12:36:20.412658
2025-07-23,91812,2025072305018843,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,200,2346.0,469200.0,2025-07-23 12:36:20.412683
2025-07-23,91811,2025072305018844,NRN,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,100,2346.0,234600.0,2025-07-23 12:36:20.412706
2025-07-23,91810,2025072305018845,NRN,Elite Stock House Limited,Machhapuchchhre Securities Limited,166,2345.3,389319.8,2025-07-23 12:36:20.412732
2025-07-23,91572,2025072305018901,NRN,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,34,2345.3,79740.2,2025-07-23 12:36:44.105668
2025-07-23,91571,2025072305018902,NRN,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,13,2345.3,30488.9,2025-07-23 12:36:44.105977
2025-07-23,90742,2025072305019096,NRN,Property Wiard Limited,Naasa Securities Co. Ltd.,40,2345.4,93816.0,2025-07-23 12:38:26.824115
2025-07-23,90735,2025072305019097,NRN,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,10,2345.4,23454.0,2025-07-23 12:38:27.745093
2025-07-23,90373,2025072305019151,NRN,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2345.5,25800.5,2025-07-23 12:39:03.805394
2025-07-23,89569,2025072305019308,NRN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,11,2347.0,25817.0,2025-07-23 12:40:19.443222
2025-07-23,88464,2025072305019600,NRN,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,11,2350.0,25850.0,2025-07-23 12:42:20.567894
2025-07-23,88270,2025072305019644,NRN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2348.2,234820.0,2025-07-23 12:42:43.789464
2025-07-23,88269,2025072305019645,NRN,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2348.1,117405.0,2025-07-23 12:42:43.789784
2025-07-23,88037,2025072305019693,NRN,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,11,2348.1,25829.1,2025-07-23 12:43:15.997473
