Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,64054,2025072303021000,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,175,572.0,100100.0,2025-07-23 13:32:19.318855
2025-07-23,64008,2025072303021018,CFCL,Kumari Securities Private Limited,Citizens Share Broker Limited,35,572.0,20020.0,2025-07-23 13:32:23.609114
2025-07-23,64007,2025072303021019,CFCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,65,572.0,37180.0,2025-07-23 13:32:24.092113
2025-07-23,64006,2025072303021020,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,571.0,85650.0,2025-07-23 13:32:24.092237
2025-07-23,63707,2025072303021114,CFCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,572.0,28600.0,2025-07-23 13:32:52.841126
2025-07-23,63706,2025072303021115,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,171,571.0,97641.0,2025-07-23 13:32:52.841245
2025-07-23,63705,2025072303021116,CFCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,571.0,85650.0,2025-07-23 13:32:52.841293
2025-07-23,63704,2025072303021117,CFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,129,571.0,73659.0,2025-07-23 13:32:52.841339
2025-07-23,62183,2025072303021567,CFCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,11,573.0,6303.0,2025-07-23 13:35:19.707612
2025-07-23,62182,2025072303021568,CFCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,20,573.0,11460.0,2025-07-23 13:35:19.707765
2025-07-23,62181,2025072303021569,CFCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,139,573.2,79674.8,2025-07-23 13:35:19.707844
2025-07-23,62122,2025072303021596,CFCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,573.0,28650.0,2025-07-23 13:35:24.724781
2025-07-23,61947,2025072303021660,CFCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,61,573.2,34965.2,2025-07-23 13:35:46.192548
2025-07-23,61946,2025072303021661,CFCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,30,573.2,17196.0,2025-07-23 13:35:46.192883
2025-07-23,61780,2025072303021733,CFCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,80,573.2,45856.0,2025-07-23 13:36:00.173968
2025-07-23,61628,2025072303021790,CFCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,120,573.2,68784.0,2025-07-23 13:36:16.221583
2025-07-23,61627,2025072303021791,CFCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,400,574.5,229800.0,2025-07-23 13:36:16.221700
2025-07-23,61626,2025072303021792,CFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,574.5,5745.0,2025-07-23 13:36:16.221761
2025-07-23,61422,2025072303021867,CFCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,80,574.9,45992.0,2025-07-23 13:36:39.039728
2025-07-23,61411,2025072303021871,CFCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,450,574.9,258705.0,2025-07-23 13:36:40.336537
2025-07-23,61284,2025072303021905,CFCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,574.9,28745.0,2025-07-23 13:36:54.370118
2025-07-23,61160,2025072303021949,CFCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,470,574.9,270203.0,2025-07-23 13:37:03.696774
2025-07-23,61063,2025072303021977,CFCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1940,574.9,1115306.0,2025-07-23 13:37:12.373844
2025-07-23,61062,2025072303021978,CFCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,575.0,28750.0,2025-07-23 13:37:12.373955
2025-07-23,61061,2025072303021979,CFCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,575.0,5750.0,2025-07-23 13:37:12.374000
2025-07-23,60832,2025072303022076,CFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,81,575.0,46575.0,2025-07-23 13:37:34.589764
2025-07-23,60831,2025072303022077,CFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,201,575.0,115575.0,2025-07-23 13:37:34.589880
2025-07-23,60830,2025072303022078,CFCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,218,575.0,125350.0,2025-07-23 13:37:34.589928
2025-07-23,60778,2025072303022103,CFCL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,575.0,57500.0,2025-07-23 13:37:39.063847
2025-07-23,60605,2025072303022153,CFCL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,182,575.0,104650.0,2025-07-23 13:37:52.751192
2025-07-23,60604,2025072303022154,CFCL,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,18,575.0,10350.0,2025-07-23 13:37:52.751247
2025-07-23,60524,2025072303022198,CFCL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,182,575.0,104650.0,2025-07-23 13:38:00.460134
2025-07-23,60523,2025072303022199,CFCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,575.0,28750.0,2025-07-23 13:38:00.460277
2025-07-23,60522,2025072303022200,CFCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,575.2,115040.0,2025-07-23 13:38:00.460350
2025-07-23,60521,2025072303022201,CFCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,15,575.2,8628.0,2025-07-23 13:38:00.460406
2025-07-23,60520,2025072303022202,CFCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,35,576.0,20160.0,2025-07-23 13:38:00.460460
2025-07-23,60519,2025072303022203,CFCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,576.0,115200.0,2025-07-23 13:38:00.460514
2025-07-23,60518,2025072303022204,CFCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,576.0,5760.0,2025-07-23 13:38:00.460564
2025-07-23,60455,2025072303022224,CFCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,308,576.0,177408.0,2025-07-23 13:38:05.463892
2025-07-23,60336,2025072303022266,CFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,650,576.0,374400.0,2025-07-23 13:38:18.251361
2025-07-23,60331,2025072303022270,CFCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,42,576.0,24192.0,2025-07-23 13:38:18.811008
2025-07-23,60223,2025072303022311,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,45,576.3,25933.5,2025-07-23 13:38:30.914094
2025-07-23,60222,2025072303022312,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,20,576.3,11526.0,2025-07-23 13:38:30.914306
2025-07-23,60221,2025072303022313,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,135,576.3,77800.5,2025-07-23 13:38:30.914439
2025-07-23,60170,2025072303022327,CFCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,576.3,57630.0,2025-07-23 13:38:36.490082
2025-07-23,60112,2025072303022347,CFCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,165,576.3,95089.5,2025-07-23 13:38:41.628093
2025-07-23,60111,2025072303022348,CFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,35,578.0,20230.0,2025-07-23 13:38:41.628131
2025-07-23,59628,2025072303022543,CFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,578.0,17340.0,2025-07-23 13:39:39.081449
2025-07-23,59627,2025072303022544,CFCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,578.0,11560.0,2025-07-23 13:39:39.081562
2025-07-23,59467,2025072303022604,CFCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,15,578.0,8670.0,2025-07-23 13:39:54.239434
2025-07-23,59466,2025072303022605,CFCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,579.0,49215.0,2025-07-23 13:39:54.239649
2025-07-23,59389,2025072303022634,CFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,579.0,28950.0,2025-07-23 13:40:04.538161
2025-07-23,59149,2025072303022708,CFCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,579.0,95535.0,2025-07-23 13:40:26.156938
2025-07-23,59148,2025072303022709,CFCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,579.9,57990.0,2025-07-23 13:40:26.157073
2025-07-23,59147,2025072303022710,CFCL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,190,580.0,110200.0,2025-07-23 13:40:26.157165
2025-07-23,59146,2025072303022711,CFCL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,45,580.0,26100.0,2025-07-23 13:40:26.157224
2025-07-23,59073,2025072303022740,CFCL,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,580.0,29000.0,2025-07-23 13:40:32.782132
2025-07-23,59024,2025072303022772,CFCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,580.0,174000.0,2025-07-23 13:40:37.902980
2025-07-23,59005,2025072303022776,CFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,580.0,290000.0,2025-07-23 13:40:40.490907
2025-07-23,58944,2025072303022799,CFCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,105,580.0,60900.0,2025-07-23 13:40:46.150608
2025-07-23,58943,2025072303022800,CFCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,200,580.0,116000.0,2025-07-23 13:40:46.150719
2025-07-23,58942,2025072303022801,CFCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,40,580.0,23200.0,2025-07-23 13:40:46.150765
2025-07-23,58941,2025072303022802,CFCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,50,580.0,29000.0,2025-07-23 13:40:46.150814
2025-07-23,58940,2025072303022803,CFCL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,80,580.0,46400.0,2025-07-23 13:40:46.150857
2025-07-23,58881,2025072303022827,CFCL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,10,582.3,5823.0,2025-07-23 13:40:53.734094
2025-07-23,58880,2025072303022828,CFCL,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,90,582.3,52407.0,2025-07-23 13:40:53.734184
2025-07-23,58718,2025072303022890,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,200,582.3,116460.0,2025-07-23 13:41:12.601354
2025-07-23,58484,2025072303022976,CFCL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,10,582.3,5823.0,2025-07-23 13:41:40.976843
2025-07-23,58483,2025072303022977,CFCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,582.4,58240.0,2025-07-23 13:41:40.976942
2025-07-23,58482,2025072303022978,CFCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,90,582.4,52416.0,2025-07-23 13:41:40.976985
2025-07-23,58319,2025072303023038,CFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,582.4,116480.0,2025-07-23 13:42:03.439934
2025-07-23,58284,2025072303023051,CFCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,195,582.4,113568.0,2025-07-23 13:42:08.287660
2025-07-23,58162,2025072303023100,CFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,582.4,8736.0,2025-07-23 13:42:22.138668
2025-07-23,58161,2025072303023101,CFCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,582.4,5824.0,2025-07-23 13:42:22.138779
2025-07-23,58099,2025072303023120,CFCL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,25,584.9,14622.5,2025-07-23 13:42:31.963298
2025-07-23,58098,2025072303023121,CFCL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,55,585.0,32175.0,2025-07-23 13:42:31.963411
2025-07-23,57950,2025072303023173,CFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,65,585.0,38025.0,2025-07-23 13:42:48.128098
2025-07-23,57949,2025072303023174,CFCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,589.0,5890.0,2025-07-23 13:42:48.128232
2025-07-23,57948,2025072303023175,CFCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,590.0,118000.0,2025-07-23 13:42:48.128290
2025-07-23,57947,2025072303023176,CFCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,590.0,59000.0,2025-07-23 13:42:48.128335
2025-07-23,57946,2025072303023177,CFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,890,590.0,525100.0,2025-07-23 13:42:48.128380
2025-07-23,57838,2025072303023216,CFCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,594.0,59400.0,2025-07-23 13:43:03.045320
2025-07-23,57837,2025072303023217,CFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,594.0,297000.0,2025-07-23 13:43:03.045414
2025-07-23,57836,2025072303023218,CFCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,135,596.7,80554.5,2025-07-23 13:43:03.045459
2025-07-23,57527,2025072303023338,CFCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,601.0,60100.0,2025-07-23 13:43:31.120358
2025-07-23,57449,2025072303023355,CFCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,601.0,120200.0,2025-07-23 13:43:37.730856
2025-07-23,57360,2025072303023384,CFCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,50,601.8,30090.0,2025-07-23 13:43:45.964268
2025-07-23,57359,2025072303023385,CFCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,450,608.0,273600.0,2025-07-23 13:43:45.964326
2025-07-23,57322,2025072303023402,CFCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,608.0,30400.0,2025-07-23 13:43:50.899265
2025-07-23,57275,2025072303023425,CFCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,250,608.0,152000.0,2025-07-23 13:43:56.499220
2025-07-23,57274,2025072303023426,CFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,601.0,60100.0,2025-07-23 13:43:56.499333
2025-07-23,55796,2025072303023914,CFCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,597.8,20923.0,2025-07-23 13:46:17.261750
2025-07-23,53781,2025072303024502,CFCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,160,585.9,93744.0,2025-07-23 13:49:07.715736
2025-07-23,53427,2025072303024576,CFCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,585.9,29295.0,2025-07-23 13:49:33.954704
2025-07-23,53426,2025072303024577,CFCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,150,585.9,87885.0,2025-07-23 13:49:33.954870
2025-07-23,53235,2025072303024633,CFCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,150,585.9,87885.0,2025-07-23 13:49:51.138383
2025-07-23,53084,2025072303024684,CFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,580.2,29010.0,2025-07-23 13:50:05.682015
2025-07-23,52519,2025072303024859,CFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,580.2,29010.0,2025-07-23 13:50:50.406098
2025-07-23,52518,2025072303024860,CFCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,307,580.1,178090.7,2025-07-23 13:50:50.406284
2025-07-23,51649,2025072303025049,CFCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,56,580.1,32485.6,2025-07-23 13:52:05.128511
2025-07-23,51611,2025072303025058,CFCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,162,580.1,93976.2,2025-07-23 13:52:07.705054
2025-07-23,51610,2025072303025059,CFCL,Infinity Securities Limited,Sani Securities Company Ltd.,288,580.1,167068.8,2025-07-23 13:52:07.705201
2025-07-23,50973,2025072303025238,CFCL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,580.3,34818.0,2025-07-23 13:52:56.793437
2025-07-23,50862,2025072303025258,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,583.0,58300.0,2025-07-23 13:53:01.846173
2025-07-23,50363,2025072303025405,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,583.0,11660.0,2025-07-23 13:53:50.345690
2025-07-23,50343,2025072303025417,CFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,580.4,29020.0,2025-07-23 13:53:52.423524
2025-07-23,50283,2025072303025432,CFCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,350,580.4,203140.0,2025-07-23 13:53:55.424765
2025-07-23,50282,2025072303025433,CFCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,152,580.3,88205.6,2025-07-23 13:53:55.424907
2025-07-23,50281,2025072303025434,CFCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,498,580.2,288939.6,2025-07-23 13:53:55.424969
2025-07-23,50181,2025072303025454,CFCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,143,583.0,83369.0,2025-07-23 13:54:03.715849
2025-07-23,50126,2025072303025471,CFCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,37,583.0,21571.0,2025-07-23 13:54:08.466218
2025-07-23,50125,2025072303025472,CFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,588.0,29400.0,2025-07-23 13:54:08.466263
2025-07-23,50124,2025072303025473,CFCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,591.0,59100.0,2025-07-23 13:54:08.466296
2025-07-23,50123,2025072303025474,CFCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,23,591.0,13593.0,2025-07-23 13:54:08.466326
2025-07-23,49326,2025072303025655,CFCL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,10,580.1,5801.0,2025-07-23 13:55:20.703665
2025-07-23,49325,2025072303025656,CFCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,580.0,58000.0,2025-07-23 13:55:20.703835
2025-07-23,49324,2025072303025657,CFCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,580.0,58000.0,2025-07-23 13:55:20.703907
2025-07-23,49323,2025072303025658,CFCL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,10,580.0,5800.0,2025-07-23 13:55:20.703975
2025-07-23,49322,2025072303025659,CFCL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,30,580.0,17400.0,2025-07-23 13:55:20.704059
2025-07-23,48918,2025072303025756,CFCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,580.0,11600.0,2025-07-23 13:55:58.921866
2025-07-23,48512,2025072303025897,CFCL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,580.0,29000.0,2025-07-23 13:56:29.782698
2025-07-23,48511,2025072303025898,CFCL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,100,580.0,58000.0,2025-07-23 13:56:29.782874
2025-07-23,48510,2025072303025899,CFCL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,200,580.0,116000.0,2025-07-23 13:56:29.782940
2025-07-23,48160,2025072303026004,CFCL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,200,579.2,115840.0,2025-07-23 13:56:55.282592
2025-07-23,48159,2025072303026005,CFCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,340,579.2,196928.0,2025-07-23 13:56:55.282747
2025-07-23,48158,2025072303026006,CFCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,400,577.0,230800.0,2025-07-23 13:56:55.282810
2025-07-23,48157,2025072303026007,CFCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,50,577.0,28850.0,2025-07-23 13:56:55.282868
2025-07-23,47989,2025072303026036,CFCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,27,575.2,15530.4,2025-07-23 13:57:11.818725
2025-07-23,47874,2025072303026076,CFCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,173,575.2,99509.6,2025-07-23 13:57:17.413291
2025-07-23,47873,2025072303026077,CFCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,112,575.0,64400.0,2025-07-23 13:57:17.413442
2025-07-23,47815,2025072303026087,CFCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,575.0,28750.0,2025-07-23 13:57:23.084330
2025-07-23,47491,2025072303026148,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,577.0,5770.0,2025-07-23 13:57:49.010330
2025-07-23,47490,2025072303026149,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,579.0,5790.0,2025-07-23 13:57:49.010625
2025-07-23,47167,2025072303026202,CFCL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,88,575.0,50600.0,2025-07-23 13:58:17.571579
2025-07-23,47166,2025072303026203,CFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,340,575.0,195500.0,2025-07-23 13:58:17.571742
2025-07-23,47165,2025072303026204,CFCL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,500,575.0,287500.0,2025-07-23 13:58:17.571810
2025-07-23,46984,2025072303026237,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,40,575.0,23000.0,2025-07-23 13:58:34.161438
2025-07-23,46063,2025072303026450,CFCL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,32,575.0,18400.0,2025-07-23 13:59:57.031428
2025-07-23,46062,2025072303026451,CFCL,ABC Securities Private Limited,Aryatara Investment & Securities,468,575.0,269100.0,2025-07-23 13:59:57.031723
2025-07-23,45689,2025072303026531,CFCL,Kumari Securities Private Limited,Aryatara Investment & Securities,22,575.0,12650.0,2025-07-23 14:00:34.771420
2025-07-23,45688,2025072303026532,CFCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,75,575.0,43125.0,2025-07-23 14:00:34.771572
2025-07-23,45603,2025072303026545,CFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,580.0,290000.0,2025-07-23 14:00:44.530687
2025-07-23,44302,2025072303026846,CFCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,580.0,58000.0,2025-07-23 14:02:50.126702
2025-07-23,43540,2025072303027056,CFCL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,575.5,28775.0,2025-07-23 14:04:15.889902
2025-07-23,43539,2025072303027057,CFCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,53,575.3,30490.9,2025-07-23 14:04:15.890082
2025-07-23,43538,2025072303027058,CFCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,575.0,115000.0,2025-07-23 14:04:15.890162
2025-07-23,43537,2025072303027059,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,574.0,5740.0,2025-07-23 14:04:15.890220
2025-07-23,43536,2025072303027060,CFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,573.0,11460.0,2025-07-23 14:04:15.890275
2025-07-23,43535,2025072303027061,CFCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,150,573.0,85950.0,2025-07-23 14:04:15.890336
2025-07-23,43534,2025072303027062,CFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,572.1,28605.0,2025-07-23 14:04:15.890395
2025-07-23,43533,2025072303027063,CFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,572.0,57200.0,2025-07-23 14:04:15.890454
2025-07-23,43532,2025072303027064,CFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,572.0,8580.0,2025-07-23 14:04:15.890512
2025-07-23,43531,2025072303027065,CFCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,572.0,57200.0,2025-07-23 14:04:15.890571
2025-07-23,43530,2025072303027066,CFCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,572.0,5720.0,2025-07-23 14:04:15.890625
2025-07-23,43529,2025072303027067,CFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,570.0,57000.0,2025-07-23 14:04:15.890685
2025-07-23,43528,2025072303027068,CFCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,570.0,28500.0,2025-07-23 14:04:15.890756
2025-07-23,43527,2025072303027069,CFCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,92,570.0,52440.0,2025-07-23 14:04:15.890810
2025-07-23,43202,2025072303027130,CFCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,10,570.1,5701.0,2025-07-23 14:04:59.164086
2025-07-23,41794,2025072303027468,CFCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,570.3,285150.0,2025-07-23 14:07:36.498581
2025-07-23,41793,2025072303027469,CFCL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,100,570.2,57020.0,2025-07-23 14:07:36.498764
2025-07-23,41429,2025072303027572,CFCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,30,570.5,17115.0,2025-07-23 14:08:20.905583
2025-07-23,41428,2025072303027573,CFCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,400,570.2,228080.0,2025-07-23 14:08:20.905753
2025-07-23,41427,2025072303027574,CFCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,570.2,28510.0,2025-07-23 14:08:20.905832
2025-07-23,41426,2025072303027575,CFCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,490,570.1,279349.0,2025-07-23 14:08:20.905892
2025-07-23,41425,2025072303027576,CFCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,12,570.1,6841.2,2025-07-23 14:08:20.905952
2025-07-23,41424,2025072303027577,CFCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,308,570.0,175560.0,2025-07-23 14:08:20.906010
2025-07-23,41327,2025072303027593,CFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,570.0,85500.0,2025-07-23 14:08:31.921360
