Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,112854,2025072304019788,RADHI,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,575,816.1,469257.5,2025-07-23 12:03:59.519255
2025-07-23,112224,2025072304020026,RADHI,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,816.0,408000.0,2025-07-23 12:05:01.983293
2025-07-23,112121,2025072304020058,RADHI,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,1,810.0,810.0,2025-07-23 12:05:11.688886
2025-07-23,111571,2025072304020250,RADHI,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,816.0,816000.0,2025-07-23 12:06:06.389154
2025-07-23,111528,2025072304020269,RADHI,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,815.0,407500.0,2025-07-23 12:06:11.529480
2025-07-23,111527,2025072304020270,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,815.0,122250.0,2025-07-23 12:06:11.530002
2025-07-23,111526,2025072304020271,RADHI,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,815.0,81500.0,2025-07-23 12:06:11.530358
2025-07-23,111525,2025072304020272,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,814.3,162860.0,2025-07-23 12:06:11.530744
2025-07-23,111524,2025072304020273,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,814.2,40710.0,2025-07-23 12:06:11.531105
2025-07-23,111386,2025072304020321,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1,816.0,816.0,2025-07-23 12:06:24.342277
2025-07-23,111374,2025072304020323,RADHI,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3,810.0,2430.0,2025-07-23 12:06:25.829947
2025-07-23,111236,2025072304020368,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,814.2,81420.0,2025-07-23 12:06:35.992337
2025-07-23,111049,2025072304020428,RADHI,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,9,810.0,7290.0,2025-07-23 12:06:56.835223
2025-07-23,110223,2025072304020659,RADHI,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,6,815.0,4890.0,2025-07-23 12:08:22.735212
2025-07-23,110078,2025072304020707,RADHI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,815.0,407500.0,2025-07-23 12:08:37.543848
2025-07-23,110077,2025072304020708,RADHI,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,816.0,8160.0,2025-07-23 12:08:37.543968
2025-07-23,109980,2025072304020742,RADHI,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,816.0,326400.0,2025-07-23 12:08:49.315708
2025-07-23,109164,2025072304020960,RADHI,Sundhara Securities Limited,K.B.L. Securities Limited ,15,814.3,12214.5,2025-07-23 12:10:04.980561
2025-07-23,109163,2025072304020961,RADHI,Nagarik Stock Dealer ,K.B.L. Securities Limited ,2985,814.3,2430685.5,2025-07-23 12:10:04.980608
2025-07-23,108746,2025072304021111,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,15,814.3,12214.5,2025-07-23 12:10:37.218340
2025-07-23,108745,2025072304021112,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,300,814.2,244260.0,2025-07-23 12:10:37.218659
2025-07-23,107984,2025072304021323,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,814.2,40710.0,2025-07-23 12:11:35.750606
2025-07-23,107983,2025072304021324,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,814.1,8141.0,2025-07-23 12:11:35.750954
2025-07-23,107982,2025072304021325,RADHI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,950,814.1,773395.0,2025-07-23 12:11:35.751088
2025-07-23,107858,2025072304021377,RADHI,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,814.1,40705.0,2025-07-23 12:11:44.920446
2025-07-23,107857,2025072304021378,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,243,814.0,197802.0,2025-07-23 12:11:44.920755
2025-07-23,107640,2025072304021452,RADHI,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,10,814.0,8140.0,2025-07-23 12:11:59.041650
2025-07-23,107621,2025072304021463,RADHI,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,90,813.5,73215.0,2025-07-23 12:12:00.776886
2025-07-23,107620,2025072304021464,RADHI,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,813.3,40665.0,2025-07-23 12:12:00.777191
2025-07-23,107619,2025072304021465,RADHI,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,360,813.3,292788.0,2025-07-23 12:12:00.777334
2025-07-23,107344,2025072304021539,RADHI,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,140,813.3,113862.0,2025-07-23 12:12:20.435118
2025-07-23,107343,2025072304021540,RADHI,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,260,813.2,211432.0,2025-07-23 12:12:20.435428
2025-07-23,107105,2025072304021631,RADHI,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,940,813.2,764408.0,2025-07-23 12:12:38.596549
2025-07-23,107104,2025072304021632,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,373,813.1,303286.3,2025-07-23 12:12:38.597154
2025-07-23,107103,2025072304021633,RADHI,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,300,813.1,243930.0,2025-07-23 12:12:38.597554
2025-07-23,107102,2025072304021634,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,813.1,406550.0,2025-07-23 12:12:38.597964
2025-07-23,107101,2025072304021635,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,387,813.1,314669.7,2025-07-23 12:12:38.598391
2025-07-23,107073,2025072304021642,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,113,813.1,91880.3,2025-07-23 12:12:41.375164
2025-07-23,107072,2025072304021643,RADHI,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,15,813.0,12195.0,2025-07-23 12:12:41.375454
2025-07-23,106810,2025072304021746,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,490,812.3,398027.0,2025-07-23 12:13:05.190039
2025-07-23,106809,2025072304021747,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,400,812.2,324880.0,2025-07-23 12:13:05.190366
2025-07-23,106808,2025072304021748,RADHI,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,10,812.2,8122.0,2025-07-23 12:13:05.190493
2025-07-23,106807,2025072304021749,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,100,812.1,81210.0,2025-07-23 12:13:05.190618
2025-07-23,106780,2025072304021763,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,812.1,121815.0,2025-07-23 12:13:07.924843
2025-07-23,106741,2025072304021784,RADHI,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,813.0,162600.0,2025-07-23 12:13:12.197342
2025-07-23,106738,2025072304021785,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,812.1,81210.0,2025-07-23 12:13:12.239567
2025-07-23,106690,2025072304021804,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,812.1,40605.0,2025-07-23 12:13:17.277970
2025-07-23,106513,2025072304021860,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,172,812.1,139681.2,2025-07-23 12:13:30.447386
2025-07-23,106333,2025072304021913,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,381,812.1,309410.1,2025-07-23 12:13:46.911194
2025-07-23,106063,2025072304021974,RADHI,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,811.1,81110.0,2025-07-23 12:14:10.153648
2025-07-23,106062,2025072304021975,RADHI,Capital Hub P. Ltd,Asian Securities Private Ltd.,100,811.1,81110.0,2025-07-23 12:14:10.153786
2025-07-23,106061,2025072304021976,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,811.1,405550.0,2025-07-23 12:14:10.153883
2025-07-23,106060,2025072304021977,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,300,811.0,243300.0,2025-07-23 12:14:10.153964
2025-07-23,105805,2025072304022041,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,600,811.0,486600.0,2025-07-23 12:14:32.006451
2025-07-23,105785,2025072304022045,RADHI,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,88,811.1,71376.8,2025-07-23 12:14:34.088047
2025-07-23,105709,2025072304022075,RADHI,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,112,811.1,90843.2,2025-07-23 12:14:43.238557
2025-07-23,105582,2025072304022119,RADHI,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,812.0,48720.0,2025-07-23 12:14:53.591142
2025-07-23,105581,2025072304022120,RADHI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,28,812.0,22736.0,2025-07-23 12:14:53.591699
2025-07-23,105257,2025072304022211,RADHI,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,119,812.1,96639.9,2025-07-23 12:15:20.546341
2025-07-23,105011,2025072304022271,RADHI,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,40,812.1,32484.0,2025-07-23 12:15:43.583504
2025-07-23,104875,2025072304022310,RADHI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,165,812.1,133996.5,2025-07-23 12:15:54.314172
2025-07-23,104814,2025072304022326,RADHI,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,783,812.1,635874.3,2025-07-23 12:16:00.728923
2025-07-23,104708,2025072304022382,RADHI,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,6,805.0,4830.0,2025-07-23 12:16:05.998522
2025-07-23,104381,2025072304022492,RADHI,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,12,812.1,9745.2,2025-07-23 12:16:35.627122
2025-07-23,104380,2025072304022493,RADHI,Linch Stock Market Ltd.,Capital Max Securities Ltd,50,812.0,40600.0,2025-07-23 12:16:35.627228
2025-07-23,104379,2025072304022494,RADHI,Sundhara Securities Limited,Capital Max Securities Ltd,10,811.5,8115.0,2025-07-23 12:16:35.627338
2025-07-23,104378,2025072304022495,RADHI,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,200,811.2,162240.0,2025-07-23 12:16:35.627429
2025-07-23,104377,2025072304022496,RADHI,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,888,811.1,720256.8,2025-07-23 12:16:35.627511
2025-07-23,104376,2025072304022497,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,343,811.0,278173.0,2025-07-23 12:16:35.627580
2025-07-23,104225,2025072304022537,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,45,811.0,36495.0,2025-07-23 12:16:49.141168
2025-07-23,104059,2025072304022579,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Beni Securities Pvt.Ltd.,200,811.0,162200.0,2025-07-23 12:16:58.556491
2025-07-23,103829,2025072304022645,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,512,811.0,415232.0,2025-07-23 12:17:22.343107
2025-07-23,103828,2025072304022646,RADHI,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,50,811.0,40550.0,2025-07-23 12:17:22.343690
2025-07-23,103827,2025072304022647,RADHI,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,811.0,81100.0,2025-07-23 12:17:22.344048
2025-07-23,103826,2025072304022648,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,188,811.0,152468.0,2025-07-23 12:17:22.344417
2025-07-23,103330,2025072304022766,RADHI,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,10,811.1,8111.0,2025-07-23 12:18:02.380414
2025-07-23,103329,2025072304022767,RADHI,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,12,811.0,9732.0,2025-07-23 12:18:02.380731
2025-07-23,103328,2025072304022768,RADHI,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,101,810.7,81880.7,2025-07-23 12:18:02.380858
2025-07-23,101989,2025072304023161,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,70,810.8,56756.0,2025-07-23 12:19:49.851207
2025-07-23,101064,2025072304023447,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,100,810.8,81080.0,2025-07-23 12:21:12.668339
2025-07-23,100257,2025072304023652,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,811.0,81100.0,2025-07-23 12:22:23.577107
2025-07-23,100075,2025072304023708,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,300,810.8,243240.0,2025-07-23 12:22:38.100551
2025-07-23,100007,2025072304023717,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,42,811.0,34062.0,2025-07-23 12:22:44.078911
2025-07-23,100006,2025072304023718,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,58,811.0,47038.0,2025-07-23 12:22:44.079550
2025-07-23,99542,2025072304023840,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,65,810.9,52708.5,2025-07-23 12:23:18.349081
2025-07-23,99515,2025072304023845,RADHI,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,811.0,8110.0,2025-07-23 12:23:20.949570
2025-07-23,98517,2025072304024109,RADHI,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,1,800.0,800.0,2025-07-23 12:24:38.176035
2025-07-23,98266,2025072304024172,RADHI,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,811.0,81100.0,2025-07-23 12:24:58.316985
2025-07-23,98039,2025072304024228,RADHI,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,100,811.0,81100.0,2025-07-23 12:25:21.150849
2025-07-23,98038,2025072304024229,RADHI,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,50,811.0,40550.0,2025-07-23 12:25:21.151181
2025-07-23,98037,2025072304024230,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,435,810.9,352741.5,2025-07-23 12:25:21.151398
2025-07-23,98036,2025072304024231,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,530,810.8,429724.0,2025-07-23 12:25:21.151581
2025-07-23,98035,2025072304024232,RADHI,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,169,810.7,137008.3,2025-07-23 12:25:21.151721
2025-07-23,98034,2025072304024233,RADHI,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,475,810.6,385035.0,2025-07-23 12:25:21.151883
2025-07-23,98033,2025072304024234,RADHI,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,13,810.6,10537.8,2025-07-23 12:25:21.152074
2025-07-23,98032,2025072304024235,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,810.5,405250.0,2025-07-23 12:25:21.152223
2025-07-23,98031,2025072304024236,RADHI,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,228,810.4,184771.2,2025-07-23 12:25:21.152362
2025-07-23,97897,2025072304024274,RADHI,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,9,794.4,7149.6,2025-07-23 12:25:34.337374
2025-07-23,97888,2025072304024281,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,40,810.4,32416.0,2025-07-23 12:25:35.143366
2025-07-23,97617,2025072304024329,RADHI,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,32,810.4,25932.8,2025-07-23 12:25:55.904165
2025-07-23,97616,2025072304024330,RADHI,Roadshow securities limited,Linch Stock Market Ltd.,68,810.4,55107.2,2025-07-23 12:25:55.904806
2025-07-23,97407,2025072304024396,RADHI,Roadshow securities limited,Beni Securities Pvt.Ltd.,360,810.4,291744.0,2025-07-23 12:26:12.911885
2025-07-23,96915,2025072304024533,RADHI,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,50,810.4,40520.0,2025-07-23 12:27:05.349592
2025-07-23,96771,2025072304024571,RADHI,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,22,810.4,17828.8,2025-07-23 12:27:19.340079
2025-07-23,96770,2025072304024572,RADHI,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,810.3,40515.0,2025-07-23 12:27:19.340407
2025-07-23,96769,2025072304024573,RADHI,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,28,810.3,22688.4,2025-07-23 12:27:19.340536
2025-07-23,96324,2025072304024651,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,80,810.4,64832.0,2025-07-23 12:28:06.813490
2025-07-23,96249,2025072304024667,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,181,810.4,146682.4,2025-07-23 12:28:17.102914
2025-07-23,96059,2025072304024721,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,810.4,40520.0,2025-07-23 12:28:35.899631
2025-07-23,95945,2025072304024769,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,45,810.4,36468.0,2025-07-23 12:28:50.410247
2025-07-23,95657,2025072304024847,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,60,810.4,48624.0,2025-07-23 12:29:16.789540
2025-07-23,94753,2025072304025116,RADHI,ABC Securities Private Limited,Aryatara Investment & Securities,30,810.5,24315.0,2025-07-23 12:30:56.696941
2025-07-23,94448,2025072304025181,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,38,811.0,30818.0,2025-07-23 12:31:29.961195
2025-07-23,94348,2025072304025206,RADHI,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,103,811.0,83533.0,2025-07-23 12:31:42.873306
2025-07-23,94337,2025072304025211,RADHI,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,38,811.0,30818.0,2025-07-23 12:31:44.615237
2025-07-23,94336,2025072304025212,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,17,810.7,13781.9,2025-07-23 12:31:44.615697
2025-07-23,94188,2025072304025237,RADHI,Global IME Securities Limited,Himalayan Brokerage Company Limited,10,811.0,8110.0,2025-07-23 12:31:59.855798
2025-07-23,94005,2025072304025274,RADHI,Global IME Securities Limited,Nagarik Stock Dealer ,2490,811.0,2019390.0,2025-07-23 12:32:12.250465
2025-07-23,93867,2025072304025309,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,811.1,405550.0,2025-07-23 12:32:24.899696
2025-07-23,93798,2025072304025322,RADHI,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,47,810.8,38107.6,2025-07-23 12:32:31.033809
2025-07-23,93272,2025072304025420,RADHI,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,45,810.8,36486.0,2025-07-23 12:33:34.233446
2025-07-23,93248,2025072304025426,RADHI,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,129,811.0,104619.0,2025-07-23 12:33:37.180693
2025-07-23,93072,2025072304025487,RADHI,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,1000,811.0,811000.0,2025-07-23 12:33:57.674808
2025-07-23,93021,2025072304025500,RADHI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,32,811.0,25952.0,2025-07-23 12:34:02.750130
2025-07-23,92873,2025072304025544,RADHI,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,829,811.0,672319.0,2025-07-23 12:34:21.798187
2025-07-23,92518,2025072304025629,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,810.8,8108.0,2025-07-23 12:34:55.899255
2025-07-23,92517,2025072304025630,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,45,810.7,36481.5,2025-07-23 12:34:55.899930
2025-07-23,92120,2025072304025722,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,438,812.0,355656.0,2025-07-23 12:35:46.740266
2025-07-23,91709,2025072304025830,RADHI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,40,811.0,32440.0,2025-07-23 12:36:28.607952
2025-07-23,91630,2025072304025858,RADHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,811.0,8110.0,2025-07-23 12:36:38.181148
2025-07-23,91629,2025072304025859,RADHI,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,811.0,8110.0,2025-07-23 12:36:38.181534
2025-07-23,91628,2025072304025860,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,390,811.0,316290.0,2025-07-23 12:36:38.181678
2025-07-23,91627,2025072304025861,RADHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,810.9,8109.0,2025-07-23 12:36:38.181848
2025-07-23,91626,2025072304025862,RADHI,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,580,810.8,470264.0,2025-07-23 12:36:38.182057
2025-07-23,91454,2025072304025919,RADHI,Citizens Share Broker Limited,Asian Securities Private Ltd.,2200,811.0,1784200.0,2025-07-23 12:37:02.597839
2025-07-23,90935,2025072304026062,RADHI,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,811.0,121650.0,2025-07-23 12:38:12.403412
2025-07-23,90636,2025072304026143,RADHI,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,102,810.8,82701.6,2025-07-23 12:38:35.705595
2025-07-23,90580,2025072304026162,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,811.0,283850.0,2025-07-23 12:38:41.954294
2025-07-23,90579,2025072304026163,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,811.0,405500.0,2025-07-23 12:38:41.954680
2025-07-23,90538,2025072304026179,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,150,811.0,121650.0,2025-07-23 12:38:44.859151
2025-07-23,90537,2025072304026180,RADHI,Sharepro Securities Private Limited,Indira securities pvt. ltd,318,810.8,257834.4,2025-07-23 12:38:44.859876
2025-07-23,90536,2025072304026181,RADHI,Sharepro Securities Private Limited,Indira securities pvt. ltd,32,810.8,25945.6,2025-07-23 12:38:44.860367
2025-07-23,90484,2025072304026194,RADHI,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,90,811.0,72990.0,2025-07-23 12:38:51.507285
2025-07-23,89850,2025072304026395,RADHI,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,811.0,8110.0,2025-07-23 12:39:50.433609
2025-07-23,89813,2025072304026407,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,80,810.8,64864.0,2025-07-23 12:39:55.741672
2025-07-23,89301,2025072304026546,RADHI,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,812.0,8120.0,2025-07-23 12:40:50.180823
2025-07-23,89174,2025072304026573,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,80,812.0,64960.0,2025-07-23 12:41:01.263179
2025-07-23,88974,2025072304026637,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,40,811.0,32440.0,2025-07-23 12:41:25.819179
2025-07-23,88956,2025072304026641,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,150,812.0,121800.0,2025-07-23 12:41:26.626231
2025-07-23,88955,2025072304026642,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,50,812.0,40600.0,2025-07-23 12:41:26.626586
2025-07-23,88954,2025072304026643,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,300,812.0,243600.0,2025-07-23 12:41:26.626735
2025-07-23,88799,2025072304026668,RADHI,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,812.0,81200.0,2025-07-23 12:41:44.278355
2025-07-23,88790,2025072304026671,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,812.0,81200.0,2025-07-23 12:41:45.033328
2025-07-23,88605,2025072304026723,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,90,812.0,73080.0,2025-07-23 12:42:08.348878
2025-07-23,88604,2025072304026724,RADHI,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,300,811.1,243330.0,2025-07-23 12:42:08.348932
2025-07-23,88603,2025072304026725,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,960,811.0,778560.0,2025-07-23 12:42:08.348960
2025-07-23,88602,2025072304026726,RADHI,Citizens Share Broker Limited,Nagarik Stock Dealer ,150,811.0,121650.0,2025-07-23 12:42:08.348993
2025-07-23,88554,2025072304026738,RADHI,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,4,795.0,3180.0,2025-07-23 12:42:10.795309
2025-07-23,88033,2025072304026899,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,811.1,8111.0,2025-07-23 12:43:16.565525
2025-07-23,88032,2025072304026900,RADHI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,32,811.1,25955.2,2025-07-23 12:43:16.565940
2025-07-23,87956,2025072304026914,RADHI,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,812.0,40600.0,2025-07-23 12:43:29.284854
2025-07-23,87563,2025072304027048,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,45,811.5,36517.5,2025-07-23 12:44:22.669522
