Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,66225,2025072303020383,GFCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,320,729.9,233568.0,2025-07-23 13:28:20.552218
2025-07-23,66224,2025072303020384,GFCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,40,730.0,29200.0,2025-07-23 13:28:20.552243
2025-07-23,65624,2025072303020588,GFCL,Sundhara Securities Limited,Premier Securities Company Ltd.,247,730.0,180310.0,2025-07-23 13:29:32.560123
2025-07-23,65623,2025072303020589,GFCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,253,730.0,184690.0,2025-07-23 13:29:32.560465
2025-07-23,65547,2025072303020615,GFCL,ABC Securities Private Limited,Capital Max Securities Ltd,35,729.9,25546.5,2025-07-23 13:29:43.697639
2025-07-23,65546,2025072303020616,GFCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,47,730.0,34310.0,2025-07-23 13:29:43.697682
2025-07-23,65545,2025072303020617,GFCL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,50,730.0,36500.0,2025-07-23 13:29:43.697710
2025-07-23,65544,2025072303020618,GFCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,730.0,73000.0,2025-07-23 13:29:43.697761
2025-07-23,65543,2025072303020619,GFCL,ABC Securities Private Limited,ABC Securities Private Limited,30,730.0,21900.0,2025-07-23 13:29:43.697800
2025-07-23,65542,2025072303020620,GFCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,730.0,7300.0,2025-07-23 13:29:43.697862
2025-07-23,65541,2025072303020621,GFCL,ABC Securities Private Limited,Asian Securities Private Ltd.,10,730.0,7300.0,2025-07-23 13:29:43.697900
2025-07-23,65540,2025072303020622,GFCL,ABC Securities Private Limited,Linch Stock Market Ltd.,26,730.0,18980.0,2025-07-23 13:29:43.697920
2025-07-23,65539,2025072303020623,GFCL,ABC Securities Private Limited,Property Wiard Limited,500,730.0,365000.0,2025-07-23 13:29:43.697942
2025-07-23,65538,2025072303020624,GFCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,192,730.0,140160.0,2025-07-23 13:29:43.697964
2025-07-23,63696,2025072303021120,GFCL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,501,730.0,365730.0,2025-07-23 13:32:54.116015
2025-07-23,62977,2025072303021361,GFCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,729.9,364950.0,2025-07-23 13:34:05.219068
2025-07-23,62917,2025072303021384,GFCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,730.0,1460000.0,2025-07-23 13:34:11.513336
2025-07-23,62806,2025072303021396,GFCL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,575,730.0,419750.0,2025-07-23 13:34:21.852454
2025-07-23,62257,2025072303021543,GFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,730.1,43806.0,2025-07-23 13:35:13.622515
2025-07-23,62217,2025072303021560,GFCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,731.9,36595.0,2025-07-23 13:35:16.527973
2025-07-23,62084,2025072303021613,GFCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,735.0,73500.0,2025-07-23 13:35:32.430155
2025-07-23,62083,2025072303021614,GFCL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,20,735.0,14700.0,2025-07-23 13:35:32.430319
2025-07-23,62082,2025072303021615,GFCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,58,735.0,42630.0,2025-07-23 13:35:32.430376
2025-07-23,62081,2025072303021616,GFCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,735.0,73500.0,2025-07-23 13:35:32.430447
2025-07-23,62080,2025072303021617,GFCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,736.4,73640.0,2025-07-23 13:35:32.430523
2025-07-23,62079,2025072303021618,GFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,738.0,7380.0,2025-07-23 13:35:32.430614
2025-07-23,62078,2025072303021619,GFCL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,738.9,73890.0,2025-07-23 13:35:32.430703
2025-07-23,62077,2025072303021620,GFCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,16,739.0,11824.0,2025-07-23 13:35:32.430782
2025-07-23,61959,2025072303021652,GFCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,400,739.0,295600.0,2025-07-23 13:35:44.252680
2025-07-23,61915,2025072303021676,GFCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,584,739.0,431576.0,2025-07-23 13:35:49.619332
2025-07-23,61914,2025072303021677,GFCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,739.0,443400.0,2025-07-23 13:35:49.619513
2025-07-23,61913,2025072303021678,GFCL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,127,739.0,93853.0,2025-07-23 13:35:49.619576
2025-07-23,61912,2025072303021679,GFCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,739.0,73900.0,2025-07-23 13:35:49.619635
2025-07-23,61700,2025072303021770,GFCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,739.5,443700.0,2025-07-23 13:36:08.784956
2025-07-23,61598,2025072303021797,GFCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,740.0,173900.0,2025-07-23 13:36:18.821591
2025-07-23,61597,2025072303021798,GFCL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,118,740.0,87320.0,2025-07-23 13:36:18.821733
2025-07-23,61596,2025072303021799,GFCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,740.0,66600.0,2025-07-23 13:36:18.821792
2025-07-23,61595,2025072303021800,GFCL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,740.0,74000.0,2025-07-23 13:36:18.821848
2025-07-23,61594,2025072303021801,GFCL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,740.0,111000.0,2025-07-23 13:36:18.821903
2025-07-23,61593,2025072303021802,GFCL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,740.0,148000.0,2025-07-23 13:36:18.821954
2025-07-23,61592,2025072303021803,GFCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,740.0,11100.0,2025-07-23 13:36:18.822008
2025-07-23,61591,2025072303021804,GFCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,309,740.0,228660.0,2025-07-23 13:36:18.822068
2025-07-23,61590,2025072303021805,GFCL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,783,740.0,579420.0,2025-07-23 13:36:18.822122
2025-07-23,61557,2025072303021822,GFCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,740.0,296000.0,2025-07-23 13:36:22.571122
2025-07-23,61514,2025072303021839,GFCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,740.0,740000.0,2025-07-23 13:36:27.215367
2025-07-23,61045,2025072303021989,GFCL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,739.0,110850.0,2025-07-23 13:37:13.702514
2025-07-23,60912,2025072303022037,GFCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,739.5,147900.0,2025-07-23 13:37:27.119059
2025-07-23,60909,2025072303022039,GFCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,410,739.5,303195.0,2025-07-23 13:37:27.557780
2025-07-23,60908,2025072303022040,GFCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,90,740.0,66600.0,2025-07-23 13:37:27.557922
2025-07-23,60782,2025072303022101,GFCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,740.0,370000.0,2025-07-23 13:37:38.637001
2025-07-23,60703,2025072303022130,GFCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,14,740.0,10360.0,2025-07-23 13:37:47.136931
2025-07-23,60700,2025072303022132,GFCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,213,740.0,157620.0,2025-07-23 13:37:47.254163
2025-07-23,60559,2025072303022177,GFCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,60,740.5,44430.0,2025-07-23 13:37:57.828696
2025-07-23,60558,2025072303022178,GFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,740.5,66645.0,2025-07-23 13:37:57.828982
2025-07-23,60550,2025072303022182,GFCL,ABC Securities Private Limited,Aryatara Investment & Securities,100,741.0,74100.0,2025-07-23 13:37:57.981329
2025-07-23,60549,2025072303022183,GFCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,60,741.5,44490.0,2025-07-23 13:37:57.981382
2025-07-23,60548,2025072303022184,GFCL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,741.5,14830.0,2025-07-23 13:37:57.981411
2025-07-23,60547,2025072303022185,GFCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,320,741.5,237280.0,2025-07-23 13:37:57.981448
2025-07-23,60335,2025072303022267,GFCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,140,741.5,103810.0,2025-07-23 13:38:18.254907
2025-07-23,60318,2025072303022277,GFCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,160,741.5,118640.0,2025-07-23 13:38:20.543654
2025-07-23,60183,2025072303022322,GFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,742.0,222600.0,2025-07-23 13:38:34.153143
2025-07-23,60135,2025072303022342,GFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,742.0,7420.0,2025-07-23 13:38:39.962505
2025-07-23,59734,2025072303022512,GFCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,150,742.0,111300.0,2025-07-23 13:39:23.832192
2025-07-23,59500,2025072303022598,GFCL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,132,741.0,97812.0,2025-07-23 13:39:50.403271
2025-07-23,59348,2025072303022644,GFCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,740.0,37000.0,2025-07-23 13:40:08.344367
2025-07-23,59347,2025072303022645,GFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,740.0,111000.0,2025-07-23 13:40:08.344641
2025-07-23,59341,2025072303022648,GFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,44,740.0,32560.0,2025-07-23 13:40:09.838632
2025-07-23,59326,2025072303022653,GFCL,Online Securities Pvt. Ltd.,Infinity Securities Limited,100,741.0,74100.0,2025-07-23 13:40:11.162404
2025-07-23,59116,2025072303022729,GFCL,Sani Securities Company Ltd.,Elite Stock House Limited,64,740.0,47360.0,2025-07-23 13:40:30.197129
2025-07-23,59025,2025072303022771,GFCL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,12,741.0,8892.0,2025-07-23 13:40:37.711732
2025-07-23,58930,2025072303022804,GFCL,Aryatara Investment & Securities,Infinity Securities Limited,256,741.0,189696.0,2025-07-23 13:40:47.053408
2025-07-23,58788,2025072303022860,GFCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,26,742.0,19292.0,2025-07-23 13:41:04.898793
2025-07-23,58787,2025072303022861,GFCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,276,742.0,204792.0,2025-07-23 13:41:04.898938
2025-07-23,58786,2025072303022862,GFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,742.0,29680.0,2025-07-23 13:41:04.899006
2025-07-23,58556,2025072303022947,GFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,265,743.0,196895.0,2025-07-23 13:41:31.367149
2025-07-23,58372,2025072303023019,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,743.0,148600.0,2025-07-23 13:41:54.641639
2025-07-23,58310,2025072303023039,GFCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,743.0,371500.0,2025-07-23 13:42:04.120473
2025-07-23,58133,2025072303023108,GFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,58,742.0,43036.0,2025-07-23 13:42:28.253638
2025-07-23,57742,2025072303023253,GFCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,25,742.9,18572.5,2025-07-23 13:43:12.334660
2025-07-23,57741,2025072303023254,GFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,35,743.0,26005.0,2025-07-23 13:43:12.334702
2025-07-23,57740,2025072303023255,GFCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,743.0,371500.0,2025-07-23 13:43:12.334729
2025-07-23,57739,2025072303023256,GFCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,20,743.0,14860.0,2025-07-23 13:43:12.334755
2025-07-23,57738,2025072303023257,GFCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,394,743.5,292939.0,2025-07-23 13:43:12.334792
2025-07-23,57737,2025072303023258,GFCL,ABC Securities Private Limited,Sharepro Securities Private Limited,300,743.5,223050.0,2025-07-23 13:43:12.334823
2025-07-23,57736,2025072303023259,GFCL,ABC Securities Private Limited,Linch Stock Market Ltd.,150,743.5,111525.0,2025-07-23 13:43:12.334848
2025-07-23,57735,2025072303023260,GFCL,ABC Securities Private Limited,Aryatara Investment & Securities,500,744.0,372000.0,2025-07-23 13:43:12.334879
2025-07-23,57734,2025072303023261,GFCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,30,744.0,22320.0,2025-07-23 13:43:12.334912
2025-07-23,57733,2025072303023262,GFCL,ABC Securities Private Limited,Sweta Securities Private Limited,300,744.0,223200.0,2025-07-23 13:43:12.334938
2025-07-23,57732,2025072303023263,GFCL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,4000,744.0,2976000.0,2025-07-23 13:43:12.334964
2025-07-23,57731,2025072303023264,GFCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,744.0,372000.0,2025-07-23 13:43:12.334989
2025-07-23,57730,2025072303023265,GFCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,744.4,372200.0,2025-07-23 13:43:12.335014
2025-07-23,57729,2025072303023266,GFCL,ABC Securities Private Limited,Premier Securities Company Ltd.,70,744.8,52136.0,2025-07-23 13:43:12.335049
2025-07-23,57728,2025072303023267,GFCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,70,744.8,52136.0,2025-07-23 13:43:12.335072
2025-07-23,57727,2025072303023268,GFCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,744.8,7448.0,2025-07-23 13:43:12.335095
2025-07-23,57726,2025072303023269,GFCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,745.0,22350.0,2025-07-23 13:43:12.335123
2025-07-23,57725,2025072303023270,GFCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,440,745.0,327800.0,2025-07-23 13:43:12.335149
2025-07-23,57724,2025072303023271,GFCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,745.0,149000.0,2025-07-23 13:43:12.335183
2025-07-23,57723,2025072303023272,GFCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,70,745.6,52192.0,2025-07-23 13:43:12.335210
2025-07-23,57722,2025072303023273,GFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,750.0,750000.0,2025-07-23 13:43:12.335236
2025-07-23,57721,2025072303023274,GFCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,754.0,75400.0,2025-07-23 13:43:12.335261
2025-07-23,57720,2025072303023275,GFCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,30,755.0,22650.0,2025-07-23 13:43:12.335283
2025-07-23,57719,2025072303023276,GFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,755.8,37790.0,2025-07-23 13:43:12.335305
2025-07-23,57718,2025072303023277,GFCL,ABC Securities Private Limited,Linch Stock Market Ltd.,500,756.0,378000.0,2025-07-23 13:43:12.335331
2025-07-23,57717,2025072303023278,GFCL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,756.0,75600.0,2025-07-23 13:43:12.335353
2025-07-23,57716,2025072303023279,GFCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,63,756.8,47678.4,2025-07-23 13:43:12.335376
2025-07-23,57715,2025072303023280,GFCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,13,756.8,9838.4,2025-07-23 13:43:12.335401
2025-07-23,57410,2025072303023374,GFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,756.8,75680.0,2025-07-23 13:43:41.091013
2025-07-23,56277,2025072303023725,GFCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,750.0,11250.0,2025-07-23 13:45:37.250269
2025-07-23,56078,2025072303023799,GFCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,750.0,7500.0,2025-07-23 13:45:55.866439
2025-07-23,55901,2025072303023873,GFCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,750.0,7500.0,2025-07-23 13:46:09.668673
2025-07-23,55900,2025072303023874,GFCL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,50,744.0,37200.0,2025-07-23 13:46:09.668850
2025-07-23,55899,2025072303023875,GFCL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,150,743.5,111525.0,2025-07-23 13:46:09.668974
2025-07-23,55898,2025072303023876,GFCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,743.5,148700.0,2025-07-23 13:46:09.669036
2025-07-23,55897,2025072303023877,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,90,743.4,66906.0,2025-07-23 13:46:09.669089
2025-07-23,55782,2025072303023919,GFCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,754.0,37700.0,2025-07-23 13:46:18.224137
2025-07-23,55781,2025072303023920,GFCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,754.0,37700.0,2025-07-23 13:46:18.224428
2025-07-23,53904,2025072303024459,GFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,745.2,74520.0,2025-07-23 13:48:56.056836
2025-07-23,53513,2025072303024555,GFCL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,750.0,75000.0,2025-07-23 13:49:27.542249
2025-07-23,53512,2025072303024556,GFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,751.0,75100.0,2025-07-23 13:49:27.542628
2025-07-23,53511,2025072303024557,GFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,752.0,75200.0,2025-07-23 13:49:27.542712
2025-07-23,53510,2025072303024558,GFCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,700,752.0,526400.0,2025-07-23 13:49:27.542783
2025-07-23,53364,2025072303024597,GFCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,746.0,26110.0,2025-07-23 13:49:42.256662
2025-07-23,53363,2025072303024598,GFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,745.2,11178.0,2025-07-23 13:49:42.257064
2025-07-23,52620,2025072303024830,GFCL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,60,746.1,44766.0,2025-07-23 13:50:41.862012
2025-07-23,52516,2025072303024861,GFCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,749.0,74900.0,2025-07-23 13:50:50.714207
2025-07-23,52497,2025072303024868,GFCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,749.0,74900.0,2025-07-23 13:50:53.829135
2025-07-23,52496,2025072303024869,GFCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,40,746.1,29844.0,2025-07-23 13:50:53.829290
2025-07-23,52495,2025072303024870,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,50,745.3,37265.0,2025-07-23 13:50:53.829353
2025-07-23,52494,2025072303024871,GFCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,27,745.2,20120.4,2025-07-23 13:50:53.829408
2025-07-23,52493,2025072303024872,GFCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,745.2,37260.0,2025-07-23 13:50:53.829466
2025-07-23,52197,2025072303024952,GFCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,127,745.0,94615.0,2025-07-23 13:51:25.890797
2025-07-23,52064,2025072303024975,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,160,743.4,118944.0,2025-07-23 13:51:39.398305
2025-07-23,52063,2025072303024976,GFCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,743.0,74300.0,2025-07-23 13:51:39.398476
2025-07-23,52062,2025072303024977,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,742.0,74200.0,2025-07-23 13:51:39.398538
2025-07-23,52061,2025072303024978,GFCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,742.0,37100.0,2025-07-23 13:51:39.398595
2025-07-23,52060,2025072303024979,GFCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,90,740.0,66600.0,2025-07-23 13:51:39.398649
2025-07-23,51415,2025072303025103,GFCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1000,740.1,740100.0,2025-07-23 13:52:24.417269
2025-07-23,51414,2025072303025104,GFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,740.0,7400.0,2025-07-23 13:52:24.417314
2025-07-23,51413,2025072303025105,GFCL,Infinity Securities Limited,ABC Securities Private Limited,500,740.0,370000.0,2025-07-23 13:52:24.417357
2025-07-23,51412,2025072303025106,GFCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,250,739.0,184750.0,2025-07-23 13:52:24.417387
2025-07-23,51411,2025072303025107,GFCL,Trishakti Securities Public Limited,ABC Securities Private Limited,240,739.0,177360.0,2025-07-23 13:52:24.417414
2025-07-23,50632,2025072303025338,GFCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,739.1,221730.0,2025-07-23 13:53:21.699985
2025-07-23,49956,2025072303025516,GFCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,740.1,22203.0,2025-07-23 13:54:28.689492
2025-07-23,49160,2025072303025702,GFCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,740.1,74010.0,2025-07-23 13:55:37.732480
2025-07-23,48311,2025072303025970,GFCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,740.3,37015.0,2025-07-23 13:56:43.119829
2025-07-23,48163,2025072303026002,GFCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,740.3,14806.0,2025-07-23 13:56:55.145560
2025-07-23,48162,2025072303026003,GFCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,740.3,59224.0,2025-07-23 13:56:55.145752
2025-07-23,46225,2025072303026417,GFCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,741.0,7410.0,2025-07-23 13:59:43.611100
2025-07-23,43915,2025072303026929,GFCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,741.0,37050.0,2025-07-23 14:03:33.456415
2025-07-23,43914,2025072303026930,GFCL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,490,742.0,363580.0,2025-07-23 14:03:33.456702
2025-07-23,43913,2025072303026931,GFCL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,460,742.0,341320.0,2025-07-23 14:03:33.456883
2025-07-23,41078,2025072303027663,GFCL,Sani Securities Company Ltd.,ABC Securities Private Limited,600,740.5,444300.0,2025-07-23 14:08:54.318900
2025-07-23,41077,2025072303027664,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,30,740.4,22212.0,2025-07-23 14:08:54.319093
2025-07-23,41076,2025072303027665,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,740.0,14800.0,2025-07-23 14:08:54.319152
2025-07-23,41075,2025072303027666,GFCL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,740.0,37000.0,2025-07-23 14:08:54.319212
2025-07-23,40253,2025072303027832,GFCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,739.2,73920.0,2025-07-23 14:10:26.015494
2025-07-23,40252,2025072303027833,GFCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,260,739.0,192140.0,2025-07-23 14:10:26.015658
2025-07-23,40069,2025072303027874,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,740.0,37000.0,2025-07-23 14:10:48.743993
2025-07-23,40029,2025072303027885,GFCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,735.4,36770.0,2025-07-23 14:10:56.421767
2025-07-23,40028,2025072303027886,GFCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,735.0,73500.0,2025-07-23 14:10:56.421949
2025-07-23,39560,2025072303027979,GFCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,735.0,73500.0,2025-07-23 14:11:50.874370
2025-07-23,39359,2025072303028032,GFCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,140,735.0,102900.0,2025-07-23 14:12:13.222589
2025-07-23,39273,2025072303028052,GFCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,735.0,73500.0,2025-07-23 14:12:22.573349
2025-07-23,38865,2025072303028175,GFCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,734.0,22020.0,2025-07-23 14:13:07.767047
2025-07-23,38834,2025072303028178,GFCL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,720.0,3600.0,2025-07-23 14:13:10.221132
2025-07-23,37421,2025072303028561,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,4,722.0,2888.0,2025-07-23 14:14:56.647239
2025-07-23,34982,2025072303029128,GFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,25,739.5,18487.5,2025-07-23 14:17:48.290178
2025-07-23,34335,2025072303029252,GFCL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,740.0,37000.0,2025-07-23 14:18:32.464118
2025-07-23,34110,2025072303029336,GFCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,740.0,74000.0,2025-07-23 14:18:51.913362
