Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,72197,2025072303018892,MDB,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,19,690.0,13110.0,2025-07-23 13:15:43.448730
2025-07-23,70552,2025072303019272,MDB,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,453,690.0,312570.0,2025-07-23 13:18:51.500737
2025-07-23,70298,2025072303019343,MDB,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,308,690.0,212520.0,2025-07-23 13:19:29.442053
2025-07-23,70168,2025072303019380,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,689.0,68900.0,2025-07-23 13:19:47.787403
2025-07-23,69776,2025072303019480,MDB,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,92,689.0,63388.0,2025-07-23 13:20:35.512907
2025-07-23,68919,2025072303019697,MDB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,689.0,137800.0,2025-07-23 13:22:21.088271
2025-07-23,59793,2025072303022498,MDB,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,689.0,6890.0,2025-07-23 13:39:17.376762
2025-07-23,58819,2025072303022841,MDB,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,9,676.2,6085.8,2025-07-23 13:41:02.096854
2025-07-23,58635,2025072303022916,MDB,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,6,677.0,4062.0,2025-07-23 13:41:21.472009
2025-07-23,57921,2025072303023191,MDB,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,50,688.0,34400.0,2025-07-23 13:42:52.240192
2025-07-23,57323,2025072303023401,MDB,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1470,688.0,1011360.0,2025-07-23 13:43:50.814597
2025-07-23,56825,2025072303023563,MDB,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,688.0,206400.0,2025-07-23 13:44:44.772698
2025-07-23,54696,2025072303024263,MDB,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,688.0,344000.0,2025-07-23 13:47:51.600796
2025-07-23,53678,2025072303024518,MDB,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,68,689.0,46852.0,2025-07-23 13:49:17.545757
2025-07-23,53434,2025072303024570,MDB,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,689.9,22076.8,2025-07-23 13:49:33.580934
2025-07-23,52079,2025072303024972,MDB,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,688.0,7568.0,2025-07-23 13:51:37.968546
2025-07-23,52059,2025072303024980,MDB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,688.0,22704.0,2025-07-23 13:51:39.477390
2025-07-23,51707,2025072303025025,MDB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,688.1,137620.0,2025-07-23 13:52:03.107961
2025-07-23,50395,2025072303025394,MDB,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,160,688.1,110096.0,2025-07-23 13:53:48.509923
2025-07-23,50394,2025072303025395,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,686,688.0,471968.0,2025-07-23 13:53:48.510120
2025-07-23,50393,2025072303025396,MDB,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,688.0,68800.0,2025-07-23 13:53:48.510199
2025-07-23,49872,2025072303025547,MDB,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,15,687.0,10305.0,2025-07-23 13:54:38.162448
2025-07-23,49648,2025072303025587,MDB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,54,687.0,37098.0,2025-07-23 13:54:55.442937
2025-07-23,49616,2025072303025595,MDB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,381,687.0,261747.0,2025-07-23 13:54:57.792750
2025-07-23,49615,2025072303025596,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,37,687.0,25419.0,2025-07-23 13:54:57.793123
2025-07-23,48961,2025072303025737,MDB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,140,688.0,96320.0,2025-07-23 13:55:55.207420
2025-07-23,47692,2025072303026115,MDB,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,500,688.0,344000.0,2025-07-23 13:57:34.783167
2025-07-23,47483,2025072303026151,MDB,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,500,688.0,344000.0,2025-07-23 13:57:50.158413
2025-07-23,47194,2025072303026197,MDB,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,160,688.0,110080.0,2025-07-23 13:58:14.623564
2025-07-23,45483,2025072303026574,MDB,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,687.1,274840.0,2025-07-23 14:00:57.292728
2025-07-23,45278,2025072303026622,MDB,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,688.0,68800.0,2025-07-23 14:01:16.746938
2025-07-23,45266,2025072303026631,MDB,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,500,687.1,343550.0,2025-07-23 14:01:17.666426
2025-07-23,43811,2025072303026954,MDB,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,62,688.0,42656.0,2025-07-23 14:03:48.273792
2025-07-23,42625,2025072303027273,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,19,687.3,13058.7,2025-07-23 14:06:03.291142
2025-07-23,42508,2025072303027293,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,324,688.0,222912.0,2025-07-23 14:06:15.835320
2025-07-23,42243,2025072303027349,MDB,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2,688.0,1376.0,2025-07-23 14:06:45.305342
2025-07-23,42159,2025072303027372,MDB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,684.1,684.1,2025-07-23 14:06:56.357692
2025-07-23,41905,2025072303027438,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,119,687.3,81788.7,2025-07-23 14:07:21.830197
2025-07-23,41816,2025072303027464,MDB,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1,685.0,685.0,2025-07-23 14:07:33.287136
2025-07-23,41738,2025072303027495,MDB,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,687.5,68750.0,2025-07-23 14:07:43.167773
2025-07-23,41682,2025072303027509,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,59,687.3,40550.7,2025-07-23 14:07:51.909441
2025-07-23,41675,2025072303027511,MDB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,687.2,137440.0,2025-07-23 14:07:53.136660
2025-07-23,41212,2025072303027616,MDB,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,14,687.3,9622.2,2025-07-23 14:08:42.823095
2025-07-23,40689,2025072303027744,MDB,Thrive Brokerage House Pvt. Ltd,Sajilo Broker Limited,100,687.3,68730.0,2025-07-23 14:09:43.665039
2025-07-23,40450,2025072303027781,MDB,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,687.3,137460.0,2025-07-23 14:10:06.421435
2025-07-23,38754,2025072303028192,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,688.5,68850.0,2025-07-23 14:13:19.300615
2025-07-23,38753,2025072303028193,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,16,689.0,11024.0,2025-07-23 14:13:19.300883
2025-07-23,38752,2025072303028194,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,689.5,82740.0,2025-07-23 14:13:19.300970
2025-07-23,38751,2025072303028195,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,689.8,6898.0,2025-07-23 14:13:19.301054
2025-07-23,38750,2025072303028196,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,268,689.9,184893.2,2025-07-23 14:13:19.301127
2025-07-23,38749,2025072303028197,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,100,690.0,69000.0,2025-07-23 14:13:19.301198
2025-07-23,38748,2025072303028198,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,429,690.0,296010.0,2025-07-23 14:13:19.301274
2025-07-23,38747,2025072303028199,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,195,690.0,134550.0,2025-07-23 14:13:19.301365
2025-07-23,38746,2025072303028200,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-23 14:13:19.301469
2025-07-23,38745,2025072303028201,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,690.0,69000.0,2025-07-23 14:13:19.301545
2025-07-23,37921,2025072303028438,MDB,ABC Securities Private Limited,Sunrise Securities Limited,50,693.4,34670.0,2025-07-23 14:14:21.167833
2025-07-23,37420,2025072303028562,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,35,691.0,24185.0,2025-07-23 14:14:56.722398
2025-07-23,35593,2025072303028977,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,65,691.0,44915.0,2025-07-23 14:17:06.189063
2025-07-23,34523,2025072303029209,MDB,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1,684.1,684.1,2025-07-23 14:18:15.934527
2025-07-23,28198,2025072303030691,MDB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,693.0,69300.0,2025-07-23 14:27:45.792137
2025-07-23,25348,2025072303031423,MDB,Asian Securities Private Ltd.,Sunrise Securities Limited,100,693.4,69340.0,2025-07-23 14:32:23.757286
2025-07-23,24379,2025072303031620,MDB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,75,693.0,51975.0,2025-07-23 14:33:59.259522
2025-07-23,24378,2025072303031621,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,694.0,69400.0,2025-07-23 14:33:59.409825
2025-07-23,24377,2025072303031622,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,322,694.8,223725.6,2025-07-23 14:33:59.409926
2025-07-23,24376,2025072303031623,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,694.9,347450.0,2025-07-23 14:33:59.410045
2025-07-23,24375,2025072303031624,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,78,695.0,54210.0,2025-07-23 14:33:59.410132
2025-07-23,20703,2025072303032364,MDB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,32,694.0,22208.0,2025-07-23 14:38:51.387850
2025-07-23,20528,2025072303032391,MDB,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,60,694.0,41640.0,2025-07-23 14:39:05.553527
2025-07-23,20109,2025072303032464,MDB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,22,693.0,15246.0,2025-07-23 14:39:33.425944
2025-07-23,19956,2025072303032497,MDB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,42,693.0,29106.0,2025-07-23 14:39:43.086153
2025-07-23,19803,2025072303032526,MDB,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,693.0,34650.0,2025-07-23 14:39:56.447767
2025-07-23,19361,2025072303032617,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,211,693.0,146223.0,2025-07-23 14:40:29.638395
2025-07-23,19360,2025072303032618,MDB,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,289,693.0,200277.0,2025-07-23 14:40:29.638571
2025-07-23,19284,2025072303032638,MDB,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,211,693.0,146223.0,2025-07-23 14:40:35.836225
2025-07-23,18913,2025072303032715,MDB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,691.2,13132.8,2025-07-23 14:41:04.311852
2025-07-23,16910,2025072303033178,MDB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,691.2,27648.0,2025-07-23 14:43:52.766466
2025-07-23,15595,2025072303033448,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,693.0,346500.0,2025-07-23 14:45:47.258240
2025-07-23,15594,2025072303033449,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,536,694.0,371984.0,2025-07-23 14:45:47.258351
2025-07-23,15593,2025072303033450,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,53,694.9,36829.7,2025-07-23 14:45:47.258431
2025-07-23,15592,2025072303033451,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,695.0,69500.0,2025-07-23 14:45:47.258501
2025-07-23,15591,2025072303033452,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,695.0,44480.0,2025-07-23 14:45:47.258567
2025-07-23,15590,2025072303033453,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,101,695.0,70195.0,2025-07-23 14:45:47.258632
2025-07-23,15589,2025072303033454,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,695.0,13900.0,2025-07-23 14:45:47.258696
2025-07-23,15588,2025072303033455,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,695.0,27800.0,2025-07-23 14:45:47.258762
2025-07-23,15587,2025072303033456,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,695.0,17375.0,2025-07-23 14:45:47.258821
2025-07-23,15586,2025072303033457,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,695.0,139000.0,2025-07-23 14:45:47.258880
2025-07-23,15585,2025072303033458,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,696.0,69600.0,2025-07-23 14:45:47.258946
2025-07-23,15584,2025072303033459,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,696.0,13920.0,2025-07-23 14:45:47.259008
2025-07-23,15583,2025072303033460,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,698.0,139600.0,2025-07-23 14:45:47.259096
2025-07-23,15582,2025072303033461,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,41,698.0,28618.0,2025-07-23 14:45:47.259187
2025-07-23,13186,2025072303033970,MDB,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,43,697.4,29988.2,2025-07-23 14:49:30.541462
2025-07-23,13185,2025072303033971,MDB,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,697.5,69750.0,2025-07-23 14:49:30.541663
2025-07-23,13184,2025072303033972,MDB,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,50,697.5,34875.0,2025-07-23 14:49:30.541789
2025-07-23,12995,2025072303034012,MDB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,41,698.0,28618.0,2025-07-23 14:49:43.443574
2025-07-23,12994,2025072303034013,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,698.0,139600.0,2025-07-23 14:49:43.443745
2025-07-23,12993,2025072303034014,MDB,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,699.0,69900.0,2025-07-23 14:49:43.443817
2025-07-23,12992,2025072303034015,MDB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,699.0,6990.0,2025-07-23 14:49:43.443888
2025-07-23,12991,2025072303034016,MDB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,649,699.0,453651.0,2025-07-23 14:49:43.443954
2025-07-23,12352,2025072303034125,MDB,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,694.0,1388000.0,2025-07-23 14:50:31.953743
2025-07-23,12016,2025072303034181,MDB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,61,699.0,42639.0,2025-07-23 14:50:59.943762
2025-07-23,12015,2025072303034182,MDB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,89,699.9,62291.1,2025-07-23 14:50:59.943863
2025-07-23,12014,2025072303034183,MDB,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,700.0,140000.0,2025-07-23 14:50:59.943944
2025-07-23,12013,2025072303034184,MDB,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,150,700.0,105000.0,2025-07-23 14:50:59.944021
2025-07-23,10533,2025072303034495,MDB,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,697.9,69790.0,2025-07-23 14:52:58.524870
2025-07-23,10532,2025072303034496,MDB,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,698.0,174500.0,2025-07-23 14:52:58.525060
2025-07-23,10386,2025072303034531,MDB,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,698.0,69800.0,2025-07-23 14:53:10.365282
2025-07-23,10339,2025072303034545,MDB,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,694.0,8328.0,2025-07-23 14:53:14.448735
2025-07-23,9517,2025072303034731,MDB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,25,694.0,17350.0,2025-07-23 14:54:07.885091
2025-07-23,9104,2025072303034869,MDB,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,696.1,6961.0,2025-07-23 14:54:31.281600
2025-07-23,9103,2025072303034870,MDB,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,140,697.0,97580.0,2025-07-23 14:54:31.282002
2025-07-23,7774,2025072303035210,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,529,697.0,368713.0,2025-07-23 14:55:40.352655
2025-07-23,7773,2025072303035211,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,238,697.0,165886.0,2025-07-23 14:55:40.352706
2025-07-23,7772,2025072303035212,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,697.9,139580.0,2025-07-23 14:55:40.352736
2025-07-23,7771,2025072303035213,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,650,698.0,453700.0,2025-07-23 14:55:40.352762
2025-07-23,7770,2025072303035214,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,698.0,174500.0,2025-07-23 14:55:40.352794
2025-07-23,7769,2025072303035215,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16742,698.0,11685916.0,2025-07-23 14:55:40.352830
2025-07-23,7768,2025072303035216,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,699.0,44736.0,2025-07-23 14:55:40.352881
2025-07-23,7767,2025072303035217,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,699.8,174950.0,2025-07-23 14:55:40.352909
2025-07-23,7766,2025072303035218,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,77,700.0,53900.0,2025-07-23 14:55:40.352936
2025-07-23,6756,2025072303035406,MDB,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,20,699.0,13980.0,2025-07-23 14:56:25.294283
2025-07-23,4566,2025072303035828,MDB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,698.0,6980.0,2025-07-23 14:57:55.191931
2025-07-23,3879,2025072303035943,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,180,699.0,125820.0,2025-07-23 14:58:19.653410
2025-07-23,3878,2025072303035944,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,699.0,20970.0,2025-07-23 14:58:19.653574
2025-07-23,3877,2025072303035945,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,790,699.0,552210.0,2025-07-23 14:58:19.653648
2025-07-23,2951,2025072303036190,MDB,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,699.0,6990.0,2025-07-23 14:58:52.699566
2025-07-23,2950,2025072303036191,MDB,Secured Securities Ltd.,K.B.L. Securities Limited ,200,699.9,139980.0,2025-07-23 14:58:52.699753
2025-07-23,2949,2025072303036192,MDB,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,699.9,69990.0,2025-07-23 14:58:52.699868
2025-07-23,2210,2025072303036325,MDB,Secured Securities Ltd.,Kumari Securities Private Limited,190,699.9,132981.0,2025-07-23 14:59:15.334754
2025-07-23,2083,2025072303036339,MDB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,698.0,6980.0,2025-07-23 14:59:18.971408
2025-07-23,2082,2025072303036340,MDB,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,697.0,690030.0,2025-07-23 14:59:18.971602
2025-07-23,1780,2025072303036403,MDB,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,26,697.0,18122.0,2025-07-23 14:59:25.301010
2025-07-23,711,2025072303036662,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,174,697.0,121278.0,2025-07-23 14:59:47.036443
2025-07-23,710,2025072303036663,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,49,697.0,34153.0,2025-07-23 14:59:47.036626
