Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,129284,2025072304013693,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,560.0,11200.0,2025-07-23 11:41:00.946928
2025-07-23,128897,2025072304013867,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,74,560.0,41440.0,2025-07-23 11:41:37.890203
2025-07-23,128726,2025072304013919,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,76,560.0,42560.0,2025-07-23 11:41:52.287170
2025-07-23,128567,2025072304013973,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,100,560.3,56030.0,2025-07-23 11:42:03.039641
2025-07-23,127310,2025072304014353,CHCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,20,560.0,11200.0,2025-07-23 11:43:54.388996
2025-07-23,127309,2025072304014354,CHCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,80,560.0,44800.0,2025-07-23 11:43:54.389202
2025-07-23,125904,2025072304014822,CHCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,91,560.0,50960.0,2025-07-23 11:45:56.422880
2025-07-23,125903,2025072304014823,CHCL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,600,560.0,336000.0,2025-07-23 11:45:56.422923
2025-07-23,125902,2025072304014824,CHCL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,560.4,112080.0,2025-07-23 11:45:56.422945
2025-07-23,125901,2025072304014825,CHCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,49,560.4,27459.6,2025-07-23 11:45:56.422971
2025-07-23,125900,2025072304014826,CHCL,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,300,560.4,168120.0,2025-07-23 11:45:56.423006
2025-07-23,125899,2025072304014827,CHCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,160,561.0,89760.0,2025-07-23 11:45:56.423032
2025-07-23,125898,2025072304014828,CHCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,364,561.0,204204.0,2025-07-23 11:45:56.423053
2025-07-23,125897,2025072304014829,CHCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,236,561.0,132396.0,2025-07-23 11:45:56.423075
2025-07-23,125604,2025072304014949,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,24,560.0,13440.0,2025-07-23 11:46:19.092202
2025-07-23,125603,2025072304014950,CHCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,25,556.4,13910.0,2025-07-23 11:46:19.092443
2025-07-23,125602,2025072304014951,CHCL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,78,556.0,43368.0,2025-07-23 11:46:19.092533
2025-07-23,125601,2025072304014952,CHCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,20,556.0,11120.0,2025-07-23 11:46:19.092615
2025-07-23,125600,2025072304014953,CHCL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,153,555.5,84991.5,2025-07-23 11:46:19.092696
2025-07-23,125336,2025072304015022,CHCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,561.0,5610.0,2025-07-23 11:46:36.371636
2025-07-23,124455,2025072304015385,CHCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,561.0,280500.0,2025-07-23 11:47:44.988483
2025-07-23,122643,2025072304016144,CHCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,560.0,14000.0,2025-07-23 11:50:10.188527
2025-07-23,121720,2025072304016493,CHCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,75,560.0,42000.0,2025-07-23 11:51:30.435615
2025-07-23,121561,2025072304016576,CHCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,25,560.0,14000.0,2025-07-23 11:51:44.651214
2025-07-23,121542,2025072304016583,CHCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,345,560.0,193200.0,2025-07-23 11:51:46.747477
2025-07-23,121399,2025072304016651,CHCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,225,560.0,126000.0,2025-07-23 11:51:55.713493
2025-07-23,121398,2025072304016652,CHCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,25,557.0,13925.0,2025-07-23 11:51:55.713734
2025-07-23,121397,2025072304016653,CHCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,556.5,278250.0,2025-07-23 11:51:55.713830
2025-07-23,121396,2025072304016654,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,556.5,278250.0,2025-07-23 11:51:55.713920
2025-07-23,121395,2025072304016655,CHCL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,300,556.1,166830.0,2025-07-23 11:51:55.714009
2025-07-23,121394,2025072304016656,CHCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,556.0,27800.0,2025-07-23 11:51:55.714141
2025-07-23,121393,2025072304016657,CHCL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,200,556.0,111200.0,2025-07-23 11:51:55.714251
2025-07-23,121121,2025072304016770,CHCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,556.0,111200.0,2025-07-23 11:52:16.961530
2025-07-23,121003,2025072304016814,CHCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,560.5,56050.0,2025-07-23 11:52:29.795605
2025-07-23,121002,2025072304016815,CHCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,561.0,56100.0,2025-07-23 11:52:29.795824
2025-07-23,120457,2025072304016999,CHCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,282,560.0,157920.0,2025-07-23 11:53:18.640273
2025-07-23,120222,2025072304017082,CHCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,218,560.0,122080.0,2025-07-23 11:53:36.732674
2025-07-23,119877,2025072304017227,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,3,553.0,1659.0,2025-07-23 11:54:07.056094
2025-07-23,119726,2025072304017267,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,1,553.0,553.0,2025-07-23 11:54:19.426966
2025-07-23,119543,2025072304017338,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,3,548.8,1646.4,2025-07-23 11:54:32.630246
2025-07-23,118285,2025072304017881,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,1,549.0,549.0,2025-07-23 11:55:57.757561
2025-07-23,117580,2025072304018104,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,1,556.0,556.0,2025-07-23 11:56:52.480427
2025-07-23,117522,2025072304018129,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,7,556.0,3892.0,2025-07-23 11:56:58.623586
2025-07-23,117276,2025072304018222,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,3,556.0,1668.0,2025-07-23 11:57:12.064473
2025-07-23,116935,2025072304018340,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,100,558.9,55890.0,2025-07-23 11:57:37.968363
2025-07-23,116672,2025072304018435,CHCL,Roadshow securities limited,Shree Krishna Securities Ltd.,1782,559.0,996138.0,2025-07-23 11:58:06.107779
2025-07-23,116671,2025072304018436,CHCL,Roadshow securities limited,Naasa Securities Co. Ltd.,218,559.0,121862.0,2025-07-23 11:58:06.107999
2025-07-23,116646,2025072304018452,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,559.0,55900.0,2025-07-23 11:58:08.473325
2025-07-23,116579,2025072304018470,CHCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,557.1,55710.0,2025-07-23 11:58:11.970351
2025-07-23,116578,2025072304018471,CHCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,49,557.1,27297.9,2025-07-23 11:58:11.970599
2025-07-23,116577,2025072304018472,CHCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,45,557.0,25065.0,2025-07-23 11:58:11.970717
2025-07-23,115924,2025072304018721,CHCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,62,557.1,34540.2,2025-07-23 11:59:11.376864
2025-07-23,115754,2025072304018779,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,6,557.0,3342.0,2025-07-23 11:59:25.368988
2025-07-23,115407,2025072304018885,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,1000,558.9,558900.0,2025-07-23 11:59:59.204937
2025-07-23,115406,2025072304018886,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,51,559.0,28509.0,2025-07-23 11:59:59.205209
2025-07-23,115376,2025072304018896,CHCL,Trishakti Securities Public Limited,Trademow Securities Private Limited,800,559.0,447200.0,2025-07-23 12:00:03.117765
2025-07-23,115108,2025072304018989,CHCL,Kumari Securities Private Limited,Trademow Securities Private Limited,200,559.0,111800.0,2025-07-23 12:00:27.937604
2025-07-23,115058,2025072304019005,CHCL,Trishakti Securities Public Limited,Trademow Securities Private Limited,800,559.0,447200.0,2025-07-23 12:00:30.941881
2025-07-23,114324,2025072304019236,CHCL,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,30,558.0,16740.0,2025-07-23 12:01:32.193826
2025-07-23,113824,2025072304019417,CHCL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,200,558.5,111700.0,2025-07-23 12:02:24.850536
2025-07-23,113661,2025072304019483,CHCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,300,558.5,167550.0,2025-07-23 12:02:44.972840
2025-07-23,113660,2025072304019484,CHCL,Trishakti Securities Public Limited,Trademow Securities Private Limited,349,559.0,195091.0,2025-07-23 12:02:44.972892
2025-07-23,113659,2025072304019485,CHCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,51,560.0,28560.0,2025-07-23 12:02:44.972924
2025-07-23,112860,2025072304019783,CHCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,560.0,22400.0,2025-07-23 12:03:58.505174
2025-07-23,112162,2025072304020045,CHCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,558.1,16743.0,2025-07-23 12:05:09.801198
2025-07-23,112161,2025072304020046,CHCL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,25,558.0,13950.0,2025-07-23 12:05:09.801481
2025-07-23,111786,2025072304020182,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,122,560.0,68320.0,2025-07-23 12:05:47.540522
2025-07-23,111785,2025072304020183,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,560.0,16800.0,2025-07-23 12:05:47.540824
2025-07-23,111784,2025072304020184,CHCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,560.0,56000.0,2025-07-23 12:05:47.540932
2025-07-23,111783,2025072304020185,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,198,560.0,110880.0,2025-07-23 12:05:47.541030
2025-07-23,111548,2025072304020255,CHCL,Kumari Securities Private Limited,Sweta Securities Private Limited,1,549.0,549.0,2025-07-23 12:06:09.933167
2025-07-23,111340,2025072304020339,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,560.0,11200.0,2025-07-23 12:06:28.493247
2025-07-23,110560,2025072304020564,CHCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,117,560.0,65520.0,2025-07-23 12:07:48.050220
2025-07-23,110559,2025072304020565,CHCL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,16,560.0,8960.0,2025-07-23 12:07:48.050808
2025-07-23,109926,2025072304020752,CHCL,Sipla Securities Private Limited,Sani Securities Company Ltd.,200,560.0,112000.0,2025-07-23 12:08:54.222066
2025-07-23,109409,2025072304020906,CHCL,Sipla Securities Private Limited,Aryatara Investment & Securities,34,560.0,19040.0,2025-07-23 12:09:41.273386
2025-07-23,109408,2025072304020907,CHCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,560.0,112000.0,2025-07-23 12:09:41.273655
2025-07-23,108870,2025072304021063,CHCL,Capital Max Securities Ltd,Aryatara Investment & Securities,266,560.0,148960.0,2025-07-23 12:10:27.679948
2025-07-23,108869,2025072304021064,CHCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,84,560.0,47040.0,2025-07-23 12:10:27.680214
2025-07-23,108779,2025072304021097,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,16,560.0,8960.0,2025-07-23 12:10:34.516745
2025-07-23,108778,2025072304021098,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,84,560.0,47040.0,2025-07-23 12:10:34.517018
2025-07-23,107766,2025072304021397,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,559.0,55900.0,2025-07-23 12:11:51.028125
2025-07-23,107422,2025072304021517,CHCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,560.0,5600.0,2025-07-23 12:12:16.423719
2025-07-23,107121,2025072304021617,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,400,559.0,223600.0,2025-07-23 12:12:38.348676
2025-07-23,107120,2025072304021618,CHCL,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,89,558.0,49662.0,2025-07-23 12:12:38.349192
2025-07-23,107119,2025072304021619,CHCL,Sewa Securities Pvt. Ltd.,Trademow Securities Private Limited,406,558.0,226548.0,2025-07-23 12:12:38.349547
2025-07-23,107118,2025072304021620,CHCL,Sundhara Securities Limited,Trademow Securities Private Limited,100,557.3,55730.0,2025-07-23 12:12:38.349706
2025-07-23,107117,2025072304021621,CHCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,500,557.3,278650.0,2025-07-23 12:12:38.349856
2025-07-23,107116,2025072304021622,CHCL,Secured Securities Ltd.,Trademow Securities Private Limited,850,557.2,473620.0,2025-07-23 12:12:38.349998
2025-07-23,107115,2025072304021623,CHCL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,38,557.1,21169.8,2025-07-23 12:12:38.350124
2025-07-23,107114,2025072304021624,CHCL,Creative Securities Pvt Ltd,Trademow Securities Private Limited,500,557.1,278550.0,2025-07-23 12:12:38.350258
2025-07-23,107113,2025072304021625,CHCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,500,557.1,278550.0,2025-07-23 12:12:38.350396
2025-07-23,107112,2025072304021626,CHCL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,500,557.0,278500.0,2025-07-23 12:12:38.350502
2025-07-23,107111,2025072304021627,CHCL,Aakashbhairab Securities Ltd.,Trademow Securities Private Limited,615,557.0,342555.0,2025-07-23 12:12:38.350615
2025-07-23,107110,2025072304021628,CHCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,557.0,5570.0,2025-07-23 12:12:38.350745
2025-07-23,107109,2025072304021629,CHCL,Linch Stock Market Ltd.,Trademow Securities Private Limited,50,557.0,27850.0,2025-07-23 12:12:38.350874
2025-07-23,107070,2025072304021644,CHCL,Sharepro Securities Private Limited,Trademow Securities Private Limited,30,557.0,16710.0,2025-07-23 12:12:41.444009
2025-07-23,106929,2025072304021688,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,556.2,15573.6,2025-07-23 12:12:53.849193
2025-07-23,106803,2025072304021750,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,1,546.9,546.9,2025-07-23 12:13:06.007648
2025-07-23,106696,2025072304021799,CHCL,Sipla Securities Private Limited,Trademow Securities Private Limited,50,557.0,27850.0,2025-07-23 12:13:16.826033
2025-07-23,106307,2025072304021920,CHCL,Sani Securities Company Ltd.,Trademow Securities Private Limited,250,557.0,139250.0,2025-07-23 12:13:49.476286
2025-07-23,105688,2025072304022082,CHCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,12,556.3,6675.6,2025-07-23 12:14:46.412844
2025-07-23,105525,2025072304022140,CHCL,Sharepro Securities Private Limited,Trademow Securities Private Limited,10,557.0,5570.0,2025-07-23 12:14:57.182228
2025-07-23,105291,2025072304022204,CHCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,102,557.0,56814.0,2025-07-23 12:15:16.193737
2025-07-23,105290,2025072304022205,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,557.0,26736.0,2025-07-23 12:15:16.193986
2025-07-23,105274,2025072304022209,CHCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,557.0,5570.0,2025-07-23 12:15:18.186904
2025-07-23,104517,2025072304022442,CHCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,33,556.3,18357.9,2025-07-23 12:16:28.146747
2025-07-23,104423,2025072304022474,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,272,556.2,151286.4,2025-07-23 12:16:34.635758
2025-07-23,104422,2025072304022475,CHCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,35,556.0,19460.0,2025-07-23 12:16:34.635993
2025-07-23,104421,2025072304022476,CHCL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,556.0,27800.0,2025-07-23 12:16:34.636101
2025-07-23,104420,2025072304022477,CHCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,556.0,11120.0,2025-07-23 12:16:34.636202
2025-07-23,104419,2025072304022478,CHCL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,556.0,55600.0,2025-07-23 12:16:34.636302
2025-07-23,104418,2025072304022479,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,556.0,83400.0,2025-07-23 12:16:34.636407
2025-07-23,104417,2025072304022480,CHCL,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,47,555.5,26108.5,2025-07-23 12:16:34.636513
2025-07-23,104416,2025072304022481,CHCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,555.2,27760.0,2025-07-23 12:16:34.636615
2025-07-23,104415,2025072304022482,CHCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,150,555.1,83265.0,2025-07-23 12:16:34.636715
2025-07-23,104414,2025072304022483,CHCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,555.1,11102.0,2025-07-23 12:16:34.636814
2025-07-23,104413,2025072304022484,CHCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,106,555.0,58830.0,2025-07-23 12:16:34.636915
2025-07-23,104090,2025072304022578,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,1,544.0,544.0,2025-07-23 12:16:57.434776
2025-07-23,103590,2025072304022698,CHCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,73,555.0,40515.0,2025-07-23 12:17:37.823044
2025-07-23,103472,2025072304022738,CHCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,555.1,49959.0,2025-07-23 12:17:50.923474
2025-07-23,103404,2025072304022755,CHCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,555.1,227591.0,2025-07-23 12:17:56.014952
2025-07-23,103403,2025072304022756,CHCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,555.0,11655.0,2025-07-23 12:17:56.015431
2025-07-23,103402,2025072304022757,CHCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,555.0,38295.0,2025-07-23 12:17:56.015743
2025-07-23,103284,2025072304022788,CHCL,Nepal Stock House (PVT) Ltd.,Garima Securities Limited,31,555.0,17205.0,2025-07-23 12:18:06.717209
2025-07-23,103283,2025072304022789,CHCL,Online Securities Pvt. Ltd.,Garima Securities Limited,500,555.0,277500.0,2025-07-23 12:18:06.717735
2025-07-23,103282,2025072304022790,CHCL,Thrive Brokerage House Pvt. Ltd,Garima Securities Limited,300,555.0,166500.0,2025-07-23 12:18:06.718039
2025-07-23,103281,2025072304022791,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Garima Securities Limited,100,555.0,55500.0,2025-07-23 12:18:06.718367
2025-07-23,103280,2025072304022792,CHCL,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,669,555.0,371295.0,2025-07-23 12:18:06.718682
2025-07-23,102871,2025072304022937,CHCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,331,555.0,183705.0,2025-07-23 12:18:37.608674
2025-07-23,102870,2025072304022938,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,555.0,11100.0,2025-07-23 12:18:37.608925
2025-07-23,102869,2025072304022939,CHCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,555.0,55500.0,2025-07-23 12:18:37.609034
2025-07-23,102868,2025072304022940,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,555.0,55500.0,2025-07-23 12:18:37.609138
2025-07-23,102585,2025072304022991,CHCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,555.0,54945.0,2025-07-23 12:18:57.112884
2025-07-23,102364,2025072304023039,CHCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,41,555.0,22755.0,2025-07-23 12:19:15.349420
2025-07-23,101527,2025072304023321,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,28,555.0,15540.0,2025-07-23 12:20:29.909372
2025-07-23,98672,2025072304024075,CHCL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,555.0,55500.0,2025-07-23 12:24:22.134611
2025-07-23,97097,2025072304024485,CHCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,556.0,55600.0,2025-07-23 12:26:45.080835
2025-07-23,96982,2025072304024527,CHCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,23,556.0,12788.0,2025-07-23 12:26:58.113094
2025-07-23,96021,2025072304024732,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,555.2,27760.0,2025-07-23 12:28:40.509809
2025-07-23,96020,2025072304024733,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,85,555.1,47183.5,2025-07-23 12:28:40.510271
2025-07-23,96019,2025072304024734,CHCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,365,555.0,202575.0,2025-07-23 12:28:40.510760
2025-07-23,95646,2025072304024848,CHCL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,35,555.0,19425.0,2025-07-23 12:29:17.362343
2025-07-23,95645,2025072304024849,CHCL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,555.0,22200.0,2025-07-23 12:29:17.362683
2025-07-23,95644,2025072304024850,CHCL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,300,554.5,166350.0,2025-07-23 12:29:17.362794
2025-07-23,95643,2025072304024851,CHCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,20,554.1,11082.0,2025-07-23 12:29:17.362902
2025-07-23,95642,2025072304024852,CHCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,105,554.0,58170.0,2025-07-23 12:29:17.363009
2025-07-23,95242,2025072304024986,CHCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,554.1,110820.0,2025-07-23 12:30:03.420981
2025-07-23,95241,2025072304024987,CHCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,204,554.0,113016.0,2025-07-23 12:30:03.421261
2025-07-23,95240,2025072304024988,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,554.0,55400.0,2025-07-23 12:30:03.421391
2025-07-23,95239,2025072304024989,CHCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,50,554.0,27700.0,2025-07-23 12:30:03.421521
2025-07-23,95238,2025072304024990,CHCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,25,554.0,13850.0,2025-07-23 12:30:03.421647
2025-07-23,95237,2025072304024991,CHCL,Secured Securities Ltd.,Sani Securities Company Ltd.,21,554.0,11634.0,2025-07-23 12:30:03.421774
2025-07-23,95200,2025072304024997,CHCL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,554.2,55420.0,2025-07-23 12:30:06.963611
2025-07-23,95199,2025072304024998,CHCL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,554.2,55420.0,2025-07-23 12:30:06.963914
2025-07-23,95198,2025072304024999,CHCL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,554.0,27700.0,2025-07-23 12:30:06.964050
2025-07-23,94438,2025072304025188,CHCL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,90,553.2,49788.0,2025-07-23 12:31:30.832113
2025-07-23,94264,2025072304025230,CHCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,553.2,5532.0,2025-07-23 12:31:52.976759
2025-07-23,94058,2025072304025268,CHCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,553.2,49788.0,2025-07-23 12:32:08.970797
2025-07-23,93953,2025072304025284,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,22,553.2,12170.4,2025-07-23 12:32:16.419284
2025-07-23,93799,2025072304025321,CHCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,553.2,276600.0,2025-07-23 12:32:30.692387
2025-07-23,93745,2025072304025338,CHCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,553.2,27660.0,2025-07-23 12:32:38.575170
2025-07-23,93743,2025072304025339,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,28,553.2,15489.6,2025-07-23 12:32:38.707074
2025-07-23,93555,2025072304025383,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,22,554.0,12188.0,2025-07-23 12:33:02.487746
2025-07-23,93171,2025072304025461,CHCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,268,554.0,148472.0,2025-07-23 12:33:45.932800
2025-07-23,92296,2025072304025679,CHCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,101,555.0,56055.0,2025-07-23 12:35:20.553596
