Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,134566,2025072301008106,NBL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,51,305.5,15580.5,2025-07-23 11:34:42.565270
2025-07-23,134418,2025072301008131,NBL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,3000,305.5,916500.0,2025-07-23 11:34:52.652787
2025-07-23,134363,2025072301008143,NBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,100,305.5,30550.0,2025-07-23 11:34:55.625869
2025-07-23,133610,2025072301008335,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,500,305.9,152950.0,2025-07-23 11:35:37.312787
2025-07-23,133609,2025072301008336,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,48,306.0,14688.0,2025-07-23 11:35:37.313321
2025-07-23,133608,2025072301008337,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,306.0,30600.0,2025-07-23 11:35:37.313669
2025-07-23,133581,2025072301008346,NBL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,19,305.5,5804.5,2025-07-23 11:35:39.343582
2025-07-23,133429,2025072301008394,NBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,1397,305.3,426504.1,2025-07-23 11:35:47.105571
2025-07-23,133428,2025072301008395,NBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,350,305.0,106750.0,2025-07-23 11:35:47.105865
2025-07-23,133427,2025072301008396,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,305.0,91500.0,2025-07-23 11:35:47.105982
2025-07-23,132649,2025072301008574,NBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,153,304.2,46542.6,2025-07-23 11:36:34.249944
2025-07-23,130920,2025072301009032,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,36,304.3,10954.8,2025-07-23 11:38:45.253771
2025-07-23,130919,2025072301009033,NBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,964,304.1,293152.4,2025-07-23 11:38:45.254061
2025-07-23,130673,2025072301009082,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1020,304.3,310386.0,2025-07-23 11:39:03.772549
2025-07-23,129966,2025072301009239,NBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,480,304.3,146064.0,2025-07-23 11:39:58.297775
2025-07-23,129965,2025072301009240,NBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1036,304.1,315047.6,2025-07-23 11:39:58.298180
2025-07-23,129964,2025072301009241,NBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,30,304.1,9123.0,2025-07-23 11:39:58.298318
2025-07-23,129963,2025072301009242,NBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,65,304.1,19766.5,2025-07-23 11:39:58.298444
2025-07-23,129962,2025072301009243,NBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,81,304.0,24624.0,2025-07-23 11:39:58.298604
2025-07-23,129961,2025072301009244,NBL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2000,304.0,608000.0,2025-07-23 11:39:58.298735
2025-07-23,129960,2025072301009245,NBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,1000,304.0,304000.0,2025-07-23 11:39:58.298856
2025-07-23,129959,2025072301009246,NBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,300,303.0,90900.0,2025-07-23 11:39:58.298993
2025-07-23,129958,2025072301009247,NBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,1000,303.0,303000.0,2025-07-23 11:39:58.299125
2025-07-23,129957,2025072301009248,NBL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,200,303.0,60600.0,2025-07-23 11:39:58.299250
2025-07-23,129956,2025072301009249,NBL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,668,303.0,202404.0,2025-07-23 11:39:58.299405
2025-07-23,129237,2025072301009430,NBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,304.3,3043.0,2025-07-23 11:41:05.509753
2025-07-23,129136,2025072301009463,NBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,110,304.1,33451.0,2025-07-23 11:41:13.600554
2025-07-23,128958,2025072301009508,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,304.3,18258.0,2025-07-23 11:41:32.492695
2025-07-23,128622,2025072301009618,NBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,304.5,27405.0,2025-07-23 11:41:59.488053
2025-07-23,128621,2025072301009619,NBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,304.1,57779.0,2025-07-23 11:41:59.488396
2025-07-23,128620,2025072301009620,NBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,304.0,127680.0,2025-07-23 11:41:59.488533
2025-07-23,128177,2025072301009748,NBL,Secured Securities Ltd.,Secured Securities Ltd.,500,304.0,152000.0,2025-07-23 11:42:34.957954
2025-07-23,128011,2025072301009780,NBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,890,304.0,270560.0,2025-07-23 11:42:50.691373
2025-07-23,127363,2025072301009947,NBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,190,304.0,57760.0,2025-07-23 11:43:49.283724
2025-07-23,127362,2025072301009948,NBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,310,304.0,94240.0,2025-07-23 11:43:49.284001
2025-07-23,127019,2025072301010024,NBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,51,304.0,15504.0,2025-07-23 11:44:19.920662
2025-07-23,126874,2025072301010072,NBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,304.0,3040.0,2025-07-23 11:44:34.047350
2025-07-23,125891,2025072301010314,NBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,50,304.9,15245.0,2025-07-23 11:45:56.873496
2025-07-23,125890,2025072301010315,NBL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,81,305.0,24705.0,2025-07-23 11:45:56.874133
2025-07-23,125889,2025072301010316,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,305.0,4575.0,2025-07-23 11:45:56.874517
2025-07-23,125590,2025072301010357,NBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,305.9,7647.5,2025-07-23 11:46:20.176403
2025-07-23,125563,2025072301010360,NBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,175,305.9,53532.5,2025-07-23 11:46:20.777696
2025-07-23,125562,2025072301010361,NBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,280,306.0,85680.0,2025-07-23 11:46:20.778240
2025-07-23,125561,2025072301010362,NBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,306.0,61200.0,2025-07-23 11:46:20.778620
2025-07-23,125560,2025072301010363,NBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,11,306.0,3366.0,2025-07-23 11:46:20.778992
2025-07-23,125559,2025072301010364,NBL,Kumari Securities Private Limited,Sundhara Securities Limited,10,306.0,3060.0,2025-07-23 11:46:20.779370
2025-07-23,125558,2025072301010365,NBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,178,306.0,54468.0,2025-07-23 11:46:20.779739
2025-07-23,124540,2025072301010624,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,304.9,3963.7,2025-07-23 11:47:39.143289
2025-07-23,124321,2025072301010668,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,27,304.5,8221.5,2025-07-23 11:47:53.963785
2025-07-23,124136,2025072301010723,NBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,305.0,7625.0,2025-07-23 11:48:08.884131
2025-07-23,123477,2025072301010832,NBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,10,304.6,3046.0,2025-07-23 11:49:01.501555
2025-07-23,122893,2025072301010952,NBL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,76,304.6,23149.6,2025-07-23 11:49:47.773186
2025-07-23,122490,2025072301011048,NBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,305.0,38125.0,2025-07-23 11:50:22.536962
2025-07-23,122489,2025072301011049,NBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,875,305.0,266875.0,2025-07-23 11:50:22.537276
2025-07-23,122365,2025072301011077,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,310,305.0,94550.0,2025-07-23 11:50:30.517868
2025-07-23,122045,2025072301011156,NBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,27,305.0,8235.0,2025-07-23 11:51:00.310602
2025-07-23,121205,2025072301011334,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,28,305.0,8540.0,2025-07-23 11:52:08.868969
2025-07-23,121204,2025072301011335,NBL,Aryatara Investment & Securities,Sundhara Securities Limited,62,305.0,18910.0,2025-07-23 11:52:08.869281
2025-07-23,121122,2025072301011347,NBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,10,305.0,3050.0,2025-07-23 11:52:16.788337
2025-07-23,120626,2025072301011464,NBL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,12,305.0,3660.0,2025-07-23 11:53:03.995492
2025-07-23,119934,2025072301011635,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,305.0,3050.0,2025-07-23 11:54:00.086254
2025-07-23,119853,2025072301011648,NBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,150,305.0,45750.0,2025-07-23 11:54:09.643868
2025-07-23,119662,2025072301011714,NBL,Himalayan Securities Limited,Trishakti Securities Public Limited,25,304.6,7615.0,2025-07-23 11:54:22.938461
2025-07-23,119486,2025072301011758,NBL,Himalayan Securities Limited,Aryatara Investment & Securities,17,304.6,5178.2,2025-07-23 11:54:37.107047
2025-07-23,119451,2025072301011767,NBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,372,304.6,113311.2,2025-07-23 11:54:40.788866
2025-07-23,119450,2025072301011768,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,73,304.5,22228.5,2025-07-23 11:54:40.789224
2025-07-23,119281,2025072301011807,NBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,55,304.5,16747.5,2025-07-23 11:54:53.649502
2025-07-23,119280,2025072301011808,NBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,72,305.0,21960.0,2025-07-23 11:54:53.649842
2025-07-23,119279,2025072301011809,NBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,80,305.9,24472.0,2025-07-23 11:54:53.649986
2025-07-23,119278,2025072301011810,NBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,224,305.9,68521.6,2025-07-23 11:54:53.650130
2025-07-23,119175,2025072301011834,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,400,304.1,121640.0,2025-07-23 11:54:58.611599
2025-07-23,119174,2025072301011835,NBL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,100,304.1,30410.0,2025-07-23 11:54:58.611926
2025-07-23,117460,2025072301012274,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,26,305.9,7953.4,2025-07-23 11:57:01.389739
2025-07-23,117459,2025072301012275,NBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,305.9,15295.0,2025-07-23 11:57:01.390419
2025-07-23,117458,2025072301012276,NBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,1000,305.9,305900.0,2025-07-23 11:57:01.390866
2025-07-23,117457,2025072301012277,NBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,22,306.0,6732.0,2025-07-23 11:57:01.391314
2025-07-23,117456,2025072301012278,NBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,200,306.0,61200.0,2025-07-23 11:57:01.391768
2025-07-23,117455,2025072301012279,NBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,306.0,6120.0,2025-07-23 11:57:01.392210
2025-07-23,117454,2025072301012280,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,60,306.0,18360.0,2025-07-23 11:57:01.392655
2025-07-23,117453,2025072301012281,NBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,306.0,91800.0,2025-07-23 11:57:01.393119
2025-07-23,117452,2025072301012282,NBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,306.0,91800.0,2025-07-23 11:57:01.393557
2025-07-23,117451,2025072301012283,NBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,306.0,76500.0,2025-07-23 11:57:01.393985
2025-07-23,117450,2025072301012284,NBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,306.0,15300.0,2025-07-23 11:57:01.394416
2025-07-23,117449,2025072301012285,NBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,306.0,61200.0,2025-07-23 11:57:01.394848
2025-07-23,116919,2025072301012373,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,156,306.0,47736.0,2025-07-23 11:57:40.071412
2025-07-23,116776,2025072301012401,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,58,306.0,17748.0,2025-07-23 11:57:54.842251
2025-07-23,116751,2025072301012409,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2021,306.0,618426.0,2025-07-23 11:57:57.714499
2025-07-23,116669,2025072301012424,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,306.5,12260.0,2025-07-23 11:58:06.587207
2025-07-23,116521,2025072301012439,NBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,306.5,30650.0,2025-07-23 11:58:16.258905
2025-07-23,116352,2025072301012467,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,16,306.7,4907.2,2025-07-23 11:58:30.733076
2025-07-23,116351,2025072301012468,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,460,306.9,141174.0,2025-07-23 11:58:30.733412
2025-07-23,116350,2025072301012469,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,170,306.9,52173.0,2025-07-23 11:58:30.733590
2025-07-23,116349,2025072301012470,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1194,306.9,366438.6,2025-07-23 11:58:30.733740
2025-07-23,116348,2025072301012471,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,3359,306.9,1030877.1,2025-07-23 11:58:30.733901
2025-07-23,116347,2025072301012472,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,307.0,27630.0,2025-07-23 11:58:30.734160
2025-07-23,116346,2025072301012473,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,2000,307.0,614000.0,2025-07-23 11:58:30.734325
2025-07-23,116345,2025072301012474,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,307.0,61400.0,2025-07-23 11:58:30.734490
2025-07-23,116344,2025072301012475,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,307.0,307000.0,2025-07-23 11:58:30.734651
2025-07-23,116343,2025072301012476,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,307.0,61400.0,2025-07-23 11:58:30.734837
2025-07-23,116342,2025072301012477,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,307.0,1535000.0,2025-07-23 11:58:30.734995
2025-07-23,116341,2025072301012478,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,307.0,30700.0,2025-07-23 11:58:30.735144
2025-07-23,116340,2025072301012479,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,307.0,30700.0,2025-07-23 11:58:30.735287
2025-07-23,116339,2025072301012480,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,307.0,30700.0,2025-07-23 11:58:30.735444
2025-07-23,116338,2025072301012481,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,10,307.0,3070.0,2025-07-23 11:58:30.735615
2025-07-23,116337,2025072301012482,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,538,307.0,165166.0,2025-07-23 11:58:30.735794
2025-07-23,116336,2025072301012483,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,307.0,307000.0,2025-07-23 11:58:30.735942
2025-07-23,116335,2025072301012484,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,300,307.0,92100.0,2025-07-23 11:58:30.736090
2025-07-23,116334,2025072301012485,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,307.0,307000.0,2025-07-23 11:58:30.736233
2025-07-23,116333,2025072301012486,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,330,307.0,101310.0,2025-07-23 11:58:30.736385
2025-07-23,116332,2025072301012487,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,790,307.0,242530.0,2025-07-23 11:58:30.736528
2025-07-23,116331,2025072301012488,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,307.0,3070.0,2025-07-23 11:58:30.736694
2025-07-23,116330,2025072301012489,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,307.0,9210.0,2025-07-23 11:58:30.736868
2025-07-23,116286,2025072301012511,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,307.0,61400.0,2025-07-23 11:58:38.056041
2025-07-23,116095,2025072301012566,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,56,307.0,17192.0,2025-07-23 11:58:57.887985
2025-07-23,115841,2025072301012624,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,20,307.0,6140.0,2025-07-23 11:59:16.842581
2025-07-23,115812,2025072301012635,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,307.7,30770.0,2025-07-23 11:59:21.532523
2025-07-23,115811,2025072301012636,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,307.7,307700.0,2025-07-23 11:59:21.532836
2025-07-23,115810,2025072301012637,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,3340,307.7,1027718.0,2025-07-23 11:59:21.532982
2025-07-23,115809,2025072301012638,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,5000,307.8,1539000.0,2025-07-23 11:59:21.533134
2025-07-23,115808,2025072301012639,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,307.9,30790.0,2025-07-23 11:59:21.533272
2025-07-23,115807,2025072301012640,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,5460,307.9,1681134.0,2025-07-23 11:59:21.533410
2025-07-23,115740,2025072301012655,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,307.0,307000.0,2025-07-23 11:59:26.256195
2025-07-23,115512,2025072301012722,NBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,307.9,30790.0,2025-07-23 11:59:49.604404
2025-07-23,114942,2025072301012910,NBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,30,307.9,9237.0,2025-07-23 12:00:40.364419
2025-07-23,114513,2025072301013037,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,4000,307.9,1231600.0,2025-07-23 12:01:16.848352
2025-07-23,114492,2025072301013045,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,307.0,89030.0,2025-07-23 12:01:19.377575
2025-07-23,114341,2025072301013080,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,140,307.0,42980.0,2025-07-23 12:01:31.870461
2025-07-23,114133,2025072301013140,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,297,307.0,91179.0,2025-07-23 12:01:52.410819
2025-07-23,112908,2025072301013471,NBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,64,307.0,19648.0,2025-07-23 12:03:52.072959
2025-07-23,112907,2025072301013472,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,307.0,30700.0,2025-07-23 12:03:52.073451
2025-07-23,112906,2025072301013473,NBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,36,307.0,11052.0,2025-07-23 12:03:52.073868
2025-07-23,112870,2025072301013489,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,118,307.0,36226.0,2025-07-23 12:03:56.746879
2025-07-23,112865,2025072301013492,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,60,307.0,18420.0,2025-07-23 12:03:56.926927
2025-07-23,111885,2025072301013738,NBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,60,307.0,18420.0,2025-07-23 12:05:36.276581
2025-07-23,111868,2025072301013742,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,7,301.0,2107.0,2025-07-23 12:05:38.177953
2025-07-23,111305,2025072301013909,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,626,307.0,192182.0,2025-07-23 12:06:32.209821
2025-07-23,110938,2025072301014022,NBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,307.7,12308.0,2025-07-23 12:07:08.636799
2025-07-23,110937,2025072301014023,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,307.8,307800.0,2025-07-23 12:07:08.637190
2025-07-23,110936,2025072301014024,NBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,410,307.9,126239.0,2025-07-23 12:07:08.637356
2025-07-23,110935,2025072301014025,NBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,47,307.9,14471.3,2025-07-23 12:07:08.637512
2025-07-23,110934,2025072301014026,NBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,290,307.9,89291.0,2025-07-23 12:07:08.637667
2025-07-23,110933,2025072301014027,NBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,307.9,307900.0,2025-07-23 12:07:08.637817
2025-07-23,110932,2025072301014028,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,30,307.9,9237.0,2025-07-23 12:07:08.637973
2025-07-23,110931,2025072301014029,NBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,113,307.9,34792.7,2025-07-23 12:07:08.638130
2025-07-23,110930,2025072301014030,NBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,720,307.9,221688.0,2025-07-23 12:07:08.638305
2025-07-23,110929,2025072301014031,NBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,307.9,30790.0,2025-07-23 12:07:08.638475
2025-07-23,110928,2025072301014032,NBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,815,308.0,251020.0,2025-07-23 12:07:08.638623
2025-07-23,110927,2025072301014033,NBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,10,308.0,3080.0,2025-07-23 12:07:08.638774
2025-07-23,110926,2025072301014034,NBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,308.0,308000.0,2025-07-23 12:07:08.638932
2025-07-23,110925,2025072301014035,NBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,308.0,12320.0,2025-07-23 12:07:08.639089
2025-07-23,110924,2025072301014036,NBL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,500,308.0,154000.0,2025-07-23 12:07:08.639253
2025-07-23,110923,2025072301014037,NBL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,174,308.0,53592.0,2025-07-23 12:07:08.639424
2025-07-23,110922,2025072301014038,NBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,3711,308.0,1142988.0,2025-07-23 12:07:08.639572
2025-07-23,110865,2025072301014057,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,307.0,61400.0,2025-07-23 12:07:15.619695
2025-07-23,110826,2025072301014087,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,307.0,307000.0,2025-07-23 12:07:19.152427
2025-07-23,110794,2025072301014097,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2000,307.0,614000.0,2025-07-23 12:07:22.872127
2025-07-23,109879,2025072301014340,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,6000,307.0,1842000.0,2025-07-23 12:08:59.700373
2025-07-23,109527,2025072301014457,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,307.5,30750.0,2025-07-23 12:09:30.624303
2025-07-23,109526,2025072301014458,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,265,307.6,81514.0,2025-07-23 12:09:30.625064
2025-07-23,109525,2025072301014459,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,307.7,61540.0,2025-07-23 12:09:30.625668
2025-07-23,109524,2025072301014460,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,307.9,61580.0,2025-07-23 12:09:30.626218
2025-07-23,109523,2025072301014461,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,4235,308.0,1304380.0,2025-07-23 12:09:30.626462
2025-07-23,109300,2025072301014528,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,165,307.0,50655.0,2025-07-23 12:09:51.502996
2025-07-23,108885,2025072301014630,NBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,307.0,30700.0,2025-07-23 12:10:26.422808
