Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,143811,2025072304008335,HURJA,Kumari Securities Private Limited,Nagarik Stock Dealer ,950,269.0,255550.0,2025-07-23 11:25:09.236116
2025-07-23,143762,2025072304008354,HURJA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,621,269.0,167049.0,2025-07-23 11:25:11.993820
2025-07-23,143761,2025072304008355,HURJA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,269.0,134500.0,2025-07-23 11:25:11.994030
2025-07-23,143760,2025072304008356,HURJA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-23 11:25:11.994171
2025-07-23,143759,2025072304008357,HURJA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,269.0,80700.0,2025-07-23 11:25:11.994310
2025-07-23,143758,2025072304008358,HURJA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,269.0,26900.0,2025-07-23 11:25:11.994465
2025-07-23,143757,2025072304008359,HURJA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,39,269.1,10494.9,2025-07-23 11:25:11.994617
2025-07-23,143756,2025072304008360,HURJA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,39,269.2,10498.8,2025-07-23 11:25:11.994831
2025-07-23,143755,2025072304008361,HURJA,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,200,269.2,53840.0,2025-07-23 11:25:11.994997
2025-07-23,143754,2025072304008362,HURJA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2000,269.2,538400.0,2025-07-23 11:25:11.995165
2025-07-23,143753,2025072304008363,HURJA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,970,269.2,261124.0,2025-07-23 11:25:11.995363
2025-07-23,143752,2025072304008364,HURJA,Vision Securities Pvt. Ltd,Sanima Securities Limited,700,269.2,188440.0,2025-07-23 11:25:11.995507
2025-07-23,143751,2025072304008365,HURJA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1171,269.2,315233.2,2025-07-23 11:25:11.995659
2025-07-23,143750,2025072304008366,HURJA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,150,269.2,40380.0,2025-07-23 11:25:11.995847
2025-07-23,143749,2025072304008367,HURJA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,3110,269.2,837212.0,2025-07-23 11:25:11.996019
2025-07-23,143657,2025072304008410,HURJA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,690,269.2,185748.0,2025-07-23 11:25:16.858547
2025-07-23,143656,2025072304008411,HURJA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,40,269.2,10768.0,2025-07-23 11:25:16.858593
2025-07-23,143655,2025072304008412,HURJA,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,500,269.2,134600.0,2025-07-23 11:25:16.858628
2025-07-23,143654,2025072304008413,HURJA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,300,269.2,80760.0,2025-07-23 11:25:16.858652
2025-07-23,143653,2025072304008414,HURJA,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,70,269.2,18844.0,2025-07-23 11:25:16.858678
2025-07-23,143227,2025072304008579,HURJA,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,269.0,13450.0,2025-07-23 11:25:42.284377
2025-07-23,143175,2025072304008589,HURJA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,269.1,403650.0,2025-07-23 11:25:44.880478
2025-07-23,143067,2025072304008639,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,110,270.0,29700.0,2025-07-23 11:25:51.166357
2025-07-23,142815,2025072304008739,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,270.0,27000.0,2025-07-23 11:26:07.065752
2025-07-23,142596,2025072304008872,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,790,270.0,213300.0,2025-07-23 11:26:14.809364
2025-07-23,142566,2025072304008893,HURJA,Aryatara Investment & Securities,Sweta Securities Private Limited,10,270.0,2700.0,2025-07-23 11:26:16.655923
2025-07-23,142487,2025072304008954,HURJA,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,270.0,13500.0,2025-07-23 11:26:20.283862
2025-07-23,142408,2025072304009008,HURJA,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,18,269.1,4843.8,2025-07-23 11:26:23.197891
2025-07-23,142407,2025072304009009,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,269.1,2691.0,2025-07-23 11:26:23.197923
2025-07-23,142406,2025072304009010,HURJA,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,266.9,13345.0,2025-07-23 11:26:23.197945
2025-07-23,142405,2025072304009011,HURJA,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,500,266.9,133450.0,2025-07-23 11:26:23.197975
2025-07-23,142404,2025072304009012,HURJA,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,32,266.0,8512.0,2025-07-23 11:26:23.198016
2025-07-23,141411,2025072304009382,HURJA,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,266.1,26610.0,2025-07-23 11:27:24.359334
2025-07-23,141322,2025072304009427,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,70,267.0,18690.0,2025-07-23 11:27:29.503303
2025-07-23,140241,2025072304009864,HURJA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,269.8,13490.0,2025-07-23 11:28:34.708101
2025-07-23,140240,2025072304009865,HURJA,Aryatara Investment & Securities,Garima Securities Limited,250,269.8,67450.0,2025-07-23 11:28:34.708248
2025-07-23,139914,2025072304010021,HURJA,Nepal Stock House (PVT) Ltd.,Garima Securities Limited,100,269.8,26980.0,2025-07-23 11:28:54.031007
2025-07-23,139803,2025072304010059,HURJA,Creative Securities Pvt Ltd,Garima Securities Limited,650,269.8,175370.0,2025-07-23 11:29:01.154931
2025-07-23,139802,2025072304010060,HURJA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,950,269.8,256310.0,2025-07-23 11:29:01.155074
2025-07-23,139754,2025072304010074,HURJA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,269.0,26900.0,2025-07-23 11:29:05.658520
2025-07-23,139753,2025072304010075,HURJA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,268.2,26820.0,2025-07-23 11:29:05.658676
2025-07-23,139627,2025072304010128,HURJA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,269.7,53940.0,2025-07-23 11:29:17.317323
2025-07-23,139626,2025072304010129,HURJA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,280,269.8,75544.0,2025-07-23 11:29:17.317460
2025-07-23,139625,2025072304010130,HURJA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,269.8,26980.0,2025-07-23 11:29:17.317534
2025-07-23,139624,2025072304010131,HURJA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,269.8,134900.0,2025-07-23 11:29:17.317594
2025-07-23,139623,2025072304010132,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2000,269.9,539800.0,2025-07-23 11:29:17.317651
2025-07-23,139622,2025072304010133,HURJA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,270.0,270000.0,2025-07-23 11:29:17.317715
2025-07-23,139621,2025072304010134,HURJA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,920,270.0,248400.0,2025-07-23 11:29:17.317778
2025-07-23,139547,2025072304010163,HURJA,Indira securities pvt. ltd,Aryatara Investment & Securities,380,270.0,102600.0,2025-07-23 11:29:22.381295
2025-07-23,139546,2025072304010164,HURJA,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,50,270.0,13500.0,2025-07-23 11:29:22.381451
2025-07-23,139545,2025072304010165,HURJA,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,120,270.0,32400.0,2025-07-23 11:29:22.381513
2025-07-23,139544,2025072304010166,HURJA,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,1450,270.0,391500.0,2025-07-23 11:29:22.381571
2025-07-23,139516,2025072304010172,HURJA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1000,270.0,270000.0,2025-07-23 11:29:25.075300
2025-07-23,139460,2025072304010185,HURJA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,750,270.0,202500.0,2025-07-23 11:29:27.702215
2025-07-23,139459,2025072304010186,HURJA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,270.0,54000.0,2025-07-23 11:29:27.702377
2025-07-23,139458,2025072304010187,HURJA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,270.0,81000.0,2025-07-23 11:29:27.702438
2025-07-23,139457,2025072304010188,HURJA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,270.0,5400.0,2025-07-23 11:29:27.702502
2025-07-23,139283,2025072304010247,HURJA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,270.0,54000.0,2025-07-23 11:29:39.502592
2025-07-23,139248,2025072304010267,HURJA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,270.9,27090.0,2025-07-23 11:29:42.356114
2025-07-23,139247,2025072304010268,HURJA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1000,271.0,271000.0,2025-07-23 11:29:42.356254
2025-07-23,139246,2025072304010269,HURJA,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,271.0,108400.0,2025-07-23 11:29:42.356329
2025-07-23,139190,2025072304010282,HURJA,Magnet Securities and Investment Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,530,271.0,143630.0,2025-07-23 11:29:45.206879
2025-07-23,139189,2025072304010283,HURJA,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,100,271.0,27100.0,2025-07-23 11:29:45.207062
2025-07-23,139188,2025072304010284,HURJA,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,500,271.0,135500.0,2025-07-23 11:29:45.207135
2025-07-23,139187,2025072304010285,HURJA,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,1000,271.0,271000.0,2025-07-23 11:29:45.207193
2025-07-23,139186,2025072304010286,HURJA,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,301,271.0,81571.0,2025-07-23 11:29:45.207251
2025-07-23,139185,2025072304010287,HURJA,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,271.0,81300.0,2025-07-23 11:29:45.207308
2025-07-23,139184,2025072304010288,HURJA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,10,271.0,2710.0,2025-07-23 11:29:45.207371
2025-07-23,139183,2025072304010289,HURJA,Magnet Securities and Investment Company Private Limited,Property Wiard Limited,146,271.0,39566.0,2025-07-23 11:29:45.207435
2025-07-23,139182,2025072304010290,HURJA,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,1150,271.0,311650.0,2025-07-23 11:29:45.207499
2025-07-23,138804,2025072304010404,HURJA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,271.3,6782.5,2025-07-23 11:30:11.880459
2025-07-23,138532,2025072304010520,HURJA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,175,271.3,47477.5,2025-07-23 11:30:30.712179
2025-07-23,138531,2025072304010521,HURJA,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,194,271.0,52574.0,2025-07-23 11:30:30.712376
2025-07-23,138517,2025072304010529,HURJA,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,80,271.0,21680.0,2025-07-23 11:30:31.732899
2025-07-23,138417,2025072304010560,HURJA,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,271.0,81300.0,2025-07-23 11:30:38.296447
2025-07-23,138130,2025072304010674,HURJA,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,389,271.0,105419.0,2025-07-23 11:30:59.224094
2025-07-23,138129,2025072304010675,HURJA,Sweta Securities Private Limited,Capital Max Securities Ltd,1000,271.0,271000.0,2025-07-23 11:30:59.224444
2025-07-23,138003,2025072304010700,HURJA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,271.5,135750.0,2025-07-23 11:31:10.396005
2025-07-23,138002,2025072304010701,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,865,271.9,235193.5,2025-07-23 11:31:10.396304
2025-07-23,138001,2025072304010702,HURJA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,272.0,136000.0,2025-07-23 11:31:10.396508
2025-07-23,138000,2025072304010703,HURJA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,272.0,244800.0,2025-07-23 11:31:10.396710
2025-07-23,137999,2025072304010704,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,272.0,272000.0,2025-07-23 11:31:10.396894
2025-07-23,137998,2025072304010705,HURJA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,272.0,27200.0,2025-07-23 11:31:10.397085
2025-07-23,137997,2025072304010706,HURJA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,272.0,27200.0,2025-07-23 11:31:10.397262
2025-07-23,137996,2025072304010707,HURJA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,450,272.0,122400.0,2025-07-23 11:31:10.397455
2025-07-23,137995,2025072304010708,HURJA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,272.0,54400.0,2025-07-23 11:31:10.397625
2025-07-23,137994,2025072304010709,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,385,272.0,104720.0,2025-07-23 11:31:10.397803
2025-07-23,137860,2025072304010752,HURJA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,271.0,11382.0,2025-07-23 11:31:19.423395
2025-07-23,137813,2025072304010783,HURJA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,148,270.1,39974.8,2025-07-23 11:31:20.658450
2025-07-23,137635,2025072304010829,HURJA,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,691,270.1,186639.1,2025-07-23 11:31:34.086361
2025-07-23,137561,2025072304010865,HURJA,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,271.0,2710.0,2025-07-23 11:31:38.007610
2025-07-23,137285,2025072304010975,HURJA,ABC Securities Private Limited,ABC Securities Private Limited,161,270.1,43486.1,2025-07-23 11:31:56.678186
2025-07-23,137159,2025072304011020,HURJA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,270.0,54000.0,2025-07-23 11:32:06.676992
2025-07-23,137080,2025072304011056,HURJA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,102,270.0,27540.0,2025-07-23 11:32:12.351237
2025-07-23,136992,2025072304011086,HURJA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,398,270.0,107460.0,2025-07-23 11:32:17.728441
2025-07-23,136991,2025072304011087,HURJA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,270.0,27000.0,2025-07-23 11:32:17.728596
2025-07-23,136927,2025072304011112,HURJA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,270.0,54000.0,2025-07-23 11:32:20.625527
2025-07-23,136780,2025072304011161,HURJA,Sundhara Securities Limited,Aryatara Investment & Securities,50,270.0,13500.0,2025-07-23 11:32:30.784292
2025-07-23,136766,2025072304011165,HURJA,Sundhara Securities Limited,Aryatara Investment & Securities,72,270.0,19440.0,2025-07-23 11:32:31.722189
2025-07-23,136765,2025072304011166,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,28,270.0,7560.0,2025-07-23 11:32:31.722594
2025-07-23,136738,2025072304011180,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,339,270.1,91563.9,2025-07-23 11:32:33.539474
2025-07-23,136737,2025072304011181,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,61,271.0,16531.0,2025-07-23 11:32:33.539649
2025-07-23,136668,2025072304011200,HURJA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1500,271.0,406500.0,2025-07-23 11:32:38.896533
2025-07-23,136647,2025072304011205,HURJA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,227,271.0,61517.0,2025-07-23 11:32:40.173385
2025-07-23,136646,2025072304011206,HURJA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,73,271.0,19783.0,2025-07-23 11:32:40.173557
2025-07-23,136621,2025072304011214,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,270.0,19440.0,2025-07-23 11:32:42.362605
2025-07-23,135559,2025072304011540,HURJA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,267.6,53520.0,2025-07-23 11:33:50.900380
2025-07-23,135558,2025072304011541,HURJA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,267.5,80250.0,2025-07-23 11:33:50.900600
2025-07-23,135025,2025072304011717,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,1500,267.7,401550.0,2025-07-23 11:34:19.498964
2025-07-23,135011,2025072304011726,HURJA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,70,269.0,18830.0,2025-07-23 11:34:20.757506
2025-07-23,135010,2025072304011727,HURJA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,270.0,113400.0,2025-07-23 11:34:20.757701
2025-07-23,134100,2025072304012111,HURJA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,267.5,267500.0,2025-07-23 11:35:10.037183
2025-07-23,133946,2025072304012156,HURJA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,267.5,267500.0,2025-07-23 11:35:19.084909
2025-07-23,133526,2025072304012299,HURJA,Indira securities pvt. ltd,Linch Stock Market Ltd.,1000,267.5,267500.0,2025-07-23 11:35:42.377037
2025-07-23,133487,2025072304012315,HURJA,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,45,267.5,12037.5,2025-07-23 11:35:43.627342
2025-07-23,133407,2025072304012343,HURJA,Indira securities pvt. ltd,Capital Max Securities Ltd,200,267.5,53500.0,2025-07-23 11:35:47.763318
2025-07-23,132783,2025072304012576,HURJA,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,267.6,133800.0,2025-07-23 11:36:25.851296
2025-07-23,132151,2025072304012783,HURJA,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2000,267.6,535200.0,2025-07-23 11:37:10.475038
2025-07-23,131367,2025072304013055,HURJA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1000,268.0,268000.0,2025-07-23 11:38:07.221307
2025-07-23,131359,2025072304013058,HURJA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,268.0,67000.0,2025-07-23 11:38:07.699196
2025-07-23,131101,2025072304013129,HURJA,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,500,268.1,134050.0,2025-07-23 11:38:25.468464
2025-07-23,131100,2025072304013130,HURJA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,268.0,268000.0,2025-07-23 11:38:25.468700
2025-07-23,131002,2025072304013160,HURJA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,268.0,24120.0,2025-07-23 11:38:34.208066
2025-07-23,130765,2025072304013240,HURJA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,268.0,13400.0,2025-07-23 11:38:55.704652
2025-07-23,130695,2025072304013260,HURJA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,230,268.0,61640.0,2025-07-23 11:39:01.614366
2025-07-23,130461,2025072304013343,HURJA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1769,268.0,474092.0,2025-07-23 11:39:20.115692
2025-07-23,130434,2025072304013352,HURJA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,268.0,26800.0,2025-07-23 11:39:22.425086
2025-07-23,130178,2025072304013442,HURJA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,268.0,2680.0,2025-07-23 11:39:41.822185
2025-07-23,130088,2025072304013462,HURJA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,501,268.0,134268.0,2025-07-23 11:39:48.307742
2025-07-23,130087,2025072304013463,HURJA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,150,268.0,40200.0,2025-07-23 11:39:48.307990
2025-07-23,130086,2025072304013464,HURJA,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,449,268.0,120332.0,2025-07-23 11:39:48.308099
2025-07-23,130064,2025072304013471,HURJA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,51,268.0,13668.0,2025-07-23 11:39:50.883162
2025-07-23,129755,2025072304013578,HURJA,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,324,268.0,86832.0,2025-07-23 11:40:14.169503
2025-07-23,129754,2025072304013579,HURJA,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,268.0,35108.0,2025-07-23 11:40:14.169959
2025-07-23,129486,2025072304013645,HURJA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1019,268.0,273092.0,2025-07-23 11:40:41.441740
2025-07-23,129485,2025072304013646,HURJA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,600,268.0,160800.0,2025-07-23 11:40:41.441990
2025-07-23,129415,2025072304013664,HURJA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,281,268.0,75308.0,2025-07-23 11:40:47.067427
2025-07-23,129414,2025072304013665,HURJA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,267.8,26780.0,2025-07-23 11:40:47.067649
2025-07-23,129413,2025072304013666,HURJA,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,3618,267.7,968538.6,2025-07-23 11:40:47.067759
2025-07-23,128928,2025072304013849,HURJA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,267.8,13390.0,2025-07-23 11:41:35.038955
2025-07-23,128920,2025072304013856,HURJA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,267.8,133900.0,2025-07-23 11:41:36.141136
2025-07-23,128837,2025072304013881,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,267.8,26780.0,2025-07-23 11:41:44.274924
2025-07-23,128815,2025072304013900,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,267.8,10712.0,2025-07-23 11:41:45.931273
2025-07-23,128696,2025072304013927,HURJA,Sani Securities Company Ltd.,Sundhara Securities Limited,50,267.8,13390.0,2025-07-23 11:41:54.196628
2025-07-23,128581,2025072304013967,HURJA,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,1000,268.0,268000.0,2025-07-23 11:42:01.775004
2025-07-23,128580,2025072304013968,HURJA,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,200,268.0,53600.0,2025-07-23 11:42:01.775538
2025-07-23,128579,2025072304013969,HURJA,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,268.0,2680.0,2025-07-23 11:42:01.775941
2025-07-23,128181,2025072304014102,HURJA,Aryatara Investment & Securities,Global IME Securities Limited,200,268.0,53600.0,2025-07-23 11:42:33.955294
2025-07-23,128175,2025072304014104,HURJA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,250,268.5,67125.0,2025-07-23 11:42:35.604528
2025-07-23,128174,2025072304014105,HURJA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,268.5,134250.0,2025-07-23 11:42:35.604645
2025-07-23,128173,2025072304014106,HURJA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,268.5,26850.0,2025-07-23 11:42:35.604737
2025-07-23,128126,2025072304014113,HURJA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,53,268.9,14251.7,2025-07-23 11:42:40.049705
2025-07-23,127863,2025072304014184,HURJA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-23 11:43:03.435095
2025-07-23,127598,2025072304014270,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,145,268.0,38860.0,2025-07-23 11:43:27.618082
2025-07-23,127590,2025072304014275,HURJA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,268.0,268000.0,2025-07-23 11:43:28.603912
2025-07-23,127560,2025072304014283,HURJA,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,50,267.9,13395.0,2025-07-23 11:43:31.857101
2025-07-23,127052,2025072304014432,HURJA,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,100,267.9,26790.0,2025-07-23 11:44:16.965751
2025-07-23,126836,2025072304014492,HURJA,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,22,267.9,5893.8,2025-07-23 11:44:37.666989
2025-07-23,126654,2025072304014551,HURJA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,260,267.8,69628.0,2025-07-23 11:44:52.497798
2025-07-23,126611,2025072304014576,HURJA,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,740,267.8,198172.0,2025-07-23 11:44:55.623651
2025-07-23,126610,2025072304014577,HURJA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,360,267.9,96444.0,2025-07-23 11:44:55.623934
2025-07-23,126568,2025072304014596,HURJA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,267.7,267700.0,2025-07-23 11:44:59.327108
2025-07-23,126291,2025072304014685,HURJA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,267.7,133850.0,2025-07-23 11:45:20.884191
2025-07-23,126075,2025072304014755,HURJA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,800,267.7,214160.0,2025-07-23 11:45:38.930628
2025-07-23,126020,2025072304014775,HURJA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,138,267.7,36942.6,2025-07-23 11:45:43.011711
2025-07-23,125934,2025072304014804,HURJA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,267.7,13385.0,2025-07-23 11:45:51.427949
