Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,18323,2025071303018395,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,885.3,26559.0,2025-07-13T14:27:44.087645
2025-07-13,14340,2025071303019081,LICN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,885.4,8854.0,2025-07-13T14:37:17.863806
2025-07-13,14339,2025071303019082,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,885.3,17706.0,2025-07-13T14:37:17.863992
2025-07-13,14338,2025071303019083,LICN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,885.2,88520.0,2025-07-13T14:37:17.864074
2025-07-13,14337,2025071303019084,LICN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,370,885.1,327487.0,2025-07-13T14:37:17.864137
2025-07-13,14296,2025071303019092,LICN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,885.1,442550.0,2025-07-13T14:37:27.028205
2025-07-13,13317,2025071303019261,LICN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,885.1,26553.0,2025-07-13T14:39:56.741767
2025-07-13,13316,2025071303019262,LICN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,135,885.0,119475.0,2025-07-13T14:39:56.742217
2025-07-13,13315,2025071303019263,LICN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,30,885.0,26550.0,2025-07-13T14:39:56.742446
2025-07-13,12675,2025071303019374,LICN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,885.0,17700.0,2025-07-13T14:41:25.450808
2025-07-13,12674,2025071303019375,LICN,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,885.0,88500.0,2025-07-13T14:41:25.451175
2025-07-13,11314,2025071303019646,LICN,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,885.0,17700.0,2025-07-13T14:44:44.520381
2025-07-13,9970,2025071303019976,LICN,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,20,884.1,17682.0,2025-07-13T14:47:24.467193
2025-07-13,9948,2025071303019979,LICN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,884.1,26523.0,2025-07-13T14:47:28.274477
2025-07-13,9862,2025071303020004,LICN,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,884.0,44200.0,2025-07-13T14:47:40.619702
2025-07-13,9645,2025071303020071,LICN,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,19,884.0,16796.0,2025-07-13T14:48:04.852091
2025-07-13,9644,2025071303020072,LICN,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,199,884.0,175916.0,2025-07-13T14:48:04.852283
2025-07-13,8455,2025071303020296,LICN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,12,884.0,10608.0,2025-07-13T14:50:24.956153
2025-07-13,8454,2025071303020297,LICN,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,884.0,8840.0,2025-07-13T14:50:24.956344
2025-07-13,8453,2025071303020298,LICN,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,883.0,88300.0,2025-07-13T14:50:24.956419
2025-07-13,8452,2025071303020299,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,883.0,8830.0,2025-07-13T14:50:24.956501
2025-07-13,8451,2025071303020300,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,57,883.0,50331.0,2025-07-13T14:50:24.956571
2025-07-13,8450,2025071303020301,LICN,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,882.0,10584.0,2025-07-13T14:50:24.956641
2025-07-13,8449,2025071303020302,LICN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,882.0,88200.0,2025-07-13T14:50:24.956709
2025-07-13,8448,2025071303020303,LICN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,160,882.0,141120.0,2025-07-13T14:50:24.956776
2025-07-13,8447,2025071303020304,LICN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,70,880.2,61614.0,2025-07-13T14:50:24.956848
2025-07-13,8446,2025071303020305,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,354,880.1,311555.4,2025-07-13T14:50:24.956929
2025-07-13,7625,2025071303020469,LICN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,881.0,44050.0,2025-07-13T14:51:51.741101
2025-07-13,7343,2025071303020534,LICN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,881.0,22025.0,2025-07-13T14:52:21.88898
2025-07-13,6414,2025071303020723,LICN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,886.0,8860.0,2025-07-13T14:53:54.836946
2025-07-13,6012,2025071303020834,LICN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,155,886.0,137330.0,2025-07-13T14:54:31.181
2025-07-13,6011,2025071303020835,LICN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,887.0,44350.0,2025-07-13T14:54:31.181048
2025-07-13,6010,2025071303020836,LICN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,380,887.0,337060.0,2025-07-13T14:54:31.181071
2025-07-13,6009,2025071303020837,LICN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,887.8,887800.0,2025-07-13T14:54:31.181095
2025-07-13,6008,2025071303020838,LICN,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,415,888.0,368520.0,2025-07-13T14:54:31.181158
2025-07-13,4881,2025071303021069,LICN,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,20,882.0,17640.0,2025-07-13T14:56:06.996238
2025-07-13,4880,2025071303021070,LICN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,882.0,176400.0,2025-07-13T14:56:06.996576
2025-07-13,4653,2025071303021131,LICN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,125,882.0,110250.0,2025-07-13T14:56:25.047508
2025-07-13,4210,2025071303021217,LICN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,20,881.1,17622.0,2025-07-13T14:56:56.359077
2025-07-13,4209,2025071303021218,LICN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,135,881.0,118935.0,2025-07-13T14:56:56.359278
2025-07-13,1998,2025071303021658,LICN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,884.9,8849.0,2025-07-13T14:58:53.667212
2025-07-13,1475,2025071303021751,LICN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,884.1,8841.0,2025-07-13T14:59:17.888646
2025-07-13,1268,2025071303021801,LICN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,490,884.9,433601.0,2025-07-13T14:59:24.765058
2025-07-13,813,2025071303021897,LICN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,887.9,8879.0,2025-07-13T14:59:40.079342
2025-07-13,212,2025071303022023,LICN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,887.9,8879.0,2025-07-13T14:59:56.671154
