Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,39436,2025071304014232,PPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,365.0,7300.0,2025-07-13T13:17:45.541478
2025-07-13,39435,2025071304014233,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,335,365.0,122275.0,2025-07-13T13:17:45.541527
2025-07-13,39354,2025071304014250,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,665,365.0,242725.0,2025-07-13T13:18:06.935793
2025-07-13,39353,2025071304014251,PPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,535,364.6,195061.0,2025-07-13T13:18:06.935925
2025-07-13,39216,2025071304014279,PPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,1190,364.6,433874.0,2025-07-13T13:18:37.313571
2025-07-13,39044,2025071304014353,PPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,78,365.0,28470.0,2025-07-13T13:19:14.800411
2025-07-13,37588,2025071304014632,PPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,22,365.0,8030.0,2025-07-13T13:23:59.064379
2025-07-13,37587,2025071304014633,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,478,365.0,174470.0,2025-07-13T13:23:59.064519
2025-07-13,37178,2025071304014710,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,522,365.0,190530.0,2025-07-13T13:25:19.085647
2025-07-13,37177,2025071304014711,PPCL,Beni Securities Pvt.Ltd.,Linch Stock Market Ltd.,10,365.0,3650.0,2025-07-13T13:25:19.085948
2025-07-13,37176,2025071304014712,PPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,365.0,36500.0,2025-07-13T13:25:19.086118
2025-07-13,37042,2025071304014748,PPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,768,364.6,280012.8,2025-07-13T13:25:44.377155
2025-07-13,36692,2025071304014869,PPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,150,364.6,54690.0,2025-07-13T13:26:42.406985
2025-07-13,36524,2025071304014918,PPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,357,364.6,130162.2,2025-07-13T13:27:23.344932
2025-07-13,36523,2025071304014919,PPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,82,364.0,29848.0,2025-07-13T13:27:23.344997
2025-07-13,36522,2025071304014920,PPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,363.0,18150.0,2025-07-13T13:27:23.345023
2025-07-13,36521,2025071304014921,PPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,363.0,36300.0,2025-07-13T13:27:23.345045
2025-07-13,36520,2025071304014922,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,363.0,72600.0,2025-07-13T13:27:23.34507
2025-07-13,36519,2025071304014923,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,130,363.0,47190.0,2025-07-13T13:27:23.345115
2025-07-13,36518,2025071304014924,PPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,362.7,18135.0,2025-07-13T13:27:23.345143
2025-07-13,36517,2025071304014925,PPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,361.0,18050.0,2025-07-13T13:27:23.345168
2025-07-13,36516,2025071304014926,PPCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,361.0,36100.0,2025-07-13T13:27:23.345202
2025-07-13,36515,2025071304014927,PPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,360.8,36080.0,2025-07-13T13:27:23.345273
2025-07-13,36514,2025071304014928,PPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1000,360.0,360000.0,2025-07-13T13:27:23.345325
2025-07-13,36513,2025071304014929,PPCL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,360.0,3600.0,2025-07-13T13:27:23.345351
2025-07-13,36512,2025071304014930,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,360.0,360000.0,2025-07-13T13:27:23.345372
2025-07-13,36511,2025071304014931,PPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,360.0,180000.0,2025-07-13T13:27:23.345392
2025-07-13,36510,2025071304014932,PPCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,360.0,72000.0,2025-07-13T13:27:23.345413
2025-07-13,36509,2025071304014933,PPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,981,360.0,353160.0,2025-07-13T13:27:23.345437
2025-07-13,36456,2025071304014940,PPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,19,360.0,6840.0,2025-07-13T13:27:33.553027
2025-07-13,36455,2025071304014941,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,481,360.0,173160.0,2025-07-13T13:27:33.553095
2025-07-13,36222,2025071304015024,PPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,300,360.2,108060.0,2025-07-13T13:28:13.223384
2025-07-13,35624,2025071304015164,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,361.1,108330.0,2025-07-13T13:30:36.118601
2025-07-13,35412,2025071304015206,PPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,1000,361.3,361300.0,2025-07-13T13:31:20.667234
2025-07-13,35411,2025071304015207,PPCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,500,361.2,180600.0,2025-07-13T13:31:20.667433
2025-07-13,35410,2025071304015208,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,361.1,180550.0,2025-07-13T13:31:20.667511
2025-07-13,35292,2025071304015242,PPCL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,362.0,72400.0,2025-07-13T13:31:54.525661
2025-07-13,35262,2025071304015248,PPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,31,362.0,11222.0,2025-07-13T13:32:04.523801
2025-07-13,35261,2025071304015249,PPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,362.0,36200.0,2025-07-13T13:32:04.523951
2025-07-13,34732,2025071304015378,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,200,362.0,72400.0,2025-07-13T13:33:50.692732
2025-07-13,34437,2025071304015469,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,25,366.0,9150.0,2025-07-13T13:34:49.218106
2025-07-13,33071,2025071304015801,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,25,364.0,9100.0,2025-07-13T13:38:47.957994
2025-07-13,32350,2025071304015986,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,390,363.4,141726.0,2025-07-13T13:41:21.785553
2025-07-13,32186,2025071304016094,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,363.4,3634.0,2025-07-13T13:41:39.985751
2025-07-13,31745,2025071304016179,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,363.4,10902.0,2025-07-13T13:43:21.83721
2025-07-13,31338,2025071304016258,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,365.0,109500.0,2025-07-13T13:44:50.566811
2025-07-13,31153,2025071304016286,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1570,363.4,570538.0,2025-07-13T13:45:28.038672
2025-07-13,30646,2025071304016430,PPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,30,363.4,10902.0,2025-07-13T13:47:14.644214
2025-07-13,30645,2025071304016431,PPCL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,20,363.3,7266.0,2025-07-13T13:47:14.644548
2025-07-13,30644,2025071304016432,PPCL,Elite Stock House Limited,Kumari Securities Private Limited,50,363.3,18165.0,2025-07-13T13:47:14.644728
2025-07-13,29831,2025071304016583,PPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,70,363.5,25445.0,2025-07-13T13:49:59.038635
2025-07-13,29830,2025071304016584,PPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,60,363.5,21810.0,2025-07-13T13:49:59.038807
2025-07-13,29657,2025071304016628,PPCL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,20,363.3,7266.0,2025-07-13T13:50:37.686519
2025-07-13,27820,2025071304017162,PPCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,11,364.6,4010.6,2025-07-13T13:57:24.540492
2025-07-13,27819,2025071304017163,PPCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,364.7,3647.0,2025-07-13T13:57:24.540543
2025-07-13,27818,2025071304017164,PPCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,364.8,3648.0,2025-07-13T13:57:24.540597
2025-07-13,27817,2025071304017165,PPCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,364.9,3649.0,2025-07-13T13:57:24.540622
2025-07-13,27450,2025071304017247,PPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,25,364.8,9120.0,2025-07-13T13:58:55.861624
2025-07-13,27449,2025071304017248,PPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,25,364.9,9122.5,2025-07-13T13:58:55.861977
2025-07-13,27448,2025071304017249,PPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,150,365.0,54750.0,2025-07-13T13:58:55.862182
2025-07-13,27033,2025071304017330,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,364.6,9115.0,2025-07-13T14:00:39.505055
2025-07-13,27032,2025071304017331,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,364.7,9117.5,2025-07-13T14:00:39.505465
2025-07-13,27031,2025071304017332,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,364.8,9120.0,2025-07-13T14:00:39.505726
2025-07-13,27030,2025071304017333,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,364.9,9122.5,2025-07-13T14:00:39.505927
2025-07-13,27029,2025071304017334,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,265,365.0,96725.0,2025-07-13T14:00:39.506122
2025-07-13,27028,2025071304017335,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,35,365.0,12775.0,2025-07-13T14:00:39.506357
2025-07-13,27027,2025071304017336,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,365.0,109500.0,2025-07-13T14:00:39.506607
2025-07-13,27026,2025071304017337,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,365.0,14600.0,2025-07-13T14:00:39.506793
2025-07-13,27025,2025071304017338,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,260,365.0,94900.0,2025-07-13T14:00:39.506972
2025-07-13,26958,2025071304017357,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,740,365.0,270100.0,2025-07-13T14:00:55.680263
2025-07-13,26957,2025071304017358,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,260,365.0,94900.0,2025-07-13T14:00:55.680478
2025-07-13,26599,2025071304017444,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,135,363.5,49072.5,2025-07-13T14:02:20.200453
2025-07-13,26340,2025071304017531,PPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,364.5,36450.0,2025-07-13T14:03:16.241339
2025-07-13,26064,2025071304017637,PPCL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,364.5,36450.0,2025-07-13T14:04:21.378613
2025-07-13,25853,2025071304017688,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,363.6,3636.0,2025-07-13T14:05:01.776675
2025-07-13,25587,2025071304017743,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,363.6,32724.0,2025-07-13T14:05:44.718508
2025-07-13,25586,2025071304017744,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,865,363.5,314427.5,2025-07-13T14:05:44.718878
2025-07-13,25585,2025071304017745,PPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,363.4,54510.0,2025-07-13T14:05:44.719091
2025-07-13,25324,2025071304017834,PPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,363.0,14520.0,2025-07-13T14:06:37.379956
2025-07-13,24666,2025071304017953,PPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,364.8,7296.0,2025-07-13T14:08:46.589
2025-07-13,24665,2025071304017954,PPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,107,363.5,38894.5,2025-07-13T14:08:46.650218
2025-07-13,24649,2025071304017957,PPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,168,363.5,61068.0,2025-07-13T14:08:51.256331
2025-07-13,24641,2025071304017964,PPCL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,20,363.0,7260.0,2025-07-13T14:08:52.647771
2025-07-13,24594,2025071304017969,PPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,107,363.5,38894.5,2025-07-13T14:09:00.364346
2025-07-13,24333,2025071304018061,PPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,90,363.2,32688.0,2025-07-13T14:09:50.334717
2025-07-13,24271,2025071304018073,PPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,103,363.2,37409.6,2025-07-13T14:10:02.582111
2025-07-13,24270,2025071304018074,PPCL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,100,363.0,36300.0,2025-07-13T14:10:02.582348
2025-07-13,24226,2025071304018090,PPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,60,363.0,21780.0,2025-07-13T14:10:08.579141
2025-07-13,23879,2025071304018165,PPCL,Garima Securities Limited,K.B.L. Securities Limited ,40,362.6,14504.0,2025-07-13T14:11:14.209539
2025-07-13,23878,2025071304018166,PPCL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,300,362.6,108780.0,2025-07-13T14:11:14.20991
2025-07-13,23877,2025071304018167,PPCL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,150,362.5,54375.0,2025-07-13T14:11:14.210128
2025-07-13,23871,2025071304018169,PPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,30,363.0,10890.0,2025-07-13T14:11:15.929083
2025-07-13,23870,2025071304018170,PPCL,Sani Securities Company Ltd.,Sanima Securities Limited,70,363.0,25410.0,2025-07-13T14:11:15.92946
2025-07-13,23855,2025071304018174,PPCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,362.5,145000.0,2025-07-13T14:11:18.64348
2025-07-13,23854,2025071304018175,PPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,362.5,10875.0,2025-07-13T14:11:18.643669
2025-07-13,23853,2025071304018176,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,362.3,25361.0,2025-07-13T14:11:18.643754
2025-07-13,23588,2025071304018272,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,362.3,3623.0,2025-07-13T14:12:02.350668
2025-07-13,23533,2025071304018308,PPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,362.5,3625.0,2025-07-13T14:12:10.407682
2025-07-13,23482,2025071304018338,PPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,362.5,7250.0,2025-07-13T14:12:19.815463
2025-07-13,23469,2025071304018344,PPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,362.5,25375.0,2025-07-13T14:12:23.310703
2025-07-13,23119,2025071304018443,PPCL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,25,362.6,9065.0,2025-07-13T14:13:28.048829
2025-07-13,23118,2025071304018444,PPCL,Hatemalo Financial Services Private Limited,Sanima Securities Limited,10,363.0,3630.0,2025-07-13T14:13:28.049052
2025-07-13,23117,2025071304018445,PPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,65,363.0,23595.0,2025-07-13T14:13:28.049127
2025-07-13,22851,2025071304018517,PPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,362.5,10875.0,2025-07-13T14:14:21.153554
2025-07-13,22850,2025071304018518,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1920,362.3,695616.0,2025-07-13T14:14:21.153799
2025-07-13,22818,2025071304018519,PPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,362.3,18115.0,2025-07-13T14:14:21.831516
2025-07-13,22694,2025071304018562,PPCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,60,362.3,21738.0,2025-07-13T14:14:48.299383
2025-07-13,22596,2025071304018591,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,400,362.3,144920.0,2025-07-13T14:15:05.388844
2025-07-13,22548,2025071304018599,PPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,22,362.3,7970.6,2025-07-13T14:15:09.639484
2025-07-13,22475,2025071304018606,PPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,18,362.3,6521.4,2025-07-13T14:15:27.300799
2025-07-13,22347,2025071304018637,PPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,362.3,14492.0,2025-07-13T14:15:54.659723
2025-07-13,22138,2025071304018701,PPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,362.3,36230.0,2025-07-13T14:16:38.328468
2025-07-13,22080,2025071304018725,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,363.0,36300.0,2025-07-13T14:16:49.324452
2025-07-13,21861,2025071304018781,PPCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,85,363.0,30855.0,2025-07-13T14:17:36.369433
2025-07-13,21860,2025071304018782,PPCL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,363.0,36300.0,2025-07-13T14:17:36.369657
2025-07-13,21450,2025071304018865,PPCL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,363.0,3630.0,2025-07-13T14:18:46.514684
2025-07-13,20790,2025071304019048,PPCL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,40,363.0,14520.0,2025-07-13T14:20:59.156269
2025-07-13,20789,2025071304019049,PPCL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,400,363.0,145200.0,2025-07-13T14:20:59.15665
2025-07-13,20788,2025071304019050,PPCL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,362.5,181250.0,2025-07-13T14:20:59.156859
2025-07-13,20787,2025071304019051,PPCL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,342,362.3,123906.6,2025-07-13T14:20:59.157069
2025-07-13,20786,2025071304019052,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,362.3,362300.0,2025-07-13T14:20:59.157262
2025-07-13,20785,2025071304019053,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,628,362.2,227461.6,2025-07-13T14:20:59.157479
2025-07-13,20621,2025071304019075,PPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,362.3,36230.0,2025-07-13T14:21:34.4185
2025-07-13,20579,2025071304019088,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,372,362.2,134738.4,2025-07-13T14:21:42.145292
2025-07-13,20578,2025071304019089,PPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,362.1,18105.0,2025-07-13T14:21:42.145676
2025-07-13,20577,2025071304019090,PPCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,78,362.1,28243.8,2025-07-13T14:21:42.1459
2025-07-13,19628,2025071304019265,PPCL,Trishakti Securities Public Limited,Global IME Securities Limited,75,362.3,27172.5,2025-07-13T14:24:15.222849
2025-07-13,19095,2025071304019399,PPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,362.8,72560.0,2025-07-13T14:25:38.914776
2025-07-13,19094,2025071304019400,PPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,362.9,3629.0,2025-07-13T14:25:38.915122
2025-07-13,19093,2025071304019401,PPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,363.0,3630.0,2025-07-13T14:25:38.915431
2025-07-13,18640,2025071304019538,PPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,430,363.4,156262.0,2025-07-13T14:26:54.406309
2025-07-13,18639,2025071304019539,PPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,362.4,18120.0,2025-07-13T14:26:54.406539
2025-07-13,18638,2025071304019540,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,30,362.4,10872.0,2025-07-13T14:26:54.406613
2025-07-13,18637,2025071304019541,PPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,490,362.4,177576.0,2025-07-13T14:26:54.406679
2025-07-13,18564,2025071304019565,PPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,510,362.4,184824.0,2025-07-13T14:27:07.380097
2025-07-13,18563,2025071304019566,PPCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,250,362.4,90600.0,2025-07-13T14:27:07.380494
2025-07-13,18562,2025071304019567,PPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,15,362.3,5434.5,2025-07-13T14:27:07.380719
2025-07-13,18561,2025071304019568,PPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,425,362.3,153977.5,2025-07-13T14:27:07.380929
2025-07-13,17565,2025071304019793,PPCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,363.9,3639.0,2025-07-13T14:29:34.766118
2025-07-13,17564,2025071304019794,PPCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,364.4,36440.0,2025-07-13T14:29:34.766261
2025-07-13,17467,2025071304019824,PPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,363.0,72600.0,2025-07-13T14:29:47.523689
2025-07-13,17313,2025071304019869,PPCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,364.5,3645.0,2025-07-13T14:30:10.911338
2025-07-13,17312,2025071304019870,PPCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,364.6,36460.0,2025-07-13T14:30:10.911435
2025-07-13,17152,2025071304019926,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,364.7,14588.0,2025-07-13T14:30:31.002632
2025-07-13,17151,2025071304019927,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,364.7,3647.0,2025-07-13T14:30:31.002827
2025-07-13,17150,2025071304019928,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,364.8,3648.0,2025-07-13T14:30:31.002918
2025-07-13,17149,2025071304019929,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,364.9,10947.0,2025-07-13T14:30:31.002988
2025-07-13,17148,2025071304019930,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,640,364.9,233536.0,2025-07-13T14:30:31.003055
2025-07-13,17065,2025071304019977,PPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,364.0,36400.0,2025-07-13T14:30:43.499173
2025-07-13,16976,2025071304019991,PPCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,25,363.0,9075.0,2025-07-13T14:30:56.662944
2025-07-13,16972,2025071304019995,PPCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,174,363.3,63214.2,2025-07-13T14:30:57.395058
2025-07-13,16766,2025071304020063,PPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,775,363.0,281325.0,2025-07-13T14:31:30.595106
2025-07-13,16765,2025071304020064,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1725,362.2,624795.0,2025-07-13T14:31:30.595201
2025-07-13,15486,2025071304020402,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,362.3,18115.0,2025-07-13T14:34:16.608432
2025-07-13,14767,2025071304020642,PPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,363.0,3993.0,2025-07-13T14:36:06.896678
2025-07-13,14103,2025071304020829,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,363.0,17787.0,2025-07-13T14:38:04.17418
2025-07-13,14102,2025071304020830,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,363.0,18150.0,2025-07-13T14:38:04.174575
2025-07-13,14101,2025071304020831,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,363.2,3632.0,2025-07-13T14:38:04.174793
2025-07-13,14100,2025071304020832,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,226,363.3,82105.8,2025-07-13T14:38:04.175074
2025-07-13,14099,2025071304020833,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,50,364.9,18245.0,2025-07-13T14:38:04.175305
2025-07-13,14098,2025071304020834,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,364.9,109470.0,2025-07-13T14:38:04.175589
2025-07-13,14097,2025071304020835,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,1000,365.0,365000.0,2025-07-13T14:38:04.175803
2025-07-13,14096,2025071304020836,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,315,365.0,114975.0,2025-07-13T14:38:04.176077
