Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,71619,2025071303007929,JBBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,47,340.0,15980.0,2025-07-13T11:49:14.917666
2025-07-13,70918,2025071303008047,JBBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,340.0,17000.0,2025-07-13T11:51:12.102673
2025-07-13,69505,2025071303008312,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,342.9,102870.0,2025-07-13T11:55:35.113047
2025-07-13,68497,2025071303008516,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,342.9,20574.0,2025-07-13T11:58:14.954175
2025-07-13,68496,2025071303008517,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,339.3,81432.0,2025-07-13T11:58:14.954237
2025-07-13,68363,2025071303008546,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,170,343.0,58310.0,2025-07-13T11:58:37.594792
2025-07-13,68323,2025071303008558,JBBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,340.0,102000.0,2025-07-13T11:58:44.99126
2025-07-13,67311,2025071303008768,JBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,11,340.0,3740.0,2025-07-13T12:01:29.986511
2025-07-13,65186,2025071303009211,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,130,343.0,44590.0,2025-07-13T12:08:00.104241
2025-07-13,65185,2025071303009212,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,343.0,17150.0,2025-07-13T12:08:00.10428
2025-07-13,65184,2025071303009213,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,343.5,68700.0,2025-07-13T12:08:00.104308
2025-07-13,65183,2025071303009214,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,20,344.0,6880.0,2025-07-13T12:08:00.104334
2025-07-13,65182,2025071303009215,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,60,344.3,20658.0,2025-07-13T12:08:00.104376
2025-07-13,65181,2025071303009216,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,540,344.4,185976.0,2025-07-13T12:08:00.104423
2025-07-13,64654,2025071303009303,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,210,344.4,72324.0,2025-07-13T12:09:22.712444
2025-07-13,64584,2025071303009307,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,344.4,68880.0,2025-07-13T12:09:29.3751
2025-07-13,64328,2025071303009368,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,11,344.5,3789.5,2025-07-13T12:10:15.981411
2025-07-13,64327,2025071303009369,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,189,344.5,65110.5,2025-07-13T12:10:15.981741
2025-07-13,64207,2025071303009396,JBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,79,344.5,27215.5,2025-07-13T12:10:40.714394
2025-07-13,63046,2025071303009656,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,344.5,172250.0,2025-07-13T12:14:23.391926
2025-07-13,62511,2025071303009757,JBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,232,344.5,79924.0,2025-07-13T12:15:29.682651
2025-07-13,62510,2025071303009758,JBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,18,344.5,6201.0,2025-07-13T12:15:29.682821
2025-07-13,62109,2025071303009816,JBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,17,344.5,5856.5,2025-07-13T12:16:31.974545
2025-07-13,62000,2025071303009839,JBBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,344.5,34450.0,2025-07-13T12:16:50.045018
2025-07-13,61738,2025071303009895,JBBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,150,344.5,51675.0,2025-07-13T12:17:47.293052
2025-07-13,61641,2025071303009917,JBBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,344.0,172000.0,2025-07-13T12:18:06.263961
2025-07-13,61235,2025071303010010,JBBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,344.0,17200.0,2025-07-13T12:19:20.111622
2025-07-13,61162,2025071303010024,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,344.8,17240.0,2025-07-13T12:19:33.435454
2025-07-13,61161,2025071303010025,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,120,344.9,41388.0,2025-07-13T12:19:33.435657
2025-07-13,61160,2025071303010026,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,330,344.9,113817.0,2025-07-13T12:19:33.435739
2025-07-13,60850,2025071303010071,JBBL,Premier Securities Company Ltd.,Infinity Securities Limited,10,344.0,3440.0,2025-07-13T12:20:13.593993
2025-07-13,60444,2025071303010168,JBBL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,40,344.0,13760.0,2025-07-13T12:21:12.333206
2025-07-13,60062,2025071303010249,JBBL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,160,344.0,55040.0,2025-07-13T12:22:23.147804
2025-07-13,60061,2025071303010250,JBBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,344.0,17200.0,2025-07-13T12:22:23.147968
2025-07-13,58236,2025071303010577,JBBL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,344.8,68960.0,2025-07-13T12:26:59.041239
2025-07-13,58235,2025071303010578,JBBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,590,344.9,203491.0,2025-07-13T12:26:59.041401
2025-07-13,57581,2025071303010698,JBBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,344.9,34490.0,2025-07-13T12:28:17.860391
2025-07-13,57235,2025071303010762,JBBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,480,344.9,165552.0,2025-07-13T12:29:00.407269
2025-07-13,57234,2025071303010763,JBBL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,20,344.9,6898.0,2025-07-13T12:29:00.407314
2025-07-13,57148,2025071303010802,JBBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,30,344.9,10347.0,2025-07-13T12:29:09.465097
2025-07-13,57082,2025071303010812,JBBL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,50,344.9,17245.0,2025-07-13T12:29:22.647077
2025-07-13,57081,2025071303010813,JBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,150,344.9,51735.0,2025-07-13T12:29:22.647279
2025-07-13,57053,2025071303010817,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,344.9,17245.0,2025-07-13T12:29:25.970441
2025-07-13,57003,2025071303010825,JBBL,Sani Securities Company Ltd.,Sajilo Broker Limited,23,345.0,7935.0,2025-07-13T12:29:33.143424
2025-07-13,57002,2025071303010826,JBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,345.0,172500.0,2025-07-13T12:29:33.143591
2025-07-13,57001,2025071303010827,JBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,345.0,34500.0,2025-07-13T12:29:33.143661
2025-07-13,57000,2025071303010828,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,139,345.0,47955.0,2025-07-13T12:29:33.143725
2025-07-13,56999,2025071303010829,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,345.0,10350.0,2025-07-13T12:29:33.14379
2025-07-13,56998,2025071303010830,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,12,345.0,4140.0,2025-07-13T12:29:33.143852
2025-07-13,56783,2025071303010889,JBBL,Global IME Securities Limited,Trishakti Securities Public Limited,300,345.8,103740.0,2025-07-13T12:30:00.019312
2025-07-13,56561,2025071303010921,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,105,345.8,36309.0,2025-07-13T12:30:30.272642
2025-07-13,56425,2025071303010948,JBBL,Sunrise Securities Limited,Trishakti Securities Public Limited,345,345.8,119301.0,2025-07-13T12:30:47.836096
2025-07-13,56424,2025071303010949,JBBL,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,345.9,345900.0,2025-07-13T12:30:47.836274
2025-07-13,56386,2025071303010957,JBBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,19,346.0,6574.0,2025-07-13T12:30:58.854954
2025-07-13,56385,2025071303010958,JBBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,981,346.0,339426.0,2025-07-13T12:30:58.855114
2025-07-13,56265,2025071303010982,JBBL,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,655,346.0,226630.0,2025-07-13T12:31:18.918193
2025-07-13,56054,2025071303011015,JBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,85,345.9,29401.5,2025-07-13T12:31:49.75995
2025-07-13,56053,2025071303011016,JBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,435,346.0,150510.0,2025-07-13T12:31:49.760182
2025-07-13,55861,2025071303011085,JBBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,250,346.0,86500.0,2025-07-13T12:32:12.442117
2025-07-13,54568,2025071303011357,JBBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,179,346.0,61934.0,2025-07-13T12:35:05.539449
2025-07-13,54567,2025071303011358,JBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,346.0,3460.0,2025-07-13T12:35:05.539759
2025-07-13,54566,2025071303011359,JBBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,160,346.0,55360.0,2025-07-13T12:35:05.539953
2025-07-13,54565,2025071303011360,JBBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,200,346.0,69200.0,2025-07-13T12:35:05.540162
2025-07-13,54350,2025071303011396,JBBL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,50,346.5,17325.0,2025-07-13T12:35:33.558936
2025-07-13,54207,2025071303011413,JBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,346.8,3468.0,2025-07-13T12:35:52.109826
2025-07-13,54206,2025071303011414,JBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,170,346.8,58956.0,2025-07-13T12:35:52.109991
2025-07-13,54126,2025071303011431,JBBL,Secured Securities Ltd.,Aryatara Investment & Securities,500,346.8,173400.0,2025-07-13T12:36:05.278575
2025-07-13,54118,2025071303011433,JBBL,Sundhara Securities Limited,Aryatara Investment & Securities,330,346.8,114444.0,2025-07-13T12:36:06.739912
2025-07-13,53956,2025071303011465,JBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,347.0,17350.0,2025-07-13T12:36:22.326807
2025-07-13,53955,2025071303011466,JBBL,Sundhara Securities Limited,Secured Securities Ltd.,120,347.0,41640.0,2025-07-13T12:36:22.327008
2025-07-13,53184,2025071303011653,JBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,346.9,17345.0,2025-07-13T12:38:14.025876
2025-07-13,53183,2025071303011654,JBBL,ABC Securities Private Limited,Secured Securities Ltd.,50,347.0,17350.0,2025-07-13T12:38:14.026069
2025-07-13,52705,2025071303011723,JBBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,346.1,3461.0,2025-07-13T12:39:27.414123
2025-07-13,52665,2025071303011734,JBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,20,346.5,6930.0,2025-07-13T12:39:35.169039
2025-07-13,52606,2025071303011757,JBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,170,346.9,58973.0,2025-07-13T12:39:46.026957
2025-07-13,52605,2025071303011758,JBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,330,346.9,114477.0,2025-07-13T12:39:46.027128
2025-07-13,52569,2025071303011767,JBBL,Premier Securities Company Ltd.,Secured Securities Ltd.,1000,347.0,347000.0,2025-07-13T12:39:51.93329
2025-07-13,52472,2025071303011785,JBBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2500,347.0,867500.0,2025-07-13T12:40:06.579976
2025-07-13,52287,2025071303011822,JBBL,Premier Securities Company Ltd.,Secured Securities Ltd.,500,347.0,173500.0,2025-07-13T12:40:28.242232
2025-07-13,52220,2025071303011841,JBBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,346.5,86625.0,2025-07-13T12:40:40.858907
2025-07-13,52188,2025071303011844,JBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,30,346.5,10395.0,2025-07-13T12:40:43.635868
2025-07-13,52187,2025071303011845,JBBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,346.1,31149.0,2025-07-13T12:40:43.636041
2025-07-13,52186,2025071303011846,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,346.0,34600.0,2025-07-13T12:40:43.636108
2025-07-13,52185,2025071303011847,JBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,180,345.0,62100.0,2025-07-13T12:40:43.636171
2025-07-13,52108,2025071303011859,JBBL,Stoxkarts Securities Limited,Secured Securities Ltd.,250,347.0,86750.0,2025-07-13T12:40:56.940738
2025-07-13,51865,2025071303011907,JBBL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,250,347.0,86750.0,2025-07-13T12:41:28.165215
2025-07-13,51317,2025071303012047,JBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,345.2,3797.2,2025-07-13T12:42:57.508226
2025-07-13,51125,2025071303012066,JBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,500,345.2,172600.0,2025-07-13T12:43:26.346913
2025-07-13,49723,2025071303012393,JBBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,78,345.3,26933.4,2025-07-13T12:47:12.894458
2025-07-13,49450,2025071303012445,JBBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,170,345.3,58701.0,2025-07-13T12:47:59.783442
2025-07-13,48440,2025071303012633,JBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,240,346.0,83040.0,2025-07-13T12:50:51.129824
2025-07-13,47663,2025071303012804,JBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,346.0,8650.0,2025-07-13T12:52:46.399088
2025-07-13,47517,2025071303012847,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,60,345.4,20724.0,2025-07-13T12:53:10.897724
2025-07-13,47363,2025071303012870,JBBL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,345.4,13816.0,2025-07-13T12:53:33.054339
2025-07-13,47362,2025071303012871,JBBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,75,346.0,25950.0,2025-07-13T12:53:33.054518
2025-07-13,46784,2025071303012983,JBBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,40,346.0,13840.0,2025-07-13T12:55:10.322162
2025-07-13,45480,2025071303013271,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,30,346.1,10383.0,2025-07-13T12:59:19.131776
2025-07-13,45479,2025071303013272,JBBL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,100,346.0,34600.0,2025-07-13T12:59:19.131954
2025-07-13,45478,2025071303013273,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,346.0,6920.0,2025-07-13T12:59:19.132031
2025-07-13,45477,2025071303013274,JBBL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,52,345.3,17955.6,2025-07-13T12:59:19.1321
2025-07-13,45476,2025071303013275,JBBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,345.3,103590.0,2025-07-13T12:59:19.132165
2025-07-13,45475,2025071303013276,JBBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,398,345.2,137389.6,2025-07-13T12:59:19.132232
2025-07-13,44839,2025071303013462,JBBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,91,345.2,31413.2,2025-07-13T13:01:21.748506
2025-07-13,44838,2025071303013463,JBBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,345.2,34520.0,2025-07-13T13:01:21.748717
2025-07-13,44837,2025071303013464,JBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,16,345.0,5520.0,2025-07-13T13:01:21.748791
2025-07-13,44836,2025071303013465,JBBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,500,345.0,172500.0,2025-07-13T13:01:21.748859
2025-07-13,44835,2025071303013466,JBBL,Capital Hub P. Ltd,Secured Securities Ltd.,700,345.0,241500.0,2025-07-13T13:01:21.748922
2025-07-13,44177,2025071303013603,JBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,345.0,69000.0,2025-07-13T13:03:30.694516
2025-07-13,43881,2025071303013667,JBBL,Creative Securities Pvt Ltd,Secured Securities Ltd.,1327,344.1,456620.7,2025-07-13T13:04:31.78032
2025-07-13,43841,2025071303013683,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2000,345.0,690000.0,2025-07-13T13:04:41.603108
2025-07-13,42064,2025071303014058,JBBL,Sharepro Securities Private Limited,Secured Securities Ltd.,300,345.0,103500.0,2025-07-13T13:09:53.417165
2025-07-13,41366,2025071303014185,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,93,345.0,32085.0,2025-07-13T13:11:49.834565
2025-07-13,38616,2025071303014819,JBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,346.0,34600.0,2025-07-13T13:20:59.260529
2025-07-13,38537,2025071303014834,JBBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,346.0,138400.0,2025-07-13T13:21:16.049056
2025-07-13,38534,2025071303014835,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,345.6,31104.0,2025-07-13T13:21:17.371533
2025-07-13,38533,2025071303014836,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,907,345.5,313368.5,2025-07-13T13:21:17.371886
2025-07-13,38532,2025071303014837,JBBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,118,345.4,40757.2,2025-07-13T13:21:17.372121
2025-07-13,38531,2025071303014838,JBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,345.3,65607.0,2025-07-13T13:21:17.372335
2025-07-13,38530,2025071303014839,JBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,195,345.3,67333.5,2025-07-13T13:21:17.372541
2025-07-13,38496,2025071303014846,JBBL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,305,345.3,105316.5,2025-07-13T13:21:23.408328
2025-07-13,38495,2025071303014847,JBBL,ABC Securities Private Limited,Garima Securities Limited,50,345.2,17260.0,2025-07-13T13:21:23.408516
2025-07-13,38494,2025071303014848,JBBL,Nabil Stock Dealer Ltd.,Garima Securities Limited,375,345.1,129412.5,2025-07-13T13:21:23.408589
2025-07-13,38493,2025071303014849,JBBL,Kumari Securities Private Limited,Garima Securities Limited,200,345.0,69000.0,2025-07-13T13:21:23.408658
2025-07-13,38492,2025071303014850,JBBL,Neev Securities Pvt. Ltd.,Garima Securities Limited,70,345.0,24150.0,2025-07-13T13:21:23.408724
2025-07-13,38426,2025071303014863,JBBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,346.0,10380.0,2025-07-13T13:21:33.958333
2025-07-13,38343,2025071303014878,JBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,225,346.0,77850.0,2025-07-13T13:21:44.046373
2025-07-13,38337,2025071303014882,JBBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,245,346.0,84770.0,2025-07-13T13:21:46.388086
2025-07-13,35889,2025071303015355,JBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,346.7,34670.0,2025-07-13T13:29:32.714606
2025-07-13,34757,2025071303015615,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,345.1,3451.0,2025-07-13T13:33:39.419618
2025-07-13,33716,2025071303015786,JBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,280,346.0,96880.0,2025-07-13T13:37:05.018192
2025-07-13,33589,2025071303015811,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,346.0,103800.0,2025-07-13T13:37:29.483529
2025-07-13,33568,2025071303015816,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,920,346.0,318320.0,2025-07-13T13:37:35.401073
2025-07-13,33197,2025071303015855,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,80,346.0,27680.0,2025-07-13T13:38:24.189204
2025-07-13,32884,2025071303015895,JBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,400,346.0,138400.0,2025-07-13T13:39:15.241647
2025-07-13,32780,2025071303015913,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,120,346.0,41520.0,2025-07-13T13:39:46.05634
2025-07-13,32422,2025071303015983,JBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,346.4,3464.0,2025-07-13T13:40:59.519484
2025-07-13,32221,2025071303016003,JBBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,70,345.3,24171.0,2025-07-13T13:41:35.902818
2025-07-13,32220,2025071303016004,JBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,230,345.3,79419.0,2025-07-13T13:41:35.903195
2025-07-13,31509,2025071303016138,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,345.3,34530.0,2025-07-13T13:44:07.682648
2025-07-13,30835,2025071303016253,JBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,175,346.4,60620.0,2025-07-13T13:46:35.942987
2025-07-13,30834,2025071303016254,JBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,25,346.4,8660.0,2025-07-13T13:46:35.943413
2025-07-13,29515,2025071303016455,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,346.0,9688.0,2025-07-13T13:51:14.090765
2025-07-13,29028,2025071303016519,JBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,346.0,20068.0,2025-07-13T13:53:07.081047
2025-07-13,28767,2025071303016552,JBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,346.0,34600.0,2025-07-13T13:54:01.013228
2025-07-13,28679,2025071303016576,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,475,346.4,164540.0,2025-07-13T13:54:17.303381
2025-07-13,28678,2025071303016577,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,346.8,3468.0,2025-07-13T13:54:17.303585
2025-07-13,28677,2025071303016578,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,346.8,10404.0,2025-07-13T13:54:17.303667
2025-07-13,28676,2025071303016579,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,346.8,52020.0,2025-07-13T13:54:17.303746
2025-07-13,28675,2025071303016580,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,335,346.9,116211.5,2025-07-13T13:54:17.303825
2025-07-13,28191,2025071303016694,JBBL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,42,346.0,14532.0,2025-07-13T13:56:00.402148
2025-07-13,28153,2025071303016702,JBBL,pahiinvestment,Citizens Share Broker Limited,20,346.9,6938.0,2025-07-13T13:56:05.757626
2025-07-13,28012,2025071303016718,JBBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,346.0,34600.0,2025-07-13T13:56:38.062479
2025-07-13,27966,2025071303016725,JBBL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,346.0,17300.0,2025-07-13T13:56:50.252327
2025-07-13,27907,2025071303016729,JBBL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,346.0,17300.0,2025-07-13T13:57:02.758198
2025-07-13,27906,2025071303016730,JBBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,345.7,190135.0,2025-07-13T13:57:02.758589
2025-07-13,27905,2025071303016731,JBBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,345.6,34560.0,2025-07-13T13:57:02.758824
2025-07-13,27904,2025071303016732,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,345.5,103650.0,2025-07-13T13:57:02.759074
2025-07-13,27347,2025071303016805,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,346.8,34680.0,2025-07-13T13:59:15.700293
2025-07-13,27001,2025071303016869,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,346.8,138720.0,2025-07-13T14:00:47.954266
2025-07-13,25748,2025071303017086,JBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,346.0,34600.0,2025-07-13T14:05:21.258139
2025-07-13,25668,2025071303017098,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,346.5,34650.0,2025-07-13T14:05:36.455195
2025-07-13,24146,2025071303017341,JBBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,345.6,5184.0,2025-07-13T14:10:26.612185
2025-07-13,23677,2025071303017411,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,200,345.5,69100.0,2025-07-13T14:11:45.157182
2025-07-13,23676,2025071303017412,JBBL,Aryatara Investment & Securities,Sanima Securities Limited,70,345.3,24171.0,2025-07-13T14:11:45.157572
2025-07-13,23675,2025071303017413,JBBL,Sharepro Securities Private Limited,Sanima Securities Limited,100,345.2,34520.0,2025-07-13T14:11:45.157817
2025-07-13,23674,2025071303017414,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sanima Securities Limited,36,345.1,12423.6,2025-07-13T14:11:45.158075
