Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,73826,2025071303007543,MLBL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,1000,397.3,397300.0,2025-07-13T11:43:38.237418
2025-07-13,73316,2025071303007624,MLBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,60,397.5,23850.0,2025-07-13T11:44:42.273448
2025-07-13,73315,2025071303007625,MLBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,20,397.5,7950.0,2025-07-13T11:44:42.273507
2025-07-13,73314,2025071303007626,MLBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,110,397.9,43769.0,2025-07-13T11:44:42.273531
2025-07-13,73313,2025071303007627,MLBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,398.0,19900.0,2025-07-13T11:44:42.273554
2025-07-13,73312,2025071303007628,MLBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,60,399.9,23994.0,2025-07-13T11:44:42.273579
2025-07-13,71997,2025071303007861,MLBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,250,398.1,99525.0,2025-07-13T11:48:14.518675
2025-07-13,71996,2025071303007862,MLBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,38,398.0,15124.0,2025-07-13T11:48:14.518905
2025-07-13,71318,2025071303007974,MLBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,398.0,19900.0,2025-07-13T11:50:04.538164
2025-07-13,70863,2025071303008053,MLBL,ABC Securities Private Limited,Sanima Securities Limited,12,398.0,4776.0,2025-07-13T11:51:20.340917
2025-07-13,70862,2025071303008054,MLBL,Online Securities Pvt. Ltd.,Sanima Securities Limited,125,397.5,49687.5,2025-07-13T11:51:20.341114
2025-07-13,70861,2025071303008055,MLBL,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,363,397.3,144219.9,2025-07-13T11:51:20.341193
2025-07-13,69388,2025071303008331,MLBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,399.0,39900.0,2025-07-13T11:56:00.192038
2025-07-13,69387,2025071303008332,MLBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,90,399.9,35991.0,2025-07-13T11:56:00.192213
2025-07-13,69386,2025071303008333,MLBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,399.9,39990.0,2025-07-13T11:56:00.192285
2025-07-13,69385,2025071303008334,MLBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,505,399.9,201949.5,2025-07-13T11:56:00.192357
2025-07-13,69384,2025071303008335,MLBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,453,399.9,181154.7,2025-07-13T11:56:00.192428
2025-07-13,69383,2025071303008336,MLBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,418,400.0,167200.0,2025-07-13T11:56:00.192499
2025-07-13,69382,2025071303008337,MLBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,400.0,40000.0,2025-07-13T11:56:00.192572
2025-07-13,69381,2025071303008338,MLBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,400.0,400000.0,2025-07-13T11:56:00.192644
2025-07-13,69380,2025071303008339,MLBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,400.0,40000.0,2025-07-13T11:56:00.19271
2025-07-13,69379,2025071303008340,MLBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,400.0,80000.0,2025-07-13T11:56:00.19278
2025-07-13,69144,2025071303008386,MLBL,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,300,400.0,120000.0,2025-07-13T11:56:39.587122
2025-07-13,68990,2025071303008445,MLBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,400.0,200000.0,2025-07-13T11:56:59.747397
2025-07-13,68895,2025071303008457,MLBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,348,400.0,139200.0,2025-07-13T11:57:07.817319
2025-07-13,67882,2025071303008655,MLBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,400.0,20000.0,2025-07-13T11:59:53.531278
2025-07-13,67881,2025071303008656,MLBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,987,400.0,394800.0,2025-07-13T11:59:53.531516
2025-07-13,67345,2025071303008767,MLBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,398.0,31840.0,2025-07-13T12:01:24.43921
2025-07-13,66372,2025071303008973,MLBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,40,398.0,15920.0,2025-07-13T12:04:13.962095
2025-07-13,66371,2025071303008974,MLBL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,398.0,79600.0,2025-07-13T12:04:13.962131
2025-07-13,66370,2025071303008975,MLBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,300,397.9,119370.0,2025-07-13T12:04:13.962158
2025-07-13,66369,2025071303008976,MLBL,Secured Securities Ltd.,ABC Securities Private Limited,270,397.8,107406.0,2025-07-13T12:04:13.962183
2025-07-13,66368,2025071303008977,MLBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,402,397.5,159795.0,2025-07-13T12:04:13.962207
2025-07-13,66047,2025071303009050,MLBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,400.0,4000.0,2025-07-13T12:05:14.131715
2025-07-13,66046,2025071303009051,MLBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,1013,400.0,405200.0,2025-07-13T12:05:14.131938
2025-07-13,66045,2025071303009052,MLBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,400.8,80160.0,2025-07-13T12:05:14.13203
2025-07-13,66044,2025071303009053,MLBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,400.9,400900.0,2025-07-13T12:05:14.132106
2025-07-13,66043,2025071303009054,MLBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1000,401.0,401000.0,2025-07-13T12:05:14.132181
2025-07-13,65965,2025071303009066,MLBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,677,401.0,271477.0,2025-07-13T12:05:28.509887
2025-07-13,63682,2025071303009516,MLBL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,401.3,20065.0,2025-07-13T12:12:27.506688
2025-07-13,63681,2025071303009517,MLBL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,51,401.4,20471.4,2025-07-13T12:12:27.506731
2025-07-13,63680,2025071303009518,MLBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,500,401.4,200700.0,2025-07-13T12:12:27.506757
2025-07-13,63679,2025071303009519,MLBL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,392,401.5,157388.0,2025-07-13T12:12:27.506784
2025-07-13,63678,2025071303009520,MLBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,11,401.5,4416.5,2025-07-13T12:12:27.50681
2025-07-13,63677,2025071303009521,MLBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,150,401.5,60225.0,2025-07-13T12:12:27.506831
2025-07-13,63676,2025071303009522,MLBL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,401.7,40170.0,2025-07-13T12:12:27.506858
2025-07-13,63675,2025071303009523,MLBL,Elite Stock House Limited,Capital Max Securities Ltd,45,401.8,18081.0,2025-07-13T12:12:27.506885
2025-07-13,63674,2025071303009524,MLBL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,65,401.8,26117.0,2025-07-13T12:12:27.506914
2025-07-13,63673,2025071303009525,MLBL,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,136,401.9,54658.4,2025-07-13T12:12:27.506942
2025-07-13,61866,2025071303009857,MLBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,45,401.9,18085.5,2025-07-13T12:17:17.654054
2025-07-13,61662,2025071303009913,MLBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,281,401.9,112933.9,2025-07-13T12:17:58.871991
2025-07-13,61494,2025071303009945,MLBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,401.2,401200.0,2025-07-13T12:18:40.495704
2025-07-13,61493,2025071303009946,MLBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,401.0,80200.0,2025-07-13T12:18:40.496087
2025-07-13,60788,2025071303010091,MLBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,400.1,6001.5,2025-07-13T12:20:24.320865
2025-07-13,60640,2025071303010117,MLBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,385,400.1,154038.5,2025-07-13T12:20:42.960403
2025-07-13,60639,2025071303010118,MLBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,400.0,200000.0,2025-07-13T12:20:42.960618
2025-07-13,60638,2025071303010119,MLBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,115,400.0,46000.0,2025-07-13T12:20:42.960702
2025-07-13,59864,2025071303010283,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,401.0,320800.0,2025-07-13T12:22:54.627186
2025-07-13,59863,2025071303010284,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,17,401.0,6817.0,2025-07-13T12:22:54.627432
2025-07-13,59862,2025071303010285,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,401.0,200500.0,2025-07-13T12:22:54.627518
2025-07-13,59825,2025071303010287,MLBL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,27,400.0,10800.0,2025-07-13T12:23:02.615389
2025-07-13,59456,2025071303010351,MLBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,400.1,200050.0,2025-07-13T12:23:51.983155
2025-07-13,59455,2025071303010352,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,400.1,200050.0,2025-07-13T12:23:51.983578
2025-07-13,59261,2025071303010404,MLBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,58,400.0,23200.0,2025-07-13T12:24:22.657617
2025-07-13,59260,2025071303010405,MLBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,60,400.0,24000.0,2025-07-13T12:24:22.657842
2025-07-13,59259,2025071303010406,MLBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,400.0,120000.0,2025-07-13T12:24:22.657927
2025-07-13,59258,2025071303010407,MLBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,172,400.0,68800.0,2025-07-13T12:24:22.65801
2025-07-13,59093,2025071303010427,MLBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,401.0,401000.0,2025-07-13T12:24:48.680512
2025-07-13,58960,2025071303010442,MLBL,Premier Securities Company Ltd.,Secured Securities Ltd.,20,400.0,8000.0,2025-07-13T12:25:01.873305
2025-07-13,58548,2025071303010519,MLBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,25,400.1,10002.5,2025-07-13T12:26:09.056735
2025-07-13,58547,2025071303010520,MLBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,475,400.0,190000.0,2025-07-13T12:26:09.056944
2025-07-13,58353,2025071303010551,MLBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,401.0,401000.0,2025-07-13T12:26:31.780979
2025-07-13,58292,2025071303010567,MLBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,401.0,200500.0,2025-07-13T12:26:47.582292
2025-07-13,58223,2025071303010581,MLBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,401.0,200500.0,2025-07-13T12:27:00.131513
2025-07-13,58202,2025071303010586,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,400.1,120030.0,2025-07-13T12:27:04.327051
2025-07-13,58201,2025071303010587,MLBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,25,400.0,10000.0,2025-07-13T12:27:04.327264
2025-07-13,58200,2025071303010588,MLBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,184,400.0,73600.0,2025-07-13T12:27:04.327348
2025-07-13,57341,2025071303010743,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,401.5,40150.0,2025-07-13T12:28:45.952455
2025-07-13,57340,2025071303010744,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,401.5,40150.0,2025-07-13T12:28:45.952706
2025-07-13,57339,2025071303010745,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,401.5,200750.0,2025-07-13T12:28:45.952795
2025-07-13,57221,2025071303010773,MLBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,18,401.7,7230.6,2025-07-13T12:29:01.295008
2025-07-13,57220,2025071303010774,MLBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,538,401.9,216222.2,2025-07-13T12:29:01.295428
2025-07-13,57219,2025071303010775,MLBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,140,401.9,56266.0,2025-07-13T12:29:01.29569
2025-07-13,57218,2025071303010776,MLBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,401.9,4019.0,2025-07-13T12:29:01.295976
2025-07-13,57217,2025071303010777,MLBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,401.9,40190.0,2025-07-13T12:29:01.29628
2025-07-13,57216,2025071303010778,MLBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,16,401.9,6430.4,2025-07-13T12:29:01.296443
2025-07-13,57215,2025071303010779,MLBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,46,402.0,18492.0,2025-07-13T12:29:01.296527
2025-07-13,57214,2025071303010780,MLBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,402.0,4020.0,2025-07-13T12:29:01.296616
2025-07-13,57213,2025071303010781,MLBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,81,402.0,32562.0,2025-07-13T12:29:01.296707
2025-07-13,57212,2025071303010782,MLBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,63,402.0,25326.0,2025-07-13T12:29:01.296785
2025-07-13,57211,2025071303010783,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,402.0,40200.0,2025-07-13T12:29:01.296862
2025-07-13,57210,2025071303010784,MLBL,Trishakti Securities Public Limited,Indira securities pvt. ltd,200,402.5,80500.0,2025-07-13T12:29:01.296936
2025-07-13,57209,2025071303010785,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,402.9,20145.0,2025-07-13T12:29:01.297039
2025-07-13,57208,2025071303010786,MLBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,402.9,201450.0,2025-07-13T12:29:01.297119
2025-07-13,57207,2025071303010787,MLBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,104,403.0,41912.0,2025-07-13T12:29:01.297201
2025-07-13,57206,2025071303010788,MLBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,465,403.0,187395.0,2025-07-13T12:29:01.297299
2025-07-13,57205,2025071303010789,MLBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,403.0,8060.0,2025-07-13T12:29:01.297388
2025-07-13,57204,2025071303010790,MLBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,12,403.0,4836.0,2025-07-13T12:29:01.29747
2025-07-13,57203,2025071303010791,MLBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,420,403.0,169260.0,2025-07-13T12:29:01.297545
2025-07-13,57122,2025071303010805,MLBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,1000,403.0,403000.0,2025-07-13T12:29:15.64588
2025-07-13,57114,2025071303010806,MLBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,923,403.0,371969.0,2025-07-13T12:29:17.6423
2025-07-13,56410,2025071303010950,MLBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,77,403.0,31031.0,2025-07-13T12:30:51.738186
2025-07-13,56409,2025071303010951,MLBL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,923,403.0,371969.0,2025-07-13T12:30:51.738443
2025-07-13,56226,2025071303010987,MLBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,77,403.0,31031.0,2025-07-13T12:31:24.82868
2025-07-13,56225,2025071303010988,MLBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,75,403.0,30225.0,2025-07-13T12:31:24.829082
2025-07-13,56224,2025071303010989,MLBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-13T12:31:24.829329
2025-07-13,56106,2025071303011011,MLBL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,27,403.0,10881.0,2025-07-13T12:31:42.215424
2025-07-13,56056,2025071303011014,MLBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,403.0,80600.0,2025-07-13T12:31:49.250367
2025-07-13,55905,2025071303011046,MLBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,403.0,8463.0,2025-07-13T12:32:12.038974
2025-07-13,55779,2025071303011118,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,979,403.0,394537.0,2025-07-13T12:32:26.586345
2025-07-13,55522,2025071303011177,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1000,403.4,403400.0,2025-07-13T12:33:08.018428
2025-07-13,55521,2025071303011178,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,403.5,161400.0,2025-07-13T12:33:08.018661
2025-07-13,55520,2025071303011179,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,403.9,80780.0,2025-07-13T12:33:08.018769
2025-07-13,55519,2025071303011180,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,300,404.0,121200.0,2025-07-13T12:33:08.018871
2025-07-13,55518,2025071303011181,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,500,404.0,202000.0,2025-07-13T12:33:08.01907
2025-07-13,55517,2025071303011182,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,404.0,4040.0,2025-07-13T12:33:08.019189
2025-07-13,55516,2025071303011183,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,81,404.0,32724.0,2025-07-13T12:33:08.01927
2025-07-13,55515,2025071303011184,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,404.0,80800.0,2025-07-13T12:33:08.01935
2025-07-13,55514,2025071303011185,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,404.0,80800.0,2025-07-13T12:33:08.019433
2025-07-13,55059,2025071303011262,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,404.5,80900.0,2025-07-13T12:34:07.839221
2025-07-13,54728,2025071303011325,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,609,404.0,246036.0,2025-07-13T12:34:47.595073
2025-07-13,54063,2025071303011443,MLBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,970,404.7,392559.0,2025-07-13T12:36:13.7883
2025-07-13,54062,2025071303011444,MLBL,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,400,404.9,161960.0,2025-07-13T12:36:13.788499
2025-07-13,54061,2025071303011445,MLBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,15,404.9,6073.5,2025-07-13T12:36:13.788584
2025-07-13,54060,2025071303011446,MLBL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,107,405.0,43335.0,2025-07-13T12:36:13.788665
2025-07-13,54059,2025071303011447,MLBL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,10,405.0,4050.0,2025-07-13T12:36:13.788746
2025-07-13,54058,2025071303011448,MLBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,10,405.0,4050.0,2025-07-13T12:36:13.78882
2025-07-13,54057,2025071303011449,MLBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,163,405.0,66015.0,2025-07-13T12:36:13.788897
2025-07-13,54056,2025071303011450,MLBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,325,405.0,131625.0,2025-07-13T12:36:13.788974
2025-07-13,54040,2025071303011454,MLBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,404.6,4046.0,2025-07-13T12:36:15.108834
2025-07-13,53319,2025071303011625,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,665,404.0,268660.0,2025-07-13T12:37:58.789177
2025-07-13,53196,2025071303011646,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,40,403.9,16156.0,2025-07-13T12:38:10.905444
2025-07-13,53195,2025071303011647,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,160,405.0,64800.0,2025-07-13T12:38:10.905646
2025-07-13,53190,2025071303011649,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-13T12:38:12.898862
2025-07-13,51878,2025071303011900,MLBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,148,403.5,59718.0,2025-07-13T12:41:25.73909
2025-07-13,51707,2025071303011950,MLBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,404.0,80800.0,2025-07-13T12:41:57.323258
2025-07-13,51685,2025071303011952,MLBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,352,404.0,142208.0,2025-07-13T12:41:59.850301
2025-07-13,51059,2025071303012083,MLBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,448,404.0,180992.0,2025-07-13T12:43:36.635457
2025-07-13,51058,2025071303012084,MLBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,404.0,40400.0,2025-07-13T12:43:36.63566
2025-07-13,50974,2025071303012103,MLBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,452,404.0,182608.0,2025-07-13T12:43:56.957093
2025-07-13,50493,2025071303012187,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,403.0,40300.0,2025-07-13T12:45:12.770859
2025-07-13,49416,2025071303012447,MLBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,403.0,4030.0,2025-07-13T12:48:05.698263
2025-07-13,49275,2025071303012473,MLBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,402.0,402000.0,2025-07-13T12:48:31.885816
2025-07-13,48871,2025071303012540,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-13T12:49:53.422158
2025-07-13,48531,2025071303012623,MLBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,12,401.1,4813.2,2025-07-13T12:50:39.203171
2025-07-13,47847,2025071303012769,MLBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,63,401.1,25269.3,2025-07-13T12:52:26.381315
2025-07-13,47846,2025071303012770,MLBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,401.0,200500.0,2025-07-13T12:52:26.381552
2025-07-13,47845,2025071303012771,MLBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,401.0,40100.0,2025-07-13T12:52:26.381643
2025-07-13,47844,2025071303012772,MLBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,401.0,80200.0,2025-07-13T12:52:26.381722
2025-07-13,47843,2025071303012773,MLBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,401.0,4010.0,2025-07-13T12:52:26.381798
2025-07-13,47842,2025071303012774,MLBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,127,401.0,50927.0,2025-07-13T12:52:26.381875
2025-07-13,47801,2025071303012786,MLBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,273,401.0,109473.0,2025-07-13T12:52:32.103686
2025-07-13,47800,2025071303012787,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,401.0,40100.0,2025-07-13T12:52:32.103912
2025-07-13,47799,2025071303012788,MLBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,400.1,120030.0,2025-07-13T12:52:32.104001
2025-07-13,47798,2025071303012789,MLBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,140,400.1,56014.0,2025-07-13T12:52:32.104104
2025-07-13,47797,2025071303012790,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,400.0,200000.0,2025-07-13T12:52:32.104184
2025-07-13,47487,2025071303012858,MLBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,399.4,119820.0,2025-07-13T12:53:17.494938
2025-07-13,47486,2025071303012859,MLBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,399.3,119790.0,2025-07-13T12:53:17.495253
2025-07-13,47485,2025071303012860,MLBL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,87,399.2,34730.4,2025-07-13T12:53:17.495378
2025-07-13,46646,2025071303013015,MLBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,400.0,12000.0,2025-07-13T12:55:36.173826
2025-07-13,46431,2025071303013049,MLBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,400.1,20005.0,2025-07-13T12:56:16.806221
2025-07-13,46430,2025071303013050,MLBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,170,400.0,68000.0,2025-07-13T12:56:16.806435
