Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,57642,2025071304010184,NHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,163,216.1,35224.3,2025-07-13T12:28:11.461203
2025-07-13,57641,2025071304010185,NHPC,Kumari Securities Private Limited,Sweta Securities Private Limited,337,216.0,72792.0,2025-07-13T12:28:11.461464
2025-07-13,56065,2025071304010483,NHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,216.9,32535.0,2025-07-13T12:31:47.257248
2025-07-13,55531,2025071304010556,NHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,216.0,2160.0,2025-07-13T12:33:05.457077
2025-07-13,54613,2025071304010700,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,216.9,21690.0,2025-07-13T12:35:01.71011
2025-07-13,53854,2025071304010800,NHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,216.1,2161.0,2025-07-13T12:36:33.867847
2025-07-13,53151,2025071304010926,NHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,216.1,2161.0,2025-07-13T12:38:18.143864
2025-07-13,52097,2025071304011142,NHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,216.5,10825.0,2025-07-13T12:40:58.021949
2025-07-13,51580,2025071304011263,NHPC,Kumari Securities Private Limited,Linch Stock Market Ltd.,300,216.5,64950.0,2025-07-13T12:42:16.007536
2025-07-13,51369,2025071304011295,NHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,230,216.5,49795.0,2025-07-13T12:42:49.438696
2025-07-13,50795,2025071304011430,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,216.5,108250.0,2025-07-13T12:44:26.008203
2025-07-13,50430,2025071304011543,NHPC,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,236,216.5,51094.0,2025-07-13T12:45:24.079062
2025-07-13,50386,2025071304011567,NHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,12,216.5,2598.0,2025-07-13T12:45:32.440173
2025-07-13,49260,2025071304011819,NHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,216.2,2162.0,2025-07-13T12:48:36.548558
2025-07-13,49233,2025071304011832,NHPC,Naasa Securities Co. Ltd.,Elite Stock House Limited,30,216.2,6486.0,2025-07-13T12:48:41.721802
2025-07-13,49232,2025071304011833,NHPC,Naasa Securities Co. Ltd.,Elite Stock House Limited,200,216.2,43240.0,2025-07-13T12:48:41.722008
2025-07-13,49215,2025071304011850,NHPC,Kumari Securities Private Limited,Kumari Securities Private Limited,1653,216.0,357048.0,2025-07-13T12:48:42.112187
2025-07-13,49214,2025071304011851,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,232,216.0,50112.0,2025-07-13T12:48:42.11239
2025-07-13,49213,2025071304011852,NHPC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,10,216.0,2160.0,2025-07-13T12:48:42.112489
2025-07-13,49212,2025071304011853,NHPC,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,105,216.0,22680.0,2025-07-13T12:48:42.112631
2025-07-13,49129,2025071304011876,NHPC,Pragyan Securities (PVT) Ltd.,Elite Stock House Limited,195,216.0,42120.0,2025-07-13T12:49:04.829249
2025-07-13,49128,2025071304011877,NHPC,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,238,216.0,51408.0,2025-07-13T12:49:04.829645
2025-07-13,49127,2025071304011878,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,27,216.0,5832.0,2025-07-13T12:49:04.829871
2025-07-13,48814,2025071304011943,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,73,216.0,15768.0,2025-07-13T12:49:59.935954
2025-07-13,48813,2025071304011944,NHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,216.0,21600.0,2025-07-13T12:49:59.936221
2025-07-13,48748,2025071304011976,NHPC,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,40,216.0,8640.0,2025-07-13T12:50:03.735061
2025-07-13,48559,2025071304012014,NHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,21,216.0,4536.0,2025-07-13T12:50:33.524902
2025-07-13,48554,2025071304012015,NHPC,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,215.9,215900.0,2025-07-13T12:50:34.393845
2025-07-13,48417,2025071304012045,NHPC,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,500,216.0,108000.0,2025-07-13T12:50:53.841028
2025-07-13,47461,2025071304012313,NHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,446,216.0,96336.0,2025-07-13T12:53:21.855484
2025-07-13,47460,2025071304012314,NHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,216.0,32400.0,2025-07-13T12:53:21.855717
2025-07-13,46089,2025071304012626,NHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,17,216.1,3673.7,2025-07-13T12:57:20.958954
2025-07-13,45725,2025071304012733,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,216.4,2164.0,2025-07-13T12:58:42.154825
2025-07-13,45635,2025071304012751,NHPC,Global IME Securities Limited,Naasa Securities Co. Ltd.,46,216.4,9954.4,2025-07-13T12:58:52.540828
2025-07-13,45375,2025071304012799,NHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,83,216.1,17936.3,2025-07-13T12:59:46.241176
2025-07-13,45374,2025071304012800,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,216.1,21610.0,2025-07-13T12:59:46.241435
2025-07-13,45373,2025071304012801,NHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,817,216.0,176472.0,2025-07-13T12:59:46.241519
2025-07-13,44300,2025071304013041,NHPC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,216.2,21620.0,2025-07-13T13:03:06.555178
2025-07-13,44299,2025071304013042,NHPC,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,216.1,21610.0,2025-07-13T13:03:06.555605
2025-07-13,44298,2025071304013043,NHPC,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,587,216.0,126792.0,2025-07-13T13:03:06.555852
2025-07-13,44297,2025071304013044,NHPC,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,878,216.0,189648.0,2025-07-13T13:03:06.556086
2025-07-13,43455,2025071304013211,NHPC,Aryatara Investment & Securities,Sundhara Securities Limited,122,216.0,26352.0,2025-07-13T13:05:41.753759
2025-07-13,43454,2025071304013212,NHPC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,50,216.0,10800.0,2025-07-13T13:05:41.753975
2025-07-13,43453,2025071304013213,NHPC,Aryatara Investment & Securities,Sundhara Securities Limited,78,216.0,16848.0,2025-07-13T13:05:41.754128
2025-07-13,43431,2025071304013226,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,22,216.0,4752.0,2025-07-13T13:05:44.93343
2025-07-13,43430,2025071304013227,NHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,216.0,21600.0,2025-07-13T13:05:44.933658
2025-07-13,43429,2025071304013228,NHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,179,216.0,38664.0,2025-07-13T13:05:44.933763
2025-07-13,43318,2025071304013248,NHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,321,216.0,69336.0,2025-07-13T13:06:06.291733
2025-07-13,40822,2025071304013915,NHPC,Blue Chip Securities Ltd,Secured Securities Ltd.,100,216.0,21600.0,2025-07-13T13:13:21.992885
2025-07-13,40471,2025071304014012,NHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,400,215.9,86360.0,2025-07-13T13:14:28.158112
2025-07-13,40266,2025071304014051,NHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,215.9,43180.0,2025-07-13T13:15:10.05558
2025-07-13,39699,2025071304014159,NHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,215.9,10795.0,2025-07-13T13:16:46.794825
2025-07-13,39557,2025071304014193,NHPC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,216.0,10800.0,2025-07-13T13:17:17.314221
2025-07-13,39507,2025071304014211,NHPC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,29,216.0,6264.0,2025-07-13T13:17:28.197985
2025-07-13,39506,2025071304014212,NHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,171,216.0,36936.0,2025-07-13T13:17:28.198411
2025-07-13,39180,2025071304014290,NHPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,350,215.9,75565.0,2025-07-13T13:18:45.730207
2025-07-13,38987,2025071304014368,NHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,329,216.0,71064.0,2025-07-13T13:19:34.289819
2025-07-13,38986,2025071304014369,NHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,47,216.0,10152.0,2025-07-13T13:19:34.290036
2025-07-13,38285,2025071304014490,NHPC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,24,216.0,5184.0,2025-07-13T13:21:52.758866
2025-07-13,38284,2025071304014491,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,26,216.0,5616.0,2025-07-13T13:21:52.759077
2025-07-13,38158,2025071304014525,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,216.0,10800.0,2025-07-13T13:22:22.042265
2025-07-13,37736,2025071304014581,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,124,216.0,26784.0,2025-07-13T13:23:27.431336
2025-07-13,37735,2025071304014582,NHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,216.0,43200.0,2025-07-13T13:23:27.4316
2025-07-13,37194,2025071304014707,NHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,216.0,4320.0,2025-07-13T13:25:15.815429
2025-07-13,36646,2025071304014890,NHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,215.8,10790.0,2025-07-13T13:26:57.02807
2025-07-13,34675,2025071304015389,NHPC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,245,216.0,52920.0,2025-07-13T13:34:01.720775
2025-07-13,34674,2025071304015390,NHPC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,265,216.0,57240.0,2025-07-13T13:34:01.721024
2025-07-13,34673,2025071304015391,NHPC,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,400,216.0,86400.0,2025-07-13T13:34:01.721115
2025-07-13,34672,2025071304015392,NHPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,216.0,4320.0,2025-07-13T13:34:01.721199
2025-07-13,34671,2025071304015393,NHPC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,216.0,21600.0,2025-07-13T13:34:01.72128
2025-07-13,34119,2025071304015535,NHPC,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,216.0,4320.0,2025-07-13T13:35:56.650789
2025-07-13,33902,2025071304015633,NHPC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,216.2,21620.0,2025-07-13T13:36:36.065398
2025-07-13,33339,2025071304015729,NHPC,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,103,216.2,22268.6,2025-07-13T13:38:00.874465
2025-07-13,33338,2025071304015730,NHPC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,440,216.3,95172.0,2025-07-13T13:38:00.874862
2025-07-13,31806,2025071304016163,NHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,216.3,2163.0,2025-07-13T13:43:05.390546
2025-07-13,31762,2025071304016177,NHPC,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,216.0,32400.0,2025-07-13T13:43:18.363148
2025-07-13,31114,2025071304016295,NHPC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,216.0,38880.0,2025-07-13T13:45:39.355684
2025-07-13,31113,2025071304016296,NHPC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,216.0,2160.0,2025-07-13T13:45:39.355933
2025-07-13,31112,2025071304016297,NHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,215.8,18558.8,2025-07-13T13:45:39.35603
2025-07-13,31023,2025071304016318,NHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,854,215.8,184293.2,2025-07-13T13:45:55.27133
2025-07-13,31022,2025071304016319,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,215.6,12936.0,2025-07-13T13:45:55.271732
2025-07-13,31021,2025071304016320,NHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,215.5,17240.0,2025-07-13T13:45:55.271986
2025-07-13,30517,2025071304016444,NHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,215.5,2155.0,2025-07-13T13:47:34.494621
2025-07-13,29923,2025071304016553,NHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,215.4,2154.0,2025-07-13T13:49:39.122385
2025-07-13,29922,2025071304016554,NHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,215.0,2150.0,2025-07-13T13:49:39.122627
2025-07-13,28974,2025071304016835,NHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,1049,215.0,225535.0,2025-07-13T13:53:21.615117
2025-07-13,28973,2025071304016836,NHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,215.0,21500.0,2025-07-13T13:53:21.615353
2025-07-13,28972,2025071304016837,NHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,851,215.0,182965.0,2025-07-13T13:53:21.615443
2025-07-13,28207,2025071304017033,NHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,1149,215.0,247035.0,2025-07-13T13:56:00.343372
2025-07-13,28206,2025071304017034,NHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,240,215.0,51600.0,2025-07-13T13:56:00.343627
2025-07-13,28205,2025071304017035,NHPC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,1000,215.0,215000.0,2025-07-13T13:56:00.343711
2025-07-13,28204,2025071304017036,NHPC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-13T13:56:00.343791
2025-07-13,28203,2025071304017037,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,930,215.0,199950.0,2025-07-13T13:56:00.34387
2025-07-13,28202,2025071304017038,NHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,133,215.0,28595.0,2025-07-13T13:56:00.343948
2025-07-13,28201,2025071304017039,NHPC,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,230,215.0,49450.0,2025-07-13T13:56:00.344032
2025-07-13,28200,2025071304017040,NHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-13T13:56:00.344108
2025-07-13,28199,2025071304017041,NHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,215.0,43000.0,2025-07-13T13:56:00.344237
2025-07-13,28198,2025071304017042,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,215.0,6450.0,2025-07-13T13:56:00.344369
2025-07-13,28197,2025071304017043,NHPC,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,215.0,3225.0,2025-07-13T13:56:00.344454
2025-07-13,28196,2025071304017044,NHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-13T13:56:00.344541
2025-07-13,28195,2025071304017045,NHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-13T13:56:00.344625
2025-07-13,28194,2025071304017046,NHPC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,60,215.0,12900.0,2025-07-13T13:56:00.34471
2025-07-13,28193,2025071304017047,NHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-13T13:56:00.344793
2025-07-13,28003,2025071304017102,NHPC,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-13T13:56:39.378844
2025-07-13,27839,2025071304017151,NHPC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,200,214.4,42880.0,2025-07-13T13:57:19.735681
2025-07-13,27838,2025071304017152,NHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,500,214.2,107100.0,2025-07-13T13:57:19.736059
2025-07-13,27837,2025071304017153,NHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1270,214.1,271907.0,2025-07-13T13:57:19.736287
2025-07-13,27836,2025071304017154,NHPC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,30,214.0,6420.0,2025-07-13T13:57:19.736563
2025-07-13,27835,2025071304017155,NHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,500,214.0,107000.0,2025-07-13T13:57:19.736853
2025-07-13,27834,2025071304017156,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,214.0,14980.0,2025-07-13T13:57:19.737082
2025-07-13,27833,2025071304017157,NHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,165,214.0,35310.0,2025-07-13T13:57:19.737298
2025-07-13,27832,2025071304017158,NHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,878,214.0,187892.0,2025-07-13T13:57:19.737584
2025-07-13,27736,2025071304017172,NHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,122,214.0,26108.0,2025-07-13T13:57:44.879149
2025-07-13,27735,2025071304017173,NHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,878,214.0,187892.0,2025-07-13T13:57:44.879396
2025-07-13,27268,2025071304017285,NHPC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,214.9,21490.0,2025-07-13T13:59:41.62879
2025-07-13,26915,2025071304017367,NHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,214.1,214100.0,2025-07-13T14:01:07.11976
2025-07-13,26914,2025071304017368,NHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,122,214.0,26108.0,2025-07-13T14:01:07.119868
2025-07-13,26913,2025071304017369,NHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,478,214.0,102292.0,2025-07-13T14:01:07.119939
2025-07-13,26156,2025071304017602,NHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,22,214.0,4708.0,2025-07-13T14:04:05.029947
2025-07-13,26155,2025071304017603,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,15,214.0,3210.0,2025-07-13T14:04:05.030069
2025-07-13,26154,2025071304017604,NHPC,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,463,214.0,99082.0,2025-07-13T14:04:05.030144
2025-07-13,26149,2025071304017605,NHPC,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,37,214.0,7918.0,2025-07-13T14:04:07.48563
2025-07-13,25986,2025071304017655,NHPC,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,163,214.0,34882.0,2025-07-13T14:04:36.616579
2025-07-13,25098,2025071304017888,NHPC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,700,214.0,149800.0,2025-07-13T14:07:18.009899
2025-07-13,24750,2025071304017944,NHPC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,57,214.0,12198.0,2025-07-13T14:08:30.41888
2025-07-13,24749,2025071304017945,NHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,943,214.0,201802.0,2025-07-13T14:08:30.418919
2025-07-13,24647,2025071304017959,NHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,214.5,64350.0,2025-07-13T14:08:51.543249
2025-07-13,23902,2025071304018163,NHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,214.7,2147.0,2025-07-13T14:11:11.903191
2025-07-13,23662,2025071304018260,NHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,57,214.0,12198.0,2025-07-13T14:11:46.529449
2025-07-13,23661,2025071304018261,NHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,214.0,42800.0,2025-07-13T14:11:46.529552
2025-07-13,23660,2025071304018262,NHPC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,43,214.0,9202.0,2025-07-13T14:11:46.529706
2025-07-13,22990,2025071304018476,NHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,250,214.1,53525.0,2025-07-13T14:13:49.2701
2025-07-13,22943,2025071304018492,NHPC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,213.7,106850.0,2025-07-13T14:14:02.105946
2025-07-13,22942,2025071304018493,NHPC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,213.6,106800.0,2025-07-13T14:14:02.10634
2025-07-13,22941,2025071304018494,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,213.5,10675.0,2025-07-13T14:14:02.106568
2025-07-13,22940,2025071304018495,NHPC,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,213.5,4270.0,2025-07-13T14:14:02.106787
2025-07-13,22939,2025071304018496,NHPC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,213.5,106750.0,2025-07-13T14:14:02.107008
2025-07-13,22900,2025071304018502,NHPC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,213.5,21350.0,2025-07-13T14:14:10.536261
2025-07-13,22733,2025071304018546,NHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,213.1,63930.0,2025-07-13T14:14:39.542532
2025-07-13,22732,2025071304018547,NHPC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1482,213.1,315814.2,2025-07-13T14:14:39.542591
2025-07-13,22731,2025071304018548,NHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,213.0,213000.0,2025-07-13T14:14:39.54263
2025-07-13,22730,2025071304018549,NHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,213.0,21300.0,2025-07-13T14:14:39.542663
2025-07-13,22729,2025071304018550,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,213.0,106500.0,2025-07-13T14:14:39.542711
2025-07-13,22728,2025071304018551,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,868,213.0,184884.0,2025-07-13T14:14:39.542737
2025-07-13,22472,2025071304018607,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,870,213.0,185310.0,2025-07-13T14:15:27.718385
2025-07-13,22445,2025071304018617,NHPC,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-13T14:15:33.598156
2025-07-13,22208,2025071304018676,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,290,213.0,61770.0,2025-07-13T14:16:27.2064
2025-07-13,22097,2025071304018720,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1497,213.0,318861.0,2025-07-13T14:16:46.422016
2025-07-13,20416,2025071304019115,NHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,213.1,42620.0,2025-07-13T14:22:07.517084
2025-07-13,20415,2025071304019116,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,975,213.0,207675.0,2025-07-13T14:22:07.517378
2025-07-13,20414,2025071304019117,NHPC,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,200,213.0,42600.0,2025-07-13T14:22:07.51747
2025-07-13,20413,2025071304019118,NHPC,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,625,213.0,133125.0,2025-07-13T14:22:07.517591
2025-07-13,20333,2025071304019126,NHPC,Blue Chip Securities Ltd,ABC Securities Private Limited,95,213.0,20235.0,2025-07-13T14:22:27.652174
2025-07-13,19420,2025071304019330,NHPC,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,655,213.0,139515.0,2025-07-13T14:24:37.645969
2025-07-13,18863,2025071304019488,NHPC,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,219,213.0,46647.0,2025-07-13T14:26:14.261777
2025-07-13,16353,2025071304020186,NHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,213.2,10660.0,2025-07-13T14:32:44.431683
2025-07-13,16352,2025071304020187,NHPC,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,62,213.2,13218.4,2025-07-13T14:32:44.431921
2025-07-13,16223,2025071304020234,NHPC,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,488,213.2,104041.6,2025-07-13T14:33:05.054717
2025-07-13,16222,2025071304020235,NHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,213.1,53275.0,2025-07-13T14:33:05.05497
2025-07-13,16221,2025071304020236,NHPC,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,212,213.0,45156.0,2025-07-13T14:33:05.055054
2025-07-13,14715,2025071304020671,NHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,213.5,4270.0,2025-07-13T14:36:19.901399
2025-07-13,14714,2025071304020672,NHPC,Sweta Securities Private Limited,Creative Securities Pvt Ltd,222,213.9,47485.8,2025-07-13T14:36:19.90177
2025-07-13,14713,2025071304020673,NHPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,58,213.9,12406.2,2025-07-13T14:36:19.902004
2025-07-13,14616,2025071304020707,NHPC,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,200,213.0,42600.0,2025-07-13T14:36:31.974499
2025-07-13,14369,2025071304020759,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,42,213.9,8983.8,2025-07-13T14:37:13.736607
2025-07-13,14368,2025071304020760,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,158,214.0,33812.0,2025-07-13T14:37:13.73705
